レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,5,4229,市川美宏,38,静岡,51,B1,1.75,0.00,4.90,24.39,2,34.51,37,57.14
浜名湖,5,一般,6,4885,大山千広,25,福岡,47,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27
浜名湖,6,一般,1,4037,別府正幸,42,埼玉,50,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.10
浜名湖,6,一般,2,4233,亀山雅幸,38,群馬,51,A2,5.94,43.08,6.06,46.00,59,23.30,30,23.53
浜名湖,6,一般,3,4152,深水慎一,41,東京,54,B1,6.00,40.40,6.33,52.38,58,34.82,63,38.10
浜名湖,6,一般,4,4090,中村　尊,41,埼玉,53,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82
浜名湖,6,一般,5,4019,笠原　亮,41,静岡,53,B2,0.00,0.00,6.77,53.15,11,34.48,32,45.00
浜名湖,6,一般,6,4197,渥美卓郎,39,静岡,53,B1,3.83,14.89,4.97,30.00,63,33.93,22,17.65
浜名湖,7,ブレイクタイ,1,4430,永田秀二,36,東京,55,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.00
浜名湖,7,ブレイクタイ,2,3637,齋藤和政,50,愛知,53,B1,4.70,25.76,4.28,23.40,36,33.61,27,35.29
浜名湖,7,ブレイクタイ,3,4510,坂本奈央,32,福岡,47,B2,3.44,8.82,0.00,0.00,49,39.06,62,25.00
浜名湖,7,ブレイクタイ,4,4175,川尻泰輔,39,埼玉,53,A2,6.30,45.67,5.50,35.29,27,30.09,17,42.11
浜名湖,7,ブレイクタイ,5,3220,二橋　学,57,静岡,50,B1,4.23,18.63,5.10,32.59,46,25.64,18,47.06
浜名湖,7,ブレイクタイ,6,5194,大久保佑,20,埼玉,45,B2,1.70,3.13,0.00,0.00,37,38.84,12,33.33
浜名湖,8,一般,1,3653,品川賢次,48,群馬,57,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33
浜名湖,8,一般,2,3932,池田浩美,45,静岡,50,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78
浜名湖,8,一般,3,4438,森作雄大,35,東京,52,B1,5.02,31.37,5.13,37.50,5,26.61,36,38.89
浜名湖,8,一般,4,4983,前田篤哉,24,愛知,51,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.00
浜名湖,8,一般,5,5192,中尾優香,20,福岡,49,B2,1.22,0.00,0.00,0.00,66,29.46,35,29.41
浜名湖,8,一般,6,3624,大石和彦,52,静岡,52,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41
浜名湖,9,一般,1,3827,今泉　徹,48,群馬,52,B1,4.27,22.33,4.44,12.50,35,34.43,56,44.44
浜名湖,9,一般,2,3681,山谷　央,48,東京,52,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.00
浜名湖,9,一般,3,3596,河上年昭,52,埼玉,54,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32
浜名湖,9,一般,4,3690,河合三弘,51,愛知,52,A2,5.07,27.94,6.06,46.94,44,21.70,26,33.33
浜名湖,9,一般,5,3642,大塚浩二,50,静岡,52,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18
浜名湖,9,一般,6,5005,石田貴洋,25,埼玉,52,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.00
浜名湖,10,準優勝戦,1,4090,中村　尊,41,埼玉,53,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82
浜名湖,10,準優勝戦,2,4053,芦澤　望,43,東京,56,B2,0.00,0.00,6.23,46.15,34,33.87,55,50.00
浜名湖,10,準優勝戦,3,4409,坂元浩仁,35,愛知,57,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.10
浜名湖,10,準優勝戦,4,4335,若林　将,37,東京,52,A1,6.27,45.05,6.40,40.00,53,28.33,75,20.00
浜名湖,10,準優勝戦,5,3939,渡辺真至,43,愛知,53,A1,6.12,42.86,6.56,48.00,30,28.32,65,33.33
浜名湖,10,準優勝戦,6,3945,橋口真樹,45,愛知,50,B1,5.25,30.53,5.10,32.50,52,35.04,53,47.37
浜名湖,11,準優勝戦,1,4885,大山千広,25,福岡,47,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27
浜名湖,11,準優勝戦,2,4175,川尻泰輔,39,埼玉,53,A2,6.30,45.67,5.50,35.29,27,30.09,17,42.11
浜名湖,11,準優勝戦,3,4303,牧原　崇,38,愛知,51,B1,5.20,28.57,4.58,23.26,10,25.83,73,22.22
浜名湖,11,準優勝戦,4,4037,別府正幸,42,埼玉,50,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.10
浜名湖,11,準優勝戦,5,4306,畔柳俊吾,38,愛知,51,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38
浜名湖,11,準優勝戦,6,3294,野中義生,56,静岡,53,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53
浜名湖,12,準優勝戦,1,4019,笠原　亮,41,静岡,53,B2,0.00,0.00,6.77,53.15,11,34.48,32,45.00
浜名湖,12,準優勝戦,2,3713,伊藤誠二,47,愛知,53,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.00
浜名湖,12,準優勝戦,3,4983,前田篤哉,24,愛知,51,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.00
浜名湖,12,準優勝戦,4,4318,桑原将光,37,東京,51,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33
浜名湖,12,準優勝戦,5,4430,永田秀二,36,東京,55,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.00
浜名湖,12,準優勝戦,6,3441,土屋太朗,52,群馬,54,B1,5.10,34.71,5.24,37.04,9,27.42,25,25.00
多摩川,1,まつりだｏｎ,1,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.30,87,29.17
多摩川,1,まつりだｏｎ,2,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.50,77,34.78
多摩川,1,まつりだｏｎ,3,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43
多摩川,1,まつりだｏｎ,4,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.00,73,41.49,76,21.74
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,56,東京,57,B1,3.90,18.29,3.69,14.29,16,26.13,66,35.96
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68
多摩川,2,予選,1,4565,西村豪洋,33,愛知,53,B1,5.10,32.85,5.42,40.00,34,25.58,38,37.23
多摩川,2,予選,2,3973,崎　利仁,45,群馬,53,B1,4.26,19.20,4.72,31.03,71,29.59,56,36.08
多摩川,2,予選,3,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65
多摩川,2,予選,4,4093,吉田宗弘,40,東京,51,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.00
多摩川,2,予選,5,5150,坂本雄紀,27,群馬,50,B2,2.28,4.71,0.00,0.00,72,29.90,27,17.02
多摩川,2,予選,6,4062,後藤陽介,42,愛知,57,A2,5.00,32.43,4.88,33.33,12,36.00,71,43.16
多摩川,3,予選,1,3895,堀本裕也,45,愛知,48,B1,4.74,24.77,4.96,28.00,11,39.78,69,35.42
多摩川,3,予選,2,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02
多摩川,3,予選,3,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08
多摩川,3,予選,4,5159,笠間憲哉,23,愛知,53,B2,1.45,0.00,0.00,0.00,53,26.73,79,27.84
多摩川,3,予選,5,4431,石塚裕介,35,三重,53,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72
多摩川,3,予選,6,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.50,25.00,74,43.33,49,29.29
多摩川,4,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.50,22,35.96,32,46.32
多摩川,4,予選,2,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39
多摩川,4,予選,3,4792,杉村賢也,31,東京,52,B1,3.90,17.95,4.26,19.67,63,38.89,33,36.73
多摩川,4,予選,4,4813,宮内直哉,31,東京,52,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74
多摩川,4,予選,5,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.20,45.00,47,27.45,45,39.81
多摩川,4,予選,6,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84
多摩川,5,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58
多摩川,5,予選,2,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.70,20.00,13,40.00,44,25.26
多摩川,5,予選,3,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.60,65,34.74
多摩川,5,予選,4,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91
多摩川,5,予選,5,5007,近藤雄一,25,東京,53,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84
多摩川,5,予選,6,4139,丹下　健,41,愛知,55,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82
多摩川,6,予選,1,4145,小澤　学,40,東京,56,B1,3.75,15.91,3.50,15.00,54,23.91,85,29.73
多摩川,6,予選,2,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.00,31.25,29,29.03,35,39.78
多摩川,6,予選,3,4625,渡邊裕貴,35,静岡,52,B1,4.04,24.00,4.18,20.00,26,31.19,41,25.51
多摩川,6,予選,4,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,6,予選,5,3382,岩谷　真,53,東京,51,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38
多摩川,6,予選,6,5150,坂本雄紀,27,群馬,50,B2,2.28,4.71,0.00,0.00,72,29.90,27,17.02
多摩川,7,予選,1,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02
多摩川,7,予選,2,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.20,48.89,41,30.39,40,38.04
多摩川,7,予選,3,4093,吉田宗弘,40,東京,51,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.00
多摩川,7,予選,4,4735,角山雄哉,30,兵庫,53,B1,3.66,13.48,0.00,0.00,31,29.67,30,33.67
多摩川,7,予選,5,2538,高橋二朗,72,東京,52,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73
多摩川,7,予選,6,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.00,73,41.49,76,21.74
多摩川,8,予選,1,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.30,58,26.53
多摩川,8,予選,2,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43
多摩川,8,予選,3,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74
多摩川,8,予選,4,4641,磯村　匠,30,東京,50,B1,3.36,22.73,5.31,34.29,24,29.00,46,32.65
多摩川,8,予選,5,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65
多摩川,8,予選,6,4431,石塚裕介,35,三重,53,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72
多摩川,9,予選特賞,1,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34
多摩川,9,予選特賞,2,4565,西村豪洋,33,愛知,53,B1,5.10,32.85,5.42,40.00,34,25.58,38,37.23
多摩川,9,予選特賞,3,3895,堀本裕也,45,愛知,48,B1,4.74,24.77,4.96,28.00,11,39.78,69,35.42
多摩川,9,予選特賞,4,4796,春園功太,30,三重,52,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53
多摩川,9,予選特賞,5,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91
多摩川,9,予選特賞,6,4813,宮内直哉,31,東京,52,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74
多摩川,10,予選特賞,1,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39
多摩川,10,予選特賞,2,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.50,25.00,74,43.33,49,29.29
多摩川,10,予選特賞,3,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.50,25.00,68,31.31,68,22.45
多摩川,10,予選特賞,4,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.70,20.00,13,40.00,44,25.26
多摩川,10,予選特賞,5,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.50,77,34.78
多摩川,10,予選特賞,6,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.00,31.25,29,29.03,35,39.78
多摩川,11,予選特選,1,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08
多摩川,11,予選特選,2,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.30,87,29.17
多摩川,11,予選特選,3,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84
多摩川,11,予選特選,4,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58
多摩川,11,予選特選,5,4062,後藤陽介,42,愛知,57,A2,5.00,32.43,4.88,33.33,12,36.00,71,43.16
多摩川,11,予選特選,6,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32
多摩川,12,記者選抜戦,1,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,12,記者選抜戦,2,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.50,22,35.96,32,46.32
多摩川,12,記者選抜戦,3,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.20,48.89,41,30.39,40,38.04
多摩川,12,記者選抜戦,4,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.30,58,26.53
多摩川,12,記者選抜戦,5,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.60,65,34.74
多摩川,12,記者選抜戦,6,3973,崎　利仁,45,群馬,53,B1,4.26,19.20,4.72,31.03,71,29.59,56,36.08
江戸川,1,予選,1,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93
江戸川,1,予選,2,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.50,33,24.04
江戸川,1,予選,3,4956,齊藤大将,26,東京,56,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98
江戸川,1,予選,4,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.60,33.33,18,25.45,32,32.73
江戸川,1,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.00,0.00,10,42.59,66,31.53
江戸川,1,予選,6,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.00,0.00,22,34.26,51,42.73
江戸川,2,予選,1,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44
江戸川,2,予選,2,5064,品川二千,23,山口,52,B1,5.07,36.84,4.20,20.00,39,37.96,40,32.43
江戸川,2,予選,3,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91
江戸川,2,予選,4,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02
江戸川,2,予選,5,4345,西舘　健,36,東京,54,B1,4.00,23.73,4.03,19.77,12,28.70,36,27.19
江戸川,2,予選,6,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.00,60,42.59,48,42.06
江戸川,3,予選,1,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19
江戸川,3,予選,2,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.00,18.75,64,28.70,39,34.55
江戸川,3,予選,3,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.50,46,33.63
江戸川,3,予選,4,4391,松田祐季,35,福井,54,A2,6.33,42.72,7.32,54.55,17,33.03,25,35.19
江戸川,3,予選,5,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91
江戸川,3,予選,6,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.70
江戸川,4,予選,1,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.00,23.53,53,28.44,31,22.68
江戸川,4,予選,2,4441,末永由楽,35,岡山,55,A2,6.70,49.06,6.52,48.15,66,31.25,30,25.96
江戸川,4,予選,3,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.10
江戸川,4,予選,4,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56
江戸川,4,予選,5,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29
江戸川,4,予選,6,4405,南野利騰,36,福井,53,A2,5.37,34.78,5.68,40.00,59,21.10,18,26.04
江戸川,5,予選,1,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.40,45,31.48
江戸川,5,予選,2,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.30,16,34.58
江戸川,5,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.00,0.00,22,34.26,51,42.73
江戸川,5,予選,4,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41
江戸川,5,予選,5,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85
江戸川,5,予選,6,4540,相原利章,34,東京,52,A2,5.80,40.18,4.59,24.36,21,24.07,14,38.74
江戸川,6,予選,1,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63
江戸川,6,予選,2,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.00,36,39.29,60,35.78
江戸川,6,予選,3,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72
江戸川,6,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.35,37.50,6.76,49.44,13,45.54,70,34.45
江戸川,6,予選,5,4911,片岡大地,25,東京,50,B1,3.90,15.49,4.72,21.62,30,44.04,71,37.61
江戸川,6,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.00,0.00,10,42.59,66,31.53
江戸川,7,予選,1,4488,小山　勉,35,埼玉,52,A1,6.20,41.46,7.10,55.10,69,22.22,65,26.13
江戸川,7,予選,2,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94
江戸川,7,予選,3,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.00,60,42.59,48,42.06
江戸川,7,予選,4,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19
江戸川,7,予選,5,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.00,35,42.86,53,38.89
江戸川,7,予選,6,4956,齊藤大将,26,東京,56,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98
江戸川,8,予選,1,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.60,33.33,18,25.45,32,32.73
江戸川,8,予選,2,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,49,31.63,49,50.88
江戸川,8,予選,3,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44
江戸川,8,予選,4,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83
江戸川,8,予選,5,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.50,46,33.63
江戸川,8,予選,6,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.10
江戸川,9,予選特賞,1,4391,松田祐季,35,福井,54,A2,6.33,42.72,7.32,54.55,17,33.03,25,35.19
江戸川,9,予選特賞,2,4345,西舘　健,36,東京,54,B1,4.00,23.73,4.03,19.77,12,28.70,36,27.19
江戸川,9,予選特賞,3,4540,相原利章,34,東京,52,A2,5.80,40.18,4.59,24.36,21,24.07,14,38.74
江戸川,9,予選特賞,4,4035,杉江浩明,42,愛知,50,B1,4.25,26.80,4.12,21.15,37,32.74,37,38.39
江戸川,9,予選特賞,5,4441,末永由楽,35,岡山,55,A2,6.70,49.06,6.52,48.15,66,31.25,30,25.96
江戸川,9,予選特賞,6,4216,星　栄爾,36,静岡,53,A2,5.90,42.70,6.54,56.41,41,31.82,29,31.07
江戸川,10,予選特賞,1,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02
江戸川,10,予選特賞,2,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33
江戸川,10,予選特賞,3,4405,南野利騰,36,福井,53,A2,5.37,34.78,5.68,40.00,59,21.10,18,26.04
江戸川,10,予選特賞,4,4179,広次　修,38,山口,52,A2,5.08,31.20,5.74,39.13,47,38.32,22,33.94
江戸川,10,予選特賞,5,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.00,18.75,64,28.70,39,34.55
江戸川,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72
江戸川,11,予選特選,1,4082,濱崎　誠,42,大阪,52,A2,5.35,37.50,6.76,49.44,13,45.54,70,34.45
江戸川,11,予選特選,2,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29
江戸川,11,予選特選,3,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.70
江戸川,11,予選特選,4,3880,浅見宗孝,48,埼玉,53,B1,5.93,39.53,5.50,34.29,23,26.17,11,35.19
江戸川,11,予選特選,5,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.30,16,34.58
江戸川,11,予選特選,6,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91
江戸川,12,江戸川選抜,1,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83
江戸川,12,江戸川選抜,2,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19
江戸川,12,江戸川選抜,3,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92
江戸川,12,江戸川選抜,4,4488,小山　勉,35,埼玉,52,A1,6.20,41.46,7.10,55.10,69,22.22,65,26.13
江戸川,12,江戸川選抜,5,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.00,50,42.06,13,37.96
江戸川,12,江戸川選抜,6,4537,渡邉和将,31,岡山,52,A1,6.89,48.21,8.00,69.57,52,39.83,64,30.63
