レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,4393,田中孝明,36,福岡,57,B1,5.33,36.36,4.89,33.33,32,40.85,29,35.00
戸田,7,ウインウイン,5,4700,金子和之,35,埼玉,53,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83
戸田,7,ウインウイン,6,3781,秋元　誠,47,福井,54,B1,5.09,33.33,4.27,26.67,53,37.40,40,32.79
戸田,8,予選,1,4113,木村浩士,42,群馬,55,B1,5.28,35.66,5.20,26.73,23,35.71,52,38.02
戸田,8,予選,2,3988,古川誠之,44,愛知,56,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54
戸田,8,予選,3,5112,砂長知輝,23,埼玉,52,A2,5.77,39.64,5.19,34.00,3,37.69,77,33.33
戸田,8,予選,4,4633,森　智也,33,兵庫,51,B1,5.48,36.79,6.24,52.94,44,45.52,74,34.17
戸田,8,予選,5,4266,長田頼宗,37,東京,54,A1,6.97,50.35,5.20,36.67,17,40.16,15,42.50
戸田,8,予選,6,4494,河合佑樹,35,静岡,52,A1,6.65,44.62,6.56,48.78,9,36.51,65,49.21
戸田,9,予選,1,3161,古場輝義,62,大阪,52,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66
戸田,9,予選,2,3406,中里英夫,54,群馬,53,A2,5.60,34.82,5.61,30.49,27,37.70,69,40.98
戸田,9,予選,3,3807,岡部　哲,48,埼玉,52,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.50
戸田,9,予選,4,4930,佐藤　悠,27,福井,54,B1,6.03,42.50,5.32,22.73,31,33.85,64,40.83
戸田,9,予選,5,4215,吉島祥之,38,愛知,54,A2,5.87,39.02,5.96,37.50,22,21.43,20,33.06
戸田,9,予選,6,3940,飯山　泰,44,東京,51,A1,6.50,46.62,6.51,55.41,20,22.34,68,41.60
戸田,9,予選,1,4626,伊藤紘章,36,愛知,52,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33
戸田,9,予選,2,4574,東　潤樹,34,広島,53,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62
戸田,9,予選,3,4953,尾上雅也,28,埼玉,54,A2,5.72,44.00,5.71,41.72,6,40.00,51,33.88
戸田,9,予選,4,5091,為本智也,22,福井,57,B1,4.67,18.33,3.47,20.00,33,34.71,18,29.17
戸田,9,予選,5,3022,西山昇一,62,愛知,53,A2,5.45,34.26,6.23,44.90,10,27.59,44,28.33
戸田,9,予選,6,4075,中野次郎,41,東京,54,A1,6.91,51.79,6.94,45.71,7,35.90,25,41.41
戸田,9,予選,1,4369,丹下　将,37,愛知,59,A2,6.22,47.20,4.59,23.08,14,26.79,73,35.29
戸田,9,予選,2,4888,金児隆太,35,群馬,52,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43
戸田,9,予選,3,3548,室田泰史,53,福井,53,B1,4.71,26.17,5.83,38.89,43,30.30,28,37.70
戸田,9,予選,4,4700,金子和之,35,埼玉,53,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83
戸田,9,予選,5,4076,杉田篤光,44,静岡,52,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.90
戸田,9,予選,6,3716,石渡鉄兵,48,東京,54,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08
戸田,9,予選,1,4547,中田竜太,34,埼玉,51,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84
戸田,9,予選,2,4266,長田頼宗,37,東京,54,A1,6.97,50.35,5.20,36.67,17,40.16,15,42.50
戸田,9,予選,3,3331,新美恵一,54,愛知,52,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54
戸田,9,予選,4,4362,土屋智則,38,群馬,54,A1,7.22,55.10,6.33,41.86,40,30.71,22,43.20
戸田,9,予選,5,3422,服部幸男,52,静岡,56,A1,7.06,53.91,3.43,14.29,8,40.71,71,38.33
戸田,9,予選,6,4377,濱本優一,38,大阪,50,A2,6.37,48.78,6.16,45.16,39,34.19,34,32.77
