レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常滑,5,予選,5,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常滑,5,予選,6,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74
常滑,6,予選,1,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.00,43.75,41,27.78,48,32.43
常滑,6,予選,2,4592,小林孝弘,44,山口,52,B1,4.24,23.40,4.28,20.69,11,39.68,46,41.67
常滑,6,予選,3,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23
常滑,6,予選,4,5327,西田和加,21,埼玉,49,B2,1.22,0.00,1.44,0.00,7,32.20,57,34.23
常滑,6,予選,5,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16
常滑,6,予選,6,4283,石井裕美,41,東京,50,B1,4.80,22.73,4.17,8.33,1,37.70,20,37.59
常滑,7,予選,1,5085,中村栄治,25,福井,50,B1,4.33,23.40,4.00,16.67,26,30.51,21,26.45
常滑,7,予選,2,4057,松井賢治,46,兵庫,51,A2,5.86,37.80,5.81,46.15,18,60.32,44,33.56
常滑,7,予選,3,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常滑,7,予選,4,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39
常滑,7,予選,5,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.00,40.00,6,36.36,33,26.32
常滑,7,予選,6,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.00,14.29,56,45.16,74,37.58
常滑,8,予選,1,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21
常滑,8,予選,2,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常滑,8,予選,3,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.90,45,30.19,11,34.03
常滑,8,予選,4,3105,内山文典,61,東京,54,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61
常滑,8,予選,5,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常滑,8,予選,6,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.00,0.00,39,43.10,73,33.33
常滑,9,予選特賞,1,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.00,31.25,22,56.45,45,33.08
常滑,9,予選特賞,2,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常滑,9,予選特賞,3,3855,大熊辰弥,52,香川,52,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89
常滑,9,予選特賞,4,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
常滑,9,予選特賞,5,4229,市川美宏,41,静岡,53,B1,4.79,29.41,4.20,20.00,46,29.82,70,35.14
常滑,9,予選特賞,6,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常滑,10,予選特賞,1,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23
常滑,10,予選特賞,2,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43
常滑,10,予選特賞,3,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01
常滑,10,予選特賞,4,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常滑,10,予選特賞,5,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常滑,10,予選特賞,6,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.50
常滑,11,予選特選,1,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常滑,11,予選特選,2,4887,富澤祐作,38,群馬,55,A2,6.00,43.24,6.05,42.86,5,36.51,28,49.31
常滑,11,予選特選,3,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常滑,11,予選特選,4,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.00,43.75,41,27.78,48,32.43
常滑,11,予選特選,5,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.70,10.00,8,28.57,67,25.71
常滑,11,予選特選,6,5240,高橋龍治,24,福岡,56,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71
常滑,12,予選特選,1,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.00,40.00,6,36.36,33,26.32
常滑,12,予選特選,2,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74
常滑,12,予選特選,3,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.00,0.00,25,41.38,60,21.05
常滑,12,予選特選,4,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59
常滑,12,予選特選,5,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常滑,12,予選特選,6,4443,津田裕絵,38,山口,50,A2,5.50,32.71,5.14,25.71,52,23.21,19,44.30
浜名湖,1,一般,1,4678,水野望美,36,愛知,47,A2,5.17,35.92,5.87,40.00,49,37.30,46,28.21
浜名湖,1,一般,2,4642,松尾夏海,33,香川,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92
浜名湖,1,一般,3,4994,山本梨菜,26,佐賀,45,B1,4.93,20.69,6.05,40.91,59,43.16,30,34.88
浜名湖,1,一般,4,3845,中谷朋子,48,兵庫,45,A1,6.04,39.00,7.30,60.61,5,42.25,12,42.31
浜名湖,1,一般,5,4017,向井美鈴,45,山口,46,A1,5.51,34.59,6.30,40.00,24,29.90,18,29.21
浜名湖,1,一般,6,4183,宇野弥生,38,愛知,49,A2,5.89,42.15,5.64,42.86,13,40.31,47,40.00
浜名湖,2,一般,1,5203,神里琴音,20,福岡,46,B1,4.25,25.71,3.30,14.81,62,37.50,29,42.35
浜名湖,2,一般,2,4225,土屋千明,42,群馬,46,A1,6.80,48.31,4.83,24.14,53,32.97,35,38.55
浜名湖,2,一般,3,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,2,一般,4,4611,今井美亜,34,福井,47,A2,5.92,44.04,6.59,50.00,39,30.37,62,33.33
浜名湖,2,一般,5,4347,魚谷香織,39,福岡,46,A2,5.75,37.50,6.00,33.33,31,39.13,65,37.65
浜名湖,2,一般,6,4546,浜田亜理,36,埼玉,47,A1,6.82,50.88,6.70,51.85,18,29.95,76,32.58
浜名湖,3,一般,1,5013,山下夏鈴,27,三重,44,A2,4.78,29.47,5.67,33.33,12,37.30,17,32.14
浜名湖,3,一般,2,4536,喜井つか,35,岡山,47,A1,5.90,40.54,6.58,54.84,17,30.00,73,35.29
浜名湖,3,一般,3,4117,廣中智紗,44,東京,45,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71
浜名湖,3,一般,4,4758,富樫麗加,35,東京,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96
浜名湖,3,一般,5,4240,今井裕梨,40,群馬,45,A2,6.58,52.34,4.00,22.22,57,36.70,43,40.48
浜名湖,3,一般,6,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,4,一般,1,4746,大豆生蒼,30,埼玉,46,A2,6.10,47.57,5.75,25.00,28,36.32,24,30.95
浜名湖,4,一般,2,4286,平田さや,40,東京,46,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56
浜名湖,4,一般,3,5205,刑部亜里,27,静岡,49,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77
浜名湖,4,一般,4,4893,渡邉真奈,34,東京,47,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74
浜名湖,4,一般,5,4927,関野　文,31,大阪,44,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16
浜名湖,4,一般,6,4123,細川裕子,43,愛知,46,A1,6.75,54.17,6.93,53.62,41,32.98,21,27.63
浜名湖,5,一般,1,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,5,一般,2,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,5,一般,3,4183,宇野弥生,38,愛知,49,A2,5.89,42.15,5.64,42.86,13,40.31,47,40.00
浜名湖,5,一般,4,4738,清埜翔子,33,埼玉,48,A2,5.40,39.02,6.56,53.85,45,31.38,26,32.95
浜名湖,5,一般,5,4819,蜂須瑞生,33,群馬,47,A2,5.43,33.61,4.97,30.30,35,35.50,61,31.82
浜名湖,5,一般,6,4190,長嶋万記,43,静岡,49,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.20
浜名湖,6,一般,1,4994,山本梨菜,26,佐賀,45,B1,4.93,20.69,6.05,40.91,59,43.16,30,34.88
浜名湖,6,一般,2,3900,香川素子,48,滋賀,47,A2,5.90,36.55,4.71,28.57,51,33.15,19,37.18
浜名湖,6,一般,3,4546,浜田亜理,36,埼玉,47,A1,6.82,50.88,6.70,51.85,18,29.95,76,32.58
浜名湖,6,一般,4,4225,土屋千明,42,群馬,46,A1,6.80,48.31,4.83,24.14,53,32.97,35,38.55
浜名湖,6,一般,5,4678,水野望美,36,愛知,47,A2,5.17,35.92,5.87,40.00,49,37.30,46,28.21
浜名湖,6,一般,6,4447,深川麻奈,38,福岡,50,A2,5.82,43.70,5.75,40.00,15,36.32,38,39.77
浜名湖,7,一般,1,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
浜名湖,7,一般,2,4464,山下友貴,38,静岡,44,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37
浜名湖,7,一般,3,4017,向井美鈴,45,山口,46,A1,5.51,34.59,6.30,40.00,24,29.90,18,29.21
浜名湖,7,一般,4,4347,魚谷香織,39,福岡,46,A2,5.75,37.50,6.00,33.33,31,39.13,65,37.65
浜名湖,7,一般,5,5013,山下夏鈴,27,三重,44,A2,4.78,29.47,5.67,33.33,12,37.30,17,32.14
浜名湖,7,一般,6,4758,富樫麗加,35,東京,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96
浜名湖,8,一般,1,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.30,6.18,55.26,4,31.25,66,30.12
浜名湖,8,一般,2,4240,今井裕梨,40,群馬,45,A2,6.58,52.34,4.00,22.22,57,36.70,43,40.48
浜名湖,8,一般,3,5203,神里琴音,20,福岡,46,B1,4.25,25.71,3.30,14.81,62,37.50,29,42.35
浜名湖,8,一般,4,4746,大豆生蒼,30,埼玉,46,A2,6.10,47.57,5.75,25.00,28,36.32,24,30.95
浜名湖,8,一般,5,4642,松尾夏海,33,香川,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92
浜名湖,8,一般,6,4536,喜井つか,35,岡山,47,A1,5.90,40.54,6.58,54.84,17,30.00,73,35.29
浜名湖,9,一般,1,3845,中谷朋子,48,兵庫,45,A1,6.04,39.00,7.30,60.61,5,42.25,12,42.31
浜名湖,9,一般,2,4611,今井美亜,34,福井,47,A2,5.92,44.04,6.59,50.00,39,30.37,62,33.33
浜名湖,9,一般,3,4927,関野　文,31,大阪,44,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16
浜名湖,9,一般,4,4286,平田さや,40,東京,46,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56
浜名湖,9,一般,5,4117,廣中智紗,44,東京,45,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71
浜名湖,9,一般,6,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,10,準優勝戦,1,4433,川野芽唯,38,福岡,46,A1,6.60,44.83,7.36,72.73,32,41.84,23,35.37
浜名湖,10,準優勝戦,2,4961,西橋奈未,28,福井,47,A1,6.72,51.46,7.20,60.00,27,33.50,13,32.93
浜名湖,10,準優勝戦,3,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,10,準優勝戦,4,4519,清水沙樹,37,東京,51,B1,5.15,36.84,4.86,25.00,34,34.90,68,30.68
浜名湖,10,準優勝戦,5,3232,山川美由,58,香川,47,A1,5.68,38.10,5.79,42.11,63,34.74,40,34.15
浜名湖,10,準優勝戦,6,5057,上田紗奈,28,大阪,46,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18
浜名湖,11,準優勝戦,1,5174,川井　萌,23,静岡,46,A1,6.06,43.52,5.50,37.58,61,30.69,41,34.94
浜名湖,11,準優勝戦,2,3611,岩崎芳美,52,徳島,48,A2,5.61,40.00,6.39,56.52,25,33.69,55,41.25
浜名湖,11,準優勝戦,3,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,11,準優勝戦,4,4387,平山智加,39,香川,46,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97
浜名湖,11,準優勝戦,5,4208,三浦永理,42,静岡,46,A1,7.33,50.89,6.93,54.39,2,40.80,52,42.17
浜名湖,11,準優勝戦,6,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
浜名湖,12,準優勝戦,1,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,12,準優勝戦,2,5163,清水愛海,25,山口,46,A1,6.44,42.71,4.74,36.84,20,37.10,53,39.29
浜名湖,12,準優勝戦,3,5129,山口真喜,27,長崎,47,A2,5.83,40.74,4.41,5.88,11,29.69,45,38.27
浜名湖,12,準優勝戦,4,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,12,準優勝戦,5,3618,海野ゆか,51,広島,44,A1,5.64,37.61,6.10,40.00,33,41.99,60,29.76
浜名湖,12,準優勝戦,6,4938,小芦るり,27,佐賀,48,B1,5.39,31.53,0.00,0.00,40,30.85,48,30.23
多摩川,1,予選,1,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,1,予選,2,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,1,予選,3,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,1,予選,4,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,1,予選,5,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,1,予選,6,4176,樋口喜彦,42,兵庫,55,B1,4.18,21.05,2.44,11.11,12,35.03,55,32.39
多摩川,2,予選,1,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,2,予選,2,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,2,予選,3,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,2,予選,4,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,2,予選,5,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
多摩川,2,予選,6,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,3,予選,1,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,3,予選,2,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,3,予選,3,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,3,予選,4,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,3,予選,5,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,3,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,4,予選,1,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,4,予選,2,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,4,予選,3,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,4,予選,4,3778,安達美帆,49,埼玉,46,B1,2.98,13.46,4.36,22.73,15,30.73,40,36.70
多摩川,4,予選,5,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,4,予選,6,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,5,予選,1,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,5,予選,2,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,5,予選,3,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,5,予選,4,3652,森下　勇,51,群馬,57,B1,3.97,17.20,2.94,16.67,72,36.65,83,29.32
多摩川,5,予選,5,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,5,予選,6,5340,樋江井舞,23,愛知,47,B2,1.92,2.20,1.67,0.00,18,41.81,26,33.86
多摩川,6,予選,1,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,6,予選,2,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,6,予選,3,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,6,予選,4,4176,樋口喜彦,42,兵庫,55,B1,4.18,21.05,2.44,11.11,12,35.03,55,32.39
多摩川,6,予選,5,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,6,予選,6,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,7,予選,1,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,7,予選,2,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,7,予選,3,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,7,予選,4,3605,中村守成,53,三重,53,B1,4.54,27.38,3.33,14.81,71,32.31,84,29.79
多摩川,7,予選,5,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,7,予選,6,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,8,予選,1,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,8,予選,2,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,8,予選,3,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,8,予選,4,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,8,予選,5,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,8,予選,6,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,9,予選特賞,1,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,9,予選特賞,2,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,9,予選特賞,3,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,9,予選特賞,4,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,9,予選特賞,5,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,9,予選特賞,6,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,10,予選特賞,1,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,10,予選特賞,2,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,10,予選特賞,3,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,10,予選特賞,4,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,10,予選特賞,5,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,10,予選特賞,6,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,11,予選特選,1,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,11,予選特選,2,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,11,予選特選,3,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,11,予選特選,4,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,11,予選特選,5,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,11,予選特選,6,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,12,多摩川選抜戦,1,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,12,多摩川選抜戦,2,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,12,多摩川選抜戦,3,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,12,多摩川選抜戦,4,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,12,多摩川選抜戦,5,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,12,多摩川選抜戦,6,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
江戸川,1,予選,1,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,1,予選,2,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,1,予選,3,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,1,予選,4,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,1,予選,5,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,1,予選,6,5243,三馬崇史,24,広島,55,B1,4.87,29.85,3.95,28.57,18,37.65,15,34.73
江戸川,2,予選,1,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,2,予選,2,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,2,予選,3,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,2,予選,4,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,2,予選,5,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,2,予選,6,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,3,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,3,予選,2,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,3,予選,3,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,3,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,3,予選,5,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,3,予選,6,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,4,予選,1,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,4,予選,2,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,4,予選,3,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,4,予選,4,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,4,予選,5,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,4,予選,6,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,5,予選,1,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,5,予選,2,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,5,予選,3,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,5,予選,4,5243,三馬崇史,24,広島,55,B1,4.87,29.85,3.95,28.57,18,37.65,15,34.73
江戸川,5,予選,5,4873,蒲原健太,31,佐賀,52,A2,5.81,38.67,5.00,33.33,11,32.26,36,41.06
江戸川,5,予選,6,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,6,予選,1,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,6,予選,2,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,6,予選,3,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,6,予選,4,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
江戸川,6,予選,5,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,6,予選,6,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
