レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,5,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,1.11,0.00,34,45.12,34,32.37
常滑,7,一般,6,3868,尾形栄治,48,東京,56,B1,5.00,25.97,5.57,35.71,15,24.64,73,33.13
常滑,8,一般,1,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44
常滑,8,一般,2,3459,中野和裕,57,佐賀,54,B1,4.43,22.67,1.80,0.00,32,39.68,32,39.66
常滑,8,一般,3,4133,高橋正男,43,兵庫,52,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.00
常滑,8,一般,4,4449,中嶋達也,36,兵庫,55,B1,4.40,25.00,3.64,7.14,21,38.10,55,32.52
常滑,8,一般,5,4380,鈴木峻佑,39,静岡,51,B1,3.80,20.45,4.40,26.19,43,40.51,63,29.71
常滑,8,一般,6,5316,村松将平,23,静岡,52,B2,2.28,1.22,0.00,0.00,24,35.53,37,38.29
常滑,9,一般特選,1,3939,渡辺真至,46,愛知,53,A2,6.20,41.25,5.98,40.78,52,25.00,69,40.91
常滑,9,一般特選,2,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.46,4.41,22.89,49,35.44,26,32.32
常滑,9,一般特選,3,4120,柘植政浩,42,滋賀,52,A2,5.64,37.74,5.00,21.43,37,30.99,52,43.65
常滑,9,一般特選,4,5007,近藤雄一,27,東京,53,B1,4.44,20.00,4.08,16.67,17,27.54,33,33.15
常滑,9,一般特選,5,4213,重富伸也,39,長崎,54,B1,4.77,33.67,0.00,0.00,26,23.19,13,35.68
常滑,9,一般特選,6,4649,和田操拓,39,滋賀,51,B1,5.66,40.00,5.67,37.21,59,19.12,61,38.59
常滑,9,一般特選,1,4292,麻生慎介,39,広島,52,A1,6.35,43.75,0.00,0.00,54,38.03,39,41.71
常滑,9,一般特選,2,3842,星野太郎,47,三重,53,A2,5.91,40.34,4.58,30.56,28,31.58,75,35.11
常滑,9,一般特選,3,3584,佐々木英,51,広島,54,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21
常滑,9,一般特選,4,4681,太田　潮,33,愛知,54,B1,3.87,14.29,3.98,17.31,41,30.14,49,25.43
常滑,9,一般特選,5,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.50
常滑,9,一般特選,6,3563,堤　昇,54,静岡,53,A2,4.91,28.57,5.63,33.87,45,42.53,53,26.09
常滑,9,一般特選,1,4856,豊田健士,28,三重,54,A1,6.54,42.61,6.60,34.04,60,43.75,62,26.55
常滑,9,一般特選,2,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44
常滑,9,一般特選,3,4131,原　豊土,43,静岡,57,A2,5.99,42.52,6.90,56.10,13,45.00,20,38.92
常滑,9,一般特選,4,4062,後藤陽介,44,愛知,57,B1,5.13,30.68,5.10,34.65,56,43.84,23,34.30
常滑,9,一般特選,5,4000,松本博昭,47,広島,57,A2,5.98,42.75,5.50,37.50,18,21.74,66,24.43
常滑,9,一般特選,6,4625,渡邊裕貴,38,静岡,52,B1,3.94,24.71,4.57,28.57,8,47.56,15,30.43
常滑,9,一般特選,1,3876,中辻崇人,47,福岡,53,A1,7.88,70.54,7.13,50.00,16,47.22,35,29.41
常滑,9,一般特選,2,4215,吉島祥之,39,愛知,55,A2,5.64,40.83,5.33,32.00,36,25.35,17,32.46
常滑,9,一般特選,3,4771,下寺秀和,31,広島,53,A2,5.66,36.62,5.76,38.24,53,38.96,64,34.62
常滑,9,一般特選,4,4428,有賀達也,38,埼玉,53,A1,6.52,45.31,6.30,45.45,23,30.56,24,40.98
常滑,9,一般特選,5,4516,野口勝弘,37,愛知,51,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.70
常滑,9,一般特選,6,4136,江夏　満,43,福岡,53,A1,6.34,45.90,5.73,36.36,5,26.39,36,32.10
多摩川,1,予選,1,4843,深尾巴恵,31,群馬,47,A2,4.99,31.40,4.08,20.83,63,31.79,54,31.79
多摩川,1,予選,2,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,1,予選,3,5156,坂野さく,27,福井,48,B1,4.33,24.64,0.00,0.00,73,33.52,87,40.10
多摩川,1,予選,4,5314,中曽瑠華,23,東京,49,B2,1.11,0.00,0.00,0.00,18,38.69,69,33.51
多摩川,1,予選,5,5335,森　陽多,19,長崎,47,B2,1.36,0.00,0.00,0.00,32,32.00,31,40.11
多摩川,1,予選,6,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.60,30.00,58,30.50,38,32.95
多摩川,2,予選,1,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
多摩川,2,予選,2,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.00,0.00,47,35.83,37,35.86
多摩川,2,予選,3,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,2,予選,4,5320,岩崎麗子,22,群馬,50,B2,1.23,0.00,1.14,0.00,21,40.31,80,44.56
多摩川,2,予選,5,4893,渡邉真奈,33,東京,47,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16
多摩川,2,予選,6,4924,中北　涼,31,長崎,47,B2,4.23,15.48,0.00,0.00,61,38.50,65,41.33
多摩川,3,予選,1,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,3,予選,2,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,3,予選,3,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,3,予選,4,5322,根岸真優,22,埼玉,46,B2,1.44,2.33,0.00,0.00,74,45.83,53,37.88
多摩川,3,予選,5,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,3,予選,6,4929,梅内夕貴,28,東京,47,B2,2.96,6.67,2.00,0.00,11,34.62,24,36.46
多摩川,4,予選,1,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,4,予選,2,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,4,予選,3,4349,犬童千秋,38,福岡,50,B1,5.87,44.44,0.00,0.00,25,35.48,72,32.11
多摩川,4,予選,4,5272,松田真実,22,愛知,48,B2,1.28,0.00,0.00,0.00,40,36.00,73,37.89
多摩川,4,予選,5,5230,石原凪紗,20,愛知,46,B1,2.46,6.76,1.43,0.00,17,36.19,79,33.84
多摩川,4,予選,6,4947,間庭菜摘,31,福岡,46,B1,4.65,23.81,0.00,0.00,54,32.32,34,36.98
多摩川,5,予選,1,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08
多摩川,5,予選,2,3175,渡辺千草,60,東京,48,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52
多摩川,5,予選,3,3357,福島陽子,55,岡山,49,B1,4.27,20.22,0.00,0.00,31,38.83,62,27.95
多摩川,5,予選,4,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,5,予選,5,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,5,予選,6,5306,河内悠利,20,群馬,47,B2,1.53,1.39,1.00,0.00,60,32.45,59,36.31
多摩川,6,予選,1,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,6,予選,2,3693,栢場優子,52,東京,44,B1,4.45,25.30,3.84,24.00,51,32.00,74,33.87
多摩川,6,予選,3,5198,奥村明日,22,福岡,45,B1,4.11,16.46,1.29,0.00,38,30.85,63,40.10
多摩川,6,予選,4,5335,森　陽多,19,長崎,47,B2,1.36,0.00,0.00,0.00,32,32.00,31,40.11
多摩川,6,予選,5,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,6,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.23,0.00,1.14,0.00,21,40.31,80,44.56
多摩川,7,予選,1,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
多摩川,7,予選,2,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,7,予選,3,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,7,予選,4,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,7,予選,5,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.00,0.00,47,35.83,37,35.86
多摩川,7,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.37,0.00,0.00,0.00,26,32.57,68,29.32
多摩川,8,予選,1,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,8,予選,2,3207,田村美和,58,東京,53,B2,2.90,9.76,3.68,19.30,69,38.83,86,33.33
多摩川,8,予選,3,4400,加藤奈月,35,福井,55,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59
多摩川,8,予選,4,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,8,予選,5,5322,根岸真優,22,埼玉,46,B2,1.44,2.33,0.00,0.00,74,45.83,53,37.88
多摩川,8,予選,6,5156,坂野さく,27,福井,48,B1,4.33,24.64,0.00,0.00,73,33.52,87,40.10
多摩川,9,予選,1,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,9,予選,2,4929,梅内夕貴,28,東京,47,B2,2.96,6.67,2.00,0.00,11,34.62,24,36.46
多摩川,9,予選,3,5230,石原凪紗,20,愛知,46,B1,2.46,6.76,1.43,0.00,17,36.19,79,33.84
多摩川,9,予選,4,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
多摩川,9,予選,5,5314,中曽瑠華,23,東京,49,B2,1.11,0.00,0.00,0.00,18,38.69,69,33.51
多摩川,9,予選,6,3175,渡辺千草,60,東京,48,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52
多摩川,9,予選,1,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,9,予選,2,4893,渡邉真奈,33,東京,47,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16
多摩川,9,予選,3,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.60,30.00,58,30.50,38,32.95
多摩川,9,予選,4,4947,間庭菜摘,31,福岡,46,B1,4.65,23.81,0.00,0.00,54,32.32,34,36.98
多摩川,9,予選,5,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,9,予選,6,3693,栢場優子,52,東京,44,B1,4.45,25.30,3.84,24.00,51,32.00,74,33.87
多摩川,9,予選,1,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,9,予選,2,4569,中澤宏奈,36,東京,47,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87
多摩川,9,予選,3,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,9,予選,4,4744,伊藤玲奈,31,福岡,45,B1,4.47,21.57,5.30,30.00,19,29.94,55,34.33
多摩川,9,予選,5,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
多摩川,9,予選,6,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,9,予選,1,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,9,予選,2,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,9,予選,3,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,9,予選,4,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,9,予選,5,4349,犬童千秋,38,福岡,50,B1,5.87,44.44,0.00,0.00,25,35.48,72,32.11
多摩川,9,予選,6,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
平和島,1,予選,1,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75
平和島,1,予選,2,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
平和島,1,予選,3,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,1,予選,4,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,1,予選,5,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,1,予選,6,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,2,予選,1,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,2,予選,2,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
平和島,2,予選,3,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,2,予選,4,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,2,予選,5,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,2,予選,6,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,3,予選,1,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,3,予選,2,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,3,予選,3,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,3,予選,4,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,3,予選,5,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,3,予選,6,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,4,予選,1,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,4,予選,2,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,4,予選,3,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,4,予選,4,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,4,予選,5,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,4,予選,6,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39
平和島,5,東京ベイラン,1,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,5,東京ベイラン,2,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,5,東京ベイラン,3,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,5,東京ベイラン,4,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,5,東京ベイラン,5,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99
平和島,5,東京ベイラン,6,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,6,予選,1,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62
平和島,6,予選,2,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,6,予選,3,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,6,予選,4,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,6,予選,5,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,6,予選,6,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,7,予選,1,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,7,予選,2,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,7,予選,3,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,7,予選,4,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,7,予選,5,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,7,予選,6,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,8,ベイブレイク,1,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,8,ベイブレイク,2,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,8,ベイブレイク,3,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,8,ベイブレイク,4,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,8,ベイブレイク,5,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,8,ベイブレイク,6,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,9,予選特賞,1,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,9,予選特賞,2,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,9,予選特賞,3,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75
平和島,9,予選特賞,4,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,9,予選特賞,5,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,9,予選特賞,6,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,9,予選特賞,1,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,9,予選特賞,2,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,9,予選特賞,3,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,9,予選特賞,4,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,9,予選特賞,5,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,9,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,9,予選特賞,1,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,9,予選特賞,2,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,9,予選特賞,3,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,9,予選特賞,4,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,9,予選特賞,5,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,9,予選特賞,6,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,9,予選特賞,1,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,9,予選特賞,2,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,9,予選特賞,3,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,9,予選特賞,4,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.00,0.00,60,41.42,63,25.79
平和島,9,予選特賞,5,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,9,予選特賞,6,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
