レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,2,5017,澤田尚也,26,滋賀,52,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29
三国,5,予選,3,4405,南野利騰,40,福井,53,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.00
三国,5,予選,4,5105,富田恕生,26,福岡,53,B1,5.09,34.38,5.43,30.00,50,46.55,16,28.85
三国,5,予選,5,5375,庄島潤成,21,山口,55,B2,1.23,0.00,0.00,0.00,52,32.00,60,31.58
三国,5,予選,6,5267,石本裕武,24,大阪,51,A2,6.72,56.80,5.43,38.64,70,29.82,66,14.29
三国,6,予選,1,3362,間嶋仁志,55,三重,55,B1,6.04,46.43,6.60,60.00,38,21.43,23,25.45
三国,6,予選,2,3775,泉　啓文,50,岡山,60,B1,4.16,22.43,5.30,37.04,55,28.57,35,23.73
三国,6,予選,3,4463,三苫晃幸,38,福岡,55,A2,5.76,38.89,6.72,50.00,37,31.58,28,45.28
三国,6,予選,4,4992,廣瀬篤哉,27,滋賀,58,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42
三国,6,予選,5,5393,藤原　駿,24,大阪,59,B2,1.25,0.00,0.00,0.00,49,44.64,53,37.04
三国,6,予選,6,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,7,予選,1,4113,木村浩士,44,群馬,55,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69
三国,7,予選,2,4540,相原利章,37,東京,52,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66
三国,7,予選,3,4538,笠置博之,34,大阪,54,A2,5.85,43.36,5.00,33.33,21,32.14,68,44.68
三国,7,予選,4,3572,安田政彦,53,兵庫,53,B1,5.83,43.44,5.80,36.67,19,28.00,57,23.08
三国,7,予選,5,5336,瀬川大地,19,山口,54,B2,1.35,0.00,2.00,0.00,29,39.22,20,25.49
三国,7,予選,6,3747,國崎良春,50,福岡,53,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23
三国,8,予選,1,3550,都築正治,53,愛知,56,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58
三国,8,予選,2,4842,山下昂大,33,岡山,55,B1,5.64,35.58,6.33,50.00,27,42.86,43,44.68
三国,8,予選,3,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,8,予選,4,4957,竹之内極,29,福岡,57,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42
三国,8,予選,5,5376,吉田一心,21,大阪,54,B2,2.30,3.49,0.00,0.00,35,26.42,24,30.77
三国,8,予選,6,3896,上田洋平,48,滋賀,50,B1,5.33,32.67,5.30,33.33,36,29.82,18,28.00
三国,9,予選特賞,1,4179,広次　修,42,山口,52,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.50
三国,9,予選特賞,2,4474,渡辺　崇,37,福岡,56,B1,5.14,31.19,0.00,0.00,57,27.66,34,29.63
三国,9,予選特賞,3,3475,橋本久和,54,群馬,53,A2,6.03,45.16,5.63,42.11,48,54.90,63,36.21
三国,9,予選特賞,4,4564,山本景士,37,広島,53,B1,4.59,22.83,5.38,37.50,39,30.19,30,50.00
三国,9,予選特賞,5,4796,春園功太,33,三重,53,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33
三国,9,予選特賞,6,3070,山室展弘,63,岡山,51,B1,5.53,33.33,5.87,36.96,24,36.00,12,30.00
三国,10,予選特賞,1,5105,富田恕生,26,福岡,53,B1,5.09,34.38,5.43,30.00,50,46.55,16,28.85
三国,10,予選特賞,2,3621,天野晶夫,51,愛知,57,A2,6.30,40.00,6.56,50.00,63,33.93,47,42.59
三国,10,予選特賞,3,3661,柳瀬興志,55,山口,57,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53
三国,10,予選特賞,4,3362,間嶋仁志,55,三重,55,B1,6.04,46.43,6.60,60.00,38,21.43,23,25.45
三国,10,予選特賞,5,5126,山下大輝,28,兵庫,52,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54
三国,10,予選特賞,6,4469,土山卓也,38,福井,55,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36
三国,11,記者特選,1,3572,安田政彦,53,兵庫,53,B1,5.83,43.44,5.80,36.67,19,28.00,57,23.08
三国,11,記者特選,2,4463,三苫晃幸,38,福岡,55,A2,5.76,38.89,6.72,50.00,37,31.58,28,45.28
三国,11,記者特選,3,4210,松村康太,42,福井,54,A2,5.95,35.04,6.22,43.20,47,28.57,26,38.30
三国,11,記者特選,4,4462,夏山亮平,39,大阪,57,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77
三国,11,記者特選,5,4910,中村泰平,29,愛知,52,B1,6.23,43.01,6.54,50.00,61,22.22,48,27.27
三国,11,記者特選,6,4430,永田秀二,39,東京,56,A1,6.01,43.88,5.11,33.33,66,42.00,64,36.36
三国,12,三国選抜,1,4391,松田祐季,39,福井,52,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29
三国,12,三国選抜,2,3159,江口晃生,60,群馬,54,A1,7.71,67.74,7.44,63.41,15,37.50,54,53.85
三国,12,三国選抜,3,5017,澤田尚也,26,滋賀,52,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29
三国,12,三国選抜,4,5068,前田　滉,25,愛知,52,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54
三国,12,三国選抜,5,4771,下寺秀和,32,広島,54,A1,6.76,47.90,6.34,46.81,51,35.19,44,50.00
三国,12,三国選抜,6,4808,松尾　拓,36,三重,50,A1,5.92,38.69,7.55,63.64,43,37.50,11,46.43
津,1,ツッキーレー,1,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.00,70,41.03
津,1,ツッキーレー,2,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.60,39,46.88,75,43.10
津,1,ツッキーレー,3,3910,松下知幸,51,香川,52,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15
津,1,ツッキーレー,4,4895,門間雄大,34,東京,55,B1,5.20,23.46,4.68,23.53,50,40.30,22,31.17
津,1,ツッキーレー,5,4863,三浦裕貴,36,東京,56,B1,5.53,33.33,5.15,35.00,34,33.87,49,34.48
津,1,ツッキーレー,6,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.03,4.93,25.00,68,33.90,38,36.62
津,2,一般,1,3893,汐崎正則,49,愛知,54,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.00
津,2,一般,2,5012,加倉侑征,27,福岡,53,B1,6.33,45.69,0.00,0.00,19,40.58,28,32.94
津,2,一般,3,5008,羽野　諒,28,福岡,53,B1,4.33,17.35,0.00,0.00,26,43.02,12,38.36
津,2,一般,4,4489,岩川仁士,38,大阪,55,B1,4.95,29.03,4.60,24.00,32,35.80,74,28.75
津,2,一般,5,4926,吉川貴仁,31,三重,52,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37
津,2,一般,6,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25
津,3,一般,1,3814,金子貴志,49,福井,50,B1,4.57,29.13,5.81,42.86,20,40.70,50,23.94
津,3,一般,2,5178,成貞琳平,28,愛知,54,B1,3.53,10.13,2.13,0.00,71,31.03,68,43.24
津,3,一般,3,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56
津,3,一般,4,4925,森　悠稀,32,兵庫,54,A2,5.53,34.74,4.80,32.00,63,50.00,52,38.16
津,3,一般,5,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84
津,3,一般,6,4981,牧山敦也,28,佐賀,52,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61
津,4,一般,1,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.20,20.00,58,27.94,58,34.78
津,4,一般,2,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.00,0.00,13,31.03,39,40.58
津,4,一般,3,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.50,15,37.65,24,30.00
津,4,一般,4,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33
津,4,一般,5,4384,鶴本崇文,39,大阪,53,A2,6.57,48.00,6.03,42.42,61,34.78,60,34.78
津,4,一般,6,4016,西川新太,45,愛知,56,B1,5.30,35.71,5.18,25.64,53,31.11,43,34.83
津,5,５ールドレー,1,4960,黒野元基,28,愛知,53,A1,6.09,41.44,6.83,43.48,75,44.30,16,47.13
津,5,５ールドレー,2,4154,森安弘雅,44,香川,53,B1,5.51,34.55,5.73,39.39,25,37.88,48,30.77
津,5,５ールドレー,3,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.03,4.93,25.00,68,33.90,38,36.62
津,5,５ールドレー,4,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33
津,5,５ールドレー,5,3910,松下知幸,51,香川,52,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15
津,5,５ールドレー,6,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54
津,6,一般,1,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.00,0.00,31,51.61,64,41.00
津,6,一般,2,3304,烏野賢太,57,徳島,53,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56
津,6,一般,3,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.90,63,29.73
津,6,一般,4,5012,加倉侑征,27,福岡,53,B1,6.33,45.69,0.00,0.00,19,40.58,28,32.94
津,6,一般,5,3893,汐崎正則,49,愛知,54,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.00
津,6,一般,6,3987,後藤正宗,47,静岡,54,A2,5.79,39.45,5.48,35.00,74,35.23,18,26.00
津,7,一般,1,4925,森　悠稀,32,兵庫,54,A2,5.53,34.74,4.80,32.00,63,50.00,52,38.16
津,7,一般,2,5008,羽野　諒,28,福岡,53,B1,4.33,17.35,0.00,0.00,26,43.02,12,38.36
津,7,一般,3,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25
津,7,一般,4,4504,前田将太,37,福岡,56,A1,7.90,60.95,5.00,33.33,29,41.46,59,30.93
津,7,一般,5,3814,金子貴志,49,福井,50,B1,4.57,29.13,5.81,42.86,20,40.70,50,23.94
津,7,一般,6,3988,古川誠之,46,愛知,55,A2,5.30,36.28,5.64,41.03,17,31.17,33,34.07
津,8,一般,1,4384,鶴本崇文,39,大阪,53,A2,6.57,48.00,6.03,42.42,61,34.78,60,34.78
津,8,一般,2,4489,岩川仁士,38,大阪,55,B1,4.95,29.03,4.60,24.00,32,35.80,74,28.75
津,8,一般,3,4895,門間雄大,34,東京,55,B1,5.20,23.46,4.68,23.53,50,40.30,22,31.17
津,8,一般,4,4926,吉川貴仁,31,三重,52,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37
津,8,一般,5,5178,成貞琳平,28,愛知,54,B1,3.53,10.13,2.13,0.00,71,31.03,68,43.24
津,8,一般,6,5158,宮脇遼太,27,福岡,53,A2,5.89,42.28,4.30,20.00,47,25.84,66,31.34
津,9,一般,1,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33
津,9,一般,2,4981,牧山敦也,28,佐賀,52,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61
津,9,一般,3,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54
津,9,一般,4,4154,森安弘雅,44,香川,53,B1,5.51,34.55,5.73,39.39,25,37.88,48,30.77
津,9,一般,5,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56
津,9,一般,6,5121,定松勇樹,24,佐賀,54,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77
津,10,選抜戦,1,4348,宮崎　奨,39,香川,56,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84
津,10,選抜戦,2,5018,竹下大樹,26,福岡,56,A2,6.26,46.62,5.84,37.50,15,37.65,24,30.00
津,10,選抜戦,3,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.60,39,46.88,75,43.10
津,10,選抜戦,4,4024,井口佳典,47,三重,52,A1,7.27,54.29,7.87,64.86,73,35.90,63,29.73
津,10,選抜戦,5,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.20,20.00,58,27.94,58,34.78
津,10,選抜戦,6,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.00,0.00,31,51.61,64,41.00
津,11,選抜戦,1,4504,前田将太,37,福岡,56,A1,7.90,60.95,5.00,33.33,29,41.46,59,30.93
津,11,選抜戦,2,4624,高田　明,40,佐賀,50,A2,5.95,41.67,5.44,33.33,72,24.00,70,41.03
津,11,選抜戦,3,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33
津,11,選抜戦,4,4960,黒野元基,28,愛知,53,A1,6.09,41.44,6.83,43.48,75,44.30,16,47.13
津,11,選抜戦,5,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.00,0.00,13,31.03,39,40.58
津,11,選抜戦,6,3304,烏野賢太,57,徳島,53,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56
津,12,優勝戦,1,4168,石野貴之,42,大阪,52,A1,6.46,51.52,7.50,66.67,76,43.75,51,38.64
津,12,優勝戦,2,4503,上野真之,37,佐賀,53,A1,7.85,57.60,7.14,60.71,44,27.66,61,33.77
津,12,優勝戦,3,5028,原田才一,28,福岡,51,A1,6.50,45.74,8.30,60.00,69,54.55,23,34.15
津,12,優勝戦,4,4494,河合佑樹,38,静岡,51,A1,6.85,45.97,8.49,79.49,64,21.43,76,33.33
津,12,優勝戦,5,3837,秋山広一,49,香川,53,A2,6.05,42.98,6.07,33.33,41,37.68,20,55.81
津,12,優勝戦,6,5020,宮村勇哉,33,三重,55,B1,4.12,21.69,4.80,30.94,12,38.81,25,37.50
常滑,1,朝トコ小判Ｒ,1,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,1,朝トコ小判Ｒ,2,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,1,朝トコ小判Ｒ,3,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,1,朝トコ小判Ｒ,4,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,1,朝トコ小判Ｒ,5,2538,高橋二朗,76,東京,53,B1,3.24,9.86,3.87,16.67,11,37.70,19,40.78
常滑,1,朝トコ小判Ｒ,6,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,2,予選,1,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,2,予選,2,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,2,予選,3,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,2,予選,4,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,2,予選,5,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,2,予選,6,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,3,予選,1,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,3,予選,2,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,3,予選,3,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,3,予選,4,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.50,0.00,13,28.70,54,41.67
常滑,3,予選,5,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,3,予選,6,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,4,予選,1,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,4,予選,2,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,4,予選,3,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,4,予選,4,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,4,予選,5,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,4,予選,6,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,5,予選,1,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,37,43.06
常滑,5,予選,2,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,5,予選,3,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,5,予選,4,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,5,予選,5,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,5,予選,6,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,6,昼トコ小判Ｒ,1,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,6,昼トコ小判Ｒ,2,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,6,昼トコ小判Ｒ,3,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,6,昼トコ小判Ｒ,4,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.90,68,30.90
常滑,6,昼トコ小判Ｒ,5,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49
常滑,6,昼トコ小判Ｒ,6,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,30,26.04
常滑,7,予選,1,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,7,予選,2,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,7,予選,3,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.00,11.76,30,17.71,11,33.33
常滑,7,予選,4,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,7,予選,5,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,7,予選,6,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,8,予選,1,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,8,予選,2,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.50,0.00,13,28.70,54,41.67
常滑,8,予選,3,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,8,予選,4,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,8,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,8,予選,6,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,9,予選特賞,1,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,9,予選特賞,2,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,9,予選特賞,3,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,9,予選特賞,4,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,9,予選特賞,5,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,9,予選特賞,6,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,10,予選特賞,1,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,10,予選特賞,2,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37
常滑,10,予選特賞,3,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,10,予選特賞,4,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,10,予選特賞,5,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,10,予選特賞,6,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,11,予選特選,1,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,11,予選特選,2,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,30,26.04
常滑,11,予選特選,3,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
常滑,11,予選特選,4,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,37,43.06
常滑,11,予選特選,5,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,11,予選特選,6,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.50,55,31.88,17,33.98
常滑,12,予選ドリーム,1,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,12,予選ドリーム,2,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,12,予選ドリーム,3,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,12,予選ドリーム,4,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,12,予選ドリーム,5,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,12,予選ドリーム,6,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
蒲郡,1,予選,1,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,1,予選,2,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,1,予選,3,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,1,予選,4,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,1,予選,5,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,1,予選,6,5357,田中瀬里,20,埼玉,55,B2,1.60,1.43,1.50,0.00,18,44.38,73,42.08
蒲郡,2,予選,1,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,2,予選,2,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,2,予選,3,5269,山口晃朋,24,静岡,52,B1,4.93,28.57,3.57,23.81,63,36.10,57,29.63
蒲郡,2,予選,4,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,2,予選,5,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,2,予選,6,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.00,35,31.48,16,28.99
蒲郡,3,予選,1,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54
蒲郡,3,予選,2,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
蒲郡,3,予選,3,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,3,予選,4,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,3,予選,5,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,3,予選,6,5410,今泉　澪,19,愛知,47,B2,0.00,0.00,0.00,0.00,11,42.16,28,33.83
蒲郡,4,予選,1,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33
蒲郡,4,予選,2,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.00,45,44.27,18,38.27
蒲郡,4,予選,3,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.00,0.00,39,32.70,29,37.04
蒲郡,4,予選,4,5230,石原凪紗,21,愛知,45,B1,3.29,20.00,2.13,5.56,14,34.94,12,39.20
蒲郡,4,予選,5,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,4,予選,6,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15
蒲郡,5,予選,1,4764,小池礼乃,35,福岡,48,B1,5.51,38.71,0.00,0.00,65,31.28,65,29.35
蒲郡,5,予選,2,3984,坂口　周,47,三重,53,A1,6.40,46.62,6.89,58.18,32,33.48,61,30.96
蒲郡,5,予選,3,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,5,予選,4,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72
蒲郡,5,予選,5,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,5,予選,6,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,6,予選,1,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,6,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,26,30.14
蒲郡,6,予選,3,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.50,62,32.55
蒲郡,6,予選,4,5305,伊藤　栞,22,愛知,56,B2,1.54,0.00,1.26,0.00,22,35.38,77,30.34
蒲郡,6,予選,5,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,6,予選,6,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,7,予選,1,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,7,予選,2,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
