レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65
多摩川,6,一般,5,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,6,一般,6,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,7,一般,1,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,7,一般,2,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,7,一般,3,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,7,一般,4,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.90,24,44.44
多摩川,7,一般,5,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,7,一般,6,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,8,一般,1,3377,塚田修二,53,東京,57,B1,4.65,25.00,4.80,27.45,31,30.77,48,50.00
多摩川,8,一般,2,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.00,80,32.14
多摩川,8,一般,3,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,8,一般,4,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,75,35.19
多摩川,8,一般,5,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,8,一般,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,12,34.55,81,35.09
多摩川,9,ターゲット９,1,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,9,ターゲット９,2,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,9,ターゲット９,3,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,9,ターゲット９,4,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,9,ターゲット９,5,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,9,ターゲット９,6,4665,加藤啓太,37,愛知,52,B1,3.36,12.00,3.56,12.00,47,30.91,59,41.67
多摩川,10,準優勝戦,1,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.60,32,54.55,32,48.28
多摩川,10,準優勝戦,2,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77
多摩川,10,準優勝戦,3,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,10,準優勝戦,4,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,10,準優勝戦,5,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,10,準優勝戦,6,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,11,準優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15
多摩川,11,準優勝戦,2,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,11,準優勝戦,3,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,11,準優勝戦,4,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,11,準優勝戦,5,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78
多摩川,11,準優勝戦,6,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,12,準優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.60,42,30.91,71,36.84
多摩川,12,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,12,準優勝戦,3,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76
多摩川,12,準優勝戦,4,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,12,準優勝戦,5,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,34,32.00
多摩川,12,準優勝戦,6,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.00,31.71,63,46.15,38,30.91
江戸川,1,予選,1,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,1,予選,2,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,1,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,1,予選,4,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,1,予選,5,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,1,予選,6,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.10,30,31.15
江戸川,2,予選,1,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,2,予選,2,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,2,予選,3,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,2,予選,4,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,2,予選,5,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,2,予選,6,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,3,予選,1,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,3,予選,2,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,3,予選,3,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,3,予選,4,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,3,予選,5,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.20,54,35.94
江戸川,3,予選,6,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,4,予選,1,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,4,予選,2,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,4,予選,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,4,予選,4,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,4,予選,5,4780,マイケ田,35,東京,52,B1,4.40,28.00,4.89,28.69,47,28.81,55,32.76
江戸川,4,予選,6,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,5,予選,1,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,5,予選,2,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,5,予選,3,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,5,予選,4,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,5,予選,5,4560,庄司樹良,30,東京,56,A2,5.90,41.03,5.54,36.00,32,33.90,27,28.57
江戸川,5,予選,6,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,6,予選,1,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31
江戸川,6,予選,2,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,6,予選,3,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,6,予選,4,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.30
江戸川,6,予選,5,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,6,予選,6,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,7,予選,1,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51
江戸川,7,予選,2,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,7,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,7,予選,4,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.90,15,37.50
江戸川,7,予選,5,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,7,予選,6,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,8,予選,1,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33
江戸川,8,予選,2,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,62,35.48
江戸川,8,予選,3,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,8,予選,4,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,8,予選,5,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.10,39,35.38,49,49.21
江戸川,8,予選,6,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,9,予選,1,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,9,予選,2,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,33,24.56
江戸川,9,予選,3,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,9,予選,4,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,9,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,9,予選,6,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,10,予選ラリー選,1,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.70,61,32.14
江戸川,10,予選ラリー選,2,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.00
江戸川,10,予選ラリー選,3,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,10,予選ラリー選,4,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,10,予選ラリー選,5,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,10,予選ラリー選,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,11,予選バディ選,1,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,35,20.34
江戸川,11,予選バディ選,2,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,11,予選バディ選,3,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.00,53,45.00
江戸川,11,予選バディ選,4,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,11,予選バディ選,5,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,11,予選バディ選,6,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,12,予選特別選抜,1,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,12,予選特別選抜,2,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76
江戸川,12,予選特別選抜,3,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,12,予選特別選抜,4,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,12,予選特別選抜,5,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,12,予選特別選抜,6,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
桐生,1,予選,1,3538,菊池峰晴,53,群馬,52,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66
桐生,1,予選,2,4215,吉島祥之,36,愛知,55,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33
桐生,1,予選,3,4059,入澤友治,42,東京,52,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46
桐生,1,予選,4,4111,奥田　誠,41,広島,55,A2,5.56,34.13,4.00,14.29,24,38.02,45,32.24
桐生,1,予選,5,4293,鈴木智啓,36,愛知,58,B1,5.32,32.67,4.71,25.00,30,39.72,41,29.75
桐生,1,予選,6,4446,和田兼輔,34,兵庫,51,A1,6.50,48.48,6.31,41.38,41,32.54,56,39.60
桐生,2,予選,1,3644,矢橋成介,49,三重,59,B1,4.58,25.00,4.24,23.53,12,31.71,33,30.07
桐生,2,予選,2,4761,山田晃大,31,滋賀,52,A2,5.04,28.40,4.43,25.00,71,29.23,61,27.67
桐生,2,予選,3,3653,品川賢次,47,群馬,56,B1,4.60,22.68,4.70,27.05,34,36.15,75,37.58
桐生,2,予選,4,3385,渡邉睦広,52,東京,53,A1,5.92,41.35,6.30,46.03,64,31.43,65,46.05
桐生,2,予選,5,3680,森林　太,48,長崎,55,B1,5.11,31.00,5.30,30.00,50,33.33,66,44.59
桐生,2,予選,6,5132,中野希一,22,埼玉,52,B1,3.35,5.77,1.91,0.00,65,33.10,26,42.11
桐生,3,予選,1,3868,尾形栄治,46,東京,55,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08
桐生,3,予選,2,4553,坪口竜也,32,長崎,53,A1,5.88,34.19,2.00,0.00,70,27.91,28,27.85
桐生,3,予選,3,4531,武富智亮,32,佐賀,53,A2,5.89,42.50,6.00,40.00,23,38.24,14,39.73
桐生,3,予選,4,4491,田中　堅,34,群馬,52,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33
桐生,3,予選,5,4139,丹下　健,40,愛知,54,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.00
桐生,3,予選,6,4218,吉川喜継,39,滋賀,52,A2,5.93,38.99,6.13,50.00,42,26.55,34,43.92
桐生,4,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.56,25.00,4.41,17.65,55,32.70,20,32.69
桐生,4,予選,2,4181,花本夏樹,38,三重,55,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41
桐生,4,予選,3,4828,松山将吾,26,滋賀,51,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84
桐生,4,予選,4,4888,金児隆太,33,群馬,49,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27
桐生,4,予選,5,4156,浜野孝志,40,三重,58,B1,5.64,39.50,5.24,34.48,75,33.54,46,39.46
桐生,4,予選,6,4356,長岡良也,37,兵庫,51,A1,6.65,47.37,5.71,57.14,72,27.34,42,31.61
桐生,5,予選,1,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94
桐生,5,予選,2,4271,川崎公靖,39,広島,52,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39
桐生,5,予選,3,3850,小川知行,49,群馬,52,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96
桐生,5,予選,4,4715,村上　遼,29,長崎,52,A1,6.71,52.07,8.10,75.00,33,31.76,44,33.33
桐生,5,予選,5,4027,松江秀徳,43,佐賀,55,A2,6.53,47.29,0.00,0.00,18,31.37,69,29.22
桐生,5,予選,6,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,23,39.04
桐生,6,ドラドキ目玉,1,3612,馬袋義則,48,兵庫,54,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26
桐生,6,ドラドキ目玉,2,4293,鈴木智啓,36,愛知,58,B1,5.32,32.67,4.71,25.00,30,39.72,41,29.75
桐生,6,ドラドキ目玉,3,3827,今泉　徹,48,群馬,52,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.80
桐生,6,ドラドキ目玉,4,3467,森　弘行,52,東京,53,B1,4.58,26.55,4.77,25.76,59,30.34,71,37.09
桐生,6,ドラドキ目玉,5,4898,菊地敬介,29,埼玉,60,B2,5.04,30.43,4.00,15.79,52,28.68,11,27.81
桐生,6,ドラドキ目玉,6,5100,栗原一馬,24,群馬,54,B2,2.10,3.49,1.93,3.45,19,25.00,64,26.14
桐生,7,ドラドキ３,1,3931,黒崎竜也,45,三重,50,A2,5.93,43.12,6.72,52.00,26,29.69,13,36.54
桐生,7,ドラドキ３,2,4663,籾山佳岳,38,愛知,52,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67
桐生,7,ドラドキ３,3,4496,内堀　学,34,東京,54,A1,5.67,42.86,6.79,50.00,28,27.70,59,27.91
桐生,7,ドラドキ３,4,4215,吉島祥之,36,愛知,55,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33
桐生,7,ドラドキ３,5,3868,尾形栄治,46,東京,55,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08
桐生,7,ドラドキ３,6,5150,坂本雄紀,26,群馬,49,B2,2.07,2.94,1.59,0.00,27,28.23,24,36.81
桐生,8,ドラドキ５,1,4649,和田操拓,37,滋賀,51,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83
桐生,8,ドラドキ５,2,4139,丹下　健,40,愛知,54,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.00
桐生,8,ドラドキ５,3,3605,中村守成,49,三重,54,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71
桐生,8,ドラドキ５,4,4862,武藤直志,32,群馬,59,B1,2.65,7.50,3.06,9.62,46,36.77,60,39.86
桐生,8,ドラドキ５,5,4816,村松修二,30,広島,51,A1,7.08,53.33,0.00,0.00,43,28.97,73,26.67
桐生,8,ドラドキ５,6,4059,入澤友治,42,東京,52,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46
桐生,9,予選特賞,1,4027,松江秀徳,43,佐賀,55,A2,6.53,47.29,0.00,0.00,18,31.37,69,29.22
桐生,9,予選特賞,2,4156,浜野孝志,40,三重,58,B1,5.64,39.50,5.24,34.48,75,33.54,46,39.46
桐生,9,予選特賞,3,4111,奥田　誠,41,広島,55,A2,5.56,34.13,4.00,14.29,24,38.02,45,32.24
桐生,9,予選特賞,4,4448,青木玄太,34,滋賀,52,A1,6.77,48.39,7.20,60.00,13,26.45,15,28.29
桐生,9,予選特賞,5,3653,品川賢次,47,群馬,56,B1,4.60,22.68,4.70,27.05,34,36.15,75,37.58
桐生,9,予選特賞,6,4553,坪口竜也,32,長崎,53,A1,5.88,34.19,2.00,0.00,70,27.91,28,27.85
桐生,10,予選特賞,1,4888,金児隆太,33,群馬,49,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27
桐生,10,予選特賞,2,4446,和田兼輔,34,兵庫,51,A1,6.50,48.48,6.31,41.38,41,32.54,56,39.60
桐生,10,予選特賞,3,3800,牧　宏次,47,東京,54,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79
桐生,10,予選特賞,4,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,23,39.04
桐生,10,予選特賞,5,4531,武富智亮,32,佐賀,53,A2,5.89,42.50,6.00,40.00,23,38.24,14,39.73
桐生,10,予選特賞,6,4761,山田晃大,31,滋賀,52,A2,5.04,28.40,4.43,25.00,71,29.23,61,27.67
桐生,11,予選特選,1,3385,渡邉睦広,52,東京,53,A1,5.92,41.35,6.30,46.03,64,31.43,65,46.05
桐生,11,予選特選,2,4218,吉川喜継,39,滋賀,52,A2,5.93,38.99,6.13,50.00,42,26.55,34,43.92
桐生,11,予選特選,3,3538,菊池峰晴,53,群馬,52,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66
桐生,11,予選特選,4,3931,黒崎竜也,45,三重,50,A2,5.93,43.12,6.72,52.00,26,29.69,13,36.54
桐生,11,予選特選,5,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94
桐生,11,予選特選,6,4828,松山将吾,26,滋賀,51,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84
桐生,12,桐生ドリーム,1,4816,村松修二,30,広島,51,A1,7.08,53.33,0.00,0.00,43,28.97,73,26.67
桐生,12,桐生ドリーム,2,4356,長岡良也,37,兵庫,51,A1,6.65,47.37,5.71,57.14,72,27.34,42,31.61
桐生,12,桐生ドリーム,3,4448,青木玄太,34,滋賀,52,A1,6.77,48.39,7.20,60.00,13,26.45,15,28.29
桐生,12,桐生ドリーム,4,4496,内堀　学,34,東京,54,A1,5.67,42.86,6.79,50.00,28,27.70,59,27.91
桐生,12,桐生ドリーム,5,3612,馬袋義則,48,兵庫,54,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26
桐生,12,桐生ドリーム,6,4715,村上　遼,29,長崎,52,A1,6.71,52.07,8.10,75.00,33,31.76,44,33.33
