レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,3444,香月大介,54,福岡,54,B1,3.94,20.69,0.00,0.00,44,61.54,31,37.19
常滑,7,予選,1,4708,半田尚也,34,広島,55,B1,4.23,19.05,0.00,0.00,32,42.11,65,26.83
常滑,7,予選,2,3605,中村守成,52,三重,53,B1,4.26,15.79,4.58,26.00,48,40.91,14,31.06
常滑,7,予選,3,4215,吉島祥之,39,愛知,55,A2,5.59,34.92,5.30,31.63,26,13.33,12,35.61
常滑,7,予選,4,5068,前田　滉,23,愛知,50,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22
常滑,7,予選,5,4050,田口節子,42,岡山,46,A1,8.00,68.87,6.84,38.71,29,17.65,24,42.11
常滑,7,予選,6,5067,山田真聖,25,山口,58,B1,3.70,20.00,4.50,40.00,18,12.50,66,24.11
常滑,8,予選,1,4219,本岡勝利,42,広島,53,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.00
常滑,8,予選,2,4544,松田大志,36,福岡,52,A1,7.38,59.29,6.71,61.90,27,33.33,62,29.84
常滑,8,予選,3,4435,服部達哉,37,愛知,52,A2,5.27,30.97,6.10,44.05,53,35.29,53,25.74
常滑,8,予選,4,4846,佐藤駿介,30,山口,51,B1,3.98,23.60,3.75,8.33,55,35.29,73,32.23
常滑,8,予選,5,5074,大澤誠也,28,愛知,55,B1,4.30,21.74,3.92,18.60,34,38.46,45,26.05
常滑,8,予選,6,3304,烏野賢太,56,徳島,52,A2,5.90,41.79,5.88,50.00,54,61.90,69,42.98
常滑,9,予選特賞,1,3687,花田和明,54,愛知,53,A2,4.70,22.64,5.82,43.59,33,18.75,74,38.81
常滑,9,予選特賞,2,4355,小川広大,40,福岡,59,B1,4.01,18.45,0.00,0.00,22,40.74,36,31.13
常滑,9,予選特賞,3,4129,宇野博之,43,愛知,55,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29
常滑,9,予選特賞,4,4269,杉山裕也,38,愛知,53,A1,7.44,59.83,6.56,48.00,57,12.50,37,38.05
常滑,9,予選特賞,5,3537,田山和広,55,福岡,61,B1,3.26,7.58,0.00,0.00,37,25.00,55,32.52
常滑,9,予選特賞,6,4592,小林孝弘,43,山口,52,B1,4.61,26.26,5.67,40.00,36,18.75,29,34.71
常滑,9,予選特賞,1,4850,野中一平,29,愛知,55,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61
常滑,9,予選特賞,2,3158,島川光男,58,広島,54,A1,6.42,52.38,4.89,22.22,24,18.75,52,43.94
常滑,9,予選特賞,3,4457,神田達也,38,愛知,52,B1,5.23,34.85,4.92,25.00,11,33.33,20,38.66
常滑,9,予選特賞,4,3444,香月大介,54,福岡,54,B1,3.94,20.69,0.00,0.00,44,61.54,31,37.19
常滑,9,予選特賞,5,4139,丹下　健,43,愛知,54,B1,4.92,32.04,4.90,22.95,5,26.32,50,37.78
常滑,9,予選特賞,6,4167,片岡秀樹,41,徳島,56,B1,4.35,20.24,5.79,35.71,39,0.00,13,36.89
常滑,9,予選特賞,1,4808,松尾　拓,35,三重,50,A1,6.20,46.30,7.10,50.00,15,33.33,75,34.81
常滑,9,予選特賞,2,3788,一宮稔弘,52,徳島,52,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.30
常滑,9,予選特賞,3,4199,北川潤二,41,愛知,58,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68
常滑,9,予選特賞,4,3957,大谷直弘,46,愛知,54,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31
常滑,9,予選特賞,5,5068,前田　滉,23,愛知,50,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22
常滑,9,予選特賞,6,4623,中北将史,39,三重,54,B1,4.99,21.05,4.67,40.00,8,57.69,59,35.29
常滑,9,予選特賞,1,4050,田口節子,42,岡山,46,A1,8.00,68.87,6.84,38.71,29,17.65,24,42.11
常滑,9,予選特賞,2,3993,永井聖美,45,東京,49,B1,4.42,16.67,5.42,33.33,40,37.50,51,36.69
常滑,9,予選特賞,3,5019,柴田百恵,24,静岡,44,A2,4.98,22.89,4.93,24.00,3,23.53,61,40.32
常滑,9,予選特賞,4,4017,向井美鈴,44,山口,47,A2,5.44,31.90,6.22,44.90,59,26.67,72,30.95
常滑,9,予選特賞,5,5205,刑部亜里,26,静岡,50,A2,5.78,39.53,3.17,16.67,51,35.29,54,35.82
常滑,9,予選特賞,6,4286,平田さや,39,東京,48,A2,5.48,30.61,0.00,0.00,43,6.25,46,39.10
浜名湖,1,一般,1,5269,山口晃朋,22,静岡,52,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78
浜名湖,1,一般,2,4662,片山雅雄,41,滋賀,51,B1,3.54,15.25,2.67,0.00,56,22.83,61,30.23
浜名湖,1,一般,3,4993,下野京香,26,東京,47,B2,2.84,8.89,3.86,25.00,51,24.81,12,29.79
浜名湖,1,一般,4,5245,倉富大誠,22,愛知,52,B1,2.66,8.96,1.87,0.00,46,24.43,17,15.38
浜名湖,1,一般,5,5179,藤本元輝,26,兵庫,56,B1,4.29,26.47,3.00,5.88,31,28.67,52,33.33
浜名湖,1,一般,6,2014,高塚清一,76,静岡,53,B1,3.49,15.19,4.48,24.74,54,34.23,70,28.13
浜名湖,2,一般,1,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,2,一般,2,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.00,16,25.19,15,36.11
浜名湖,2,一般,3,4449,中嶋達也,36,兵庫,53,B1,3.73,14.29,4.77,23.08,21,32.28,68,23.68
浜名湖,2,一般,4,4842,山下昂大,31,岡山,54,A1,5.70,40.59,4.64,18.18,59,45.18,47,24.32
浜名湖,2,一般,5,4203,小倉康典,41,群馬,53,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69
浜名湖,2,一般,6,5316,村松将平,23,静岡,52,B2,2.16,3.13,2.11,5.56,17,33.55,23,42.31
浜名湖,3,一般,1,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.00
浜名湖,3,一般,2,4081,樋口範政,44,愛知,58,B1,4.90,30.43,4.51,20.63,64,34.39,34,46.67
浜名湖,3,一般,3,4327,加藤　翔,40,静岡,52,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43
浜名湖,3,一般,4,5248,本田　愛,21,静岡,49,B1,3.29,12.94,2.55,9.09,50,30.57,35,40.38
浜名湖,3,一般,5,4651,佐藤大騎,39,大阪,52,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78
浜名湖,3,一般,6,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.00,0.00,44,26.28,62,54.00
浜名湖,4,一般,1,4385,鈴木祐美,38,三重,50,B1,4.40,22.22,2.50,10.00,40,37.27,27,31.25
浜名湖,4,一般,2,4202,浮田圭浩,41,岡山,56,B1,4.10,18.75,5.11,36.84,47,27.27,40,38.64
浜名湖,4,一般,3,5100,栗原一馬,27,群馬,56,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02
浜名湖,4,一般,4,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21
浜名湖,4,一般,5,3624,大石和彦,54,静岡,53,B1,3.60,19.12,4.50,22.97,65,33.94,24,26.47
浜名湖,4,一般,6,4370,山口達也,37,岡山,52,A2,6.41,48.28,7.90,50.00,60,36.60,19,24.32
浜名湖,5,ランチタイム,1,5217,藤原碧生,23,岡山,54,A2,5.60,39.05,6.00,25.00,4,36.02,13,45.10
浜名湖,5,ランチタイム,2,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83
浜名湖,5,ランチタイム,3,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.00
浜名湖,5,ランチタイム,4,4625,渡邊裕貴,37,静岡,52,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65
浜名湖,5,ランチタイム,5,5245,倉富大誠,22,愛知,52,B1,2.66,8.96,1.87,0.00,46,24.43,17,15.38
浜名湖,5,ランチタイム,6,3682,切田潤二,50,山口,50,B1,3.97,14.52,3.75,25.00,57,21.88,55,17.95
浜名湖,6,ランチタイム,1,3717,立間充宏,48,岡山,56,A1,5.70,42.16,6.50,40.00,43,26.77,65,32.00
浜名湖,6,ランチタイム,2,5148,松本　怜,29,福岡,45,B1,3.76,16.67,2.11,11.11,11,35.26,73,40.38
浜名湖,6,ランチタイム,3,5269,山口晃朋,22,静岡,52,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78
浜名湖,6,ランチタイム,4,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,6,ランチタイム,5,5316,村松将平,23,静岡,52,B2,2.16,3.13,2.11,5.56,17,33.55,23,42.31
浜名湖,6,ランチタイム,6,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.50,12.50,12,48.97,21,17.78
浜名湖,7,一般,1,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21
浜名湖,7,一般,2,5248,本田　愛,21,静岡,49,B1,3.29,12.94,2.55,9.09,50,30.57,35,40.38
浜名湖,7,一般,3,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.00,23,40.91,41,24.49
浜名湖,7,一般,4,5204,宇恵有香,26,三重,45,B1,4.49,26.67,2.24,0.00,45,32.87,72,18.92
浜名湖,7,一般,5,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11
浜名湖,7,一般,6,4993,下野京香,26,東京,47,B2,2.84,8.89,3.86,25.00,51,24.81,12,29.79
浜名湖,8,一般,1,4625,渡邊裕貴,37,静岡,52,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65
浜名湖,8,一般,2,5100,栗原一馬,27,群馬,56,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02
浜名湖,8,一般,3,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.00,0.00,44,26.28,62,54.00
浜名湖,8,一般,4,4662,片山雅雄,41,滋賀,51,B1,3.54,15.25,2.67,0.00,56,22.83,61,30.23
浜名湖,8,一般,5,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.00,16,25.19,15,36.11
浜名湖,8,一般,6,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.00,34.48,63,39.75,22,34.09
浜名湖,9,一般特選,1,3624,大石和彦,54,静岡,53,B1,3.60,19.12,4.50,22.97,65,33.94,24,26.47
浜名湖,9,一般特選,2,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.50,12.50,12,48.97,21,17.78
浜名湖,9,一般特選,3,4203,小倉康典,41,群馬,53,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69
浜名湖,9,一般特選,4,5179,藤本元輝,26,兵庫,56,B1,4.29,26.47,3.00,5.88,31,28.67,52,33.33
浜名湖,9,一般特選,5,4081,樋口範政,44,愛知,58,B1,4.90,30.43,4.51,20.63,64,34.39,34,46.67
浜名湖,9,一般特選,6,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83
浜名湖,9,一般特選,1,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.00
浜名湖,9,一般特選,2,3717,立間充宏,48,岡山,56,A1,5.70,42.16,6.50,40.00,43,26.77,65,32.00
浜名湖,9,一般特選,3,4842,山下昂大,31,岡山,54,A1,5.70,40.59,4.64,18.18,59,45.18,47,24.32
浜名湖,9,一般特選,4,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.00,23,40.91,41,24.49
浜名湖,9,一般特選,5,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.00
浜名湖,9,一般特選,6,4385,鈴木祐美,38,三重,50,B1,4.40,22.22,2.50,10.00,40,37.27,27,31.25
浜名湖,9,一般特選,1,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.00,34.48,63,39.75,22,34.09
浜名湖,9,一般特選,2,5217,藤原碧生,23,岡山,54,A2,5.60,39.05,6.00,25.00,4,36.02,13,45.10
浜名湖,9,一般特選,3,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,9,一般特選,4,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,9,一般特選,5,4327,加藤　翔,40,静岡,52,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43
浜名湖,9,一般特選,6,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11
浜名湖,9,一般特選,1,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81
浜名湖,9,一般特選,2,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.00,69.23,25,33.97,14,44.90
浜名湖,9,一般特選,3,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57
浜名湖,9,一般特選,4,4710,福田宗平,34,大阪,53,A2,5.96,40.38,6.19,38.10,37,25.71,33,20.00
浜名湖,9,一般特選,5,3995,重野哲之,44,静岡,56,A2,6.63,50.00,6.46,46.15,2,42.31,59,35.29
浜名湖,9,一般特選,6,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.50
多摩川,1,まつりだｏｎ,1,3841,佐々木和,47,徳島,54,A2,6.06,47.01,0.00,0.00,33,27.08,67,26.92
多摩川,1,まつりだｏｎ,2,5061,中村駿平,26,愛知,53,B2,3.16,8.11,3.61,19.51,64,33.33,70,40.00
多摩川,1,まつりだｏｎ,3,5178,成貞琳平,27,愛知,52,B1,2.54,4.23,1.70,0.00,28,27.12,78,34.69
多摩川,1,まつりだｏｎ,4,4991,宗行治哉,26,広島,52,A1,5.77,35.38,5.80,46.67,62,23.73,23,30.37
多摩川,1,まつりだｏｎ,5,4245,高橋直哉,42,東京,52,B1,4.60,24.24,4.30,23.26,63,33.96,64,39.19
多摩川,1,まつりだｏｎ,6,4817,渡邉　翼,32,山口,49,B1,5.96,44.64,0.00,0.00,27,31.79,65,41.55
多摩川,2,予選,1,3832,下田哲也,49,香川,54,B1,4.41,22.35,4.24,23.53,49,27.27,32,42.76
多摩川,2,予選,2,4116,川田正人,42,徳島,52,A2,5.40,38.46,4.00,12.50,51,29.63,58,35.81
多摩川,2,予選,3,4231,鈴木裕隆,40,愛知,59,B1,4.41,24.71,4.07,13.64,31,37.23,63,33.09
多摩川,2,予選,4,4663,籾山佳岳,41,愛知,53,B1,5.11,28.42,4.88,21.88,52,25.86,49,33.56
多摩川,2,予選,5,3656,伯母芳恒,50,東京,56,B1,4.86,28.57,5.52,33.67,72,26.15,80,46.26
多摩川,2,予選,6,4287,今井貴士,39,福岡,56,A1,6.48,47.66,6.14,35.71,13,21.55,43,28.67
多摩川,3,予選,1,4679,植田太一,34,福岡,60,B1,5.00,31.08,0.00,0.00,15,29.05,31,40.00
多摩川,3,予選,2,4989,石原　翼,26,静岡,52,A1,6.29,45.05,5.73,46.67,36,35.63,40,47.37
多摩川,3,予選,3,4943,八木治樹,32,愛知,54,B1,4.68,21.92,4.41,11.36,58,27.45,25,21.60
多摩川,3,予選,4,3305,小野信樹,56,岡山,52,B1,4.42,25.00,0.00,0.00,56,38.56,45,33.56
多摩川,3,予選,5,4376,藤田靖弘,39,静岡,51,A2,5.99,42.19,5.89,43.86,14,21.93,29,23.26
多摩川,3,予選,6,5300,横田海人,21,愛知,53,B2,1.60,1.59,0.00,0.00,75,30.77,85,39.39
多摩川,4,予選,1,5096,上原　崚,28,東京,52,B1,5.29,36.05,4.11,17.39,66,27.21,84,25.56
多摩川,4,予選,2,4173,岡谷健吾,41,広島,56,A2,5.45,35.71,0.00,0.00,41,26.77,24,35.37
多摩川,4,予選,3,3984,坂口　周,46,三重,53,A1,6.02,40.50,6.65,47.83,57,26.72,71,38.19
多摩川,4,予選,4,5332,村松遥輝,19,静岡,55,B2,2.00,0.00,0.00,0.00,71,27.86,52,28.47
多摩川,4,予選,5,4431,石塚裕介,37,三重,52,B1,5.57,33.33,5.02,30.95,45,35.86,38,24.35
多摩川,4,予選,6,3519,冨田秀幸,55,愛知,51,B1,4.56,23.33,3.76,9.52,19,34.88,60,28.19
多摩川,5,予選,1,4093,吉田宗弘,42,東京,49,B1,4.42,23.88,4.79,30.14,68,25.20,50,41.22
多摩川,5,予選,2,3477,近藤稔也,53,徳島,52,B1,4.61,30.95,0.00,0.00,37,26.77,44,29.86
多摩川,5,予選,3,3842,星野太郎,47,三重,53,A2,5.97,41.09,6.08,43.82,46,38.57,56,39.29
多摩川,5,予選,4,5010,宇留田翔,26,三重,56,B1,4.75,28.71,4.47,15.79,22,34.39,57,35.37
多摩川,5,予選,5,5178,成貞琳平,27,愛知,52,B1,2.54,4.23,1.70,0.00,28,27.12,78,34.69
多摩川,5,予選,6,4460,後藤翔之,37,東京,56,A1,6.72,53.06,6.83,50.67,69,36.30,26,24.81
多摩川,6,予選,1,3176,長谷川巌,59,山口,50,B1,5.31,35.63,0.00,0.00,50,35.48,36,21.09
多摩川,6,予選,2,4292,麻生慎介,38,広島,51,A1,6.41,42.28,7.00,50.00,16,28.57,86,29.17
多摩川,6,予選,3,4195,前川守嗣,41,福岡,59,B1,4.93,36.47,0.00,0.00,61,37.59,79,31.03
多摩川,6,予選,4,4785,木幡純也,36,愛知,52,B1,4.11,11.27,3.82,11.76,17,33.93,27,39.16
多摩川,6,予選,5,5061,中村駿平,26,愛知,53,B2,3.16,8.11,3.61,19.51,64,33.33,70,40.00
多摩川,6,予選,6,4116,川田正人,42,徳島,52,A2,5.40,38.46,4.00,12.50,51,29.63,58,35.81
多摩川,7,予選,1,3661,柳瀬興志,54,山口,58,B1,5.23,27.08,0.00,0.00,47,37.41,68,28.08
多摩川,7,予選,2,4817,渡邉　翼,32,山口,49,B1,5.96,44.64,0.00,0.00,27,31.79,65,41.55
多摩川,7,予選,3,4989,石原　翼,26,静岡,52,A1,6.29,45.05,5.73,46.67,36,35.63,40,47.37
多摩川,7,予選,4,5073,上原健次,28,福岡,55,B1,4.74,24.14,2.78,11.11,23,37.80,39,20.69
多摩川,7,予選,5,3832,下田哲也,49,香川,54,B1,4.41,22.35,4.24,23.53,49,27.27,32,42.76
多摩川,7,予選,6,3796,長野道臣,50,静岡,55,A2,5.75,39.22,5.82,43.64,67,26.19,62,27.82
多摩川,8,予選,1,4173,岡谷健吾,41,広島,56,A2,5.45,35.71,0.00,0.00,41,26.77,24,35.37
多摩川,8,予選,2,4570,前田聖文,35,愛知,55,A2,6.37,46.83,6.00,30.00,34,27.35,82,20.87
多摩川,8,予選,3,3305,小野信樹,56,岡山,52,B1,4.42,25.00,0.00,0.00,56,38.56,45,33.56
多摩川,8,予選,4,4245,高橋直哉,42,東京,52,B1,4.60,24.24,4.30,23.26,63,33.96,64,39.19
多摩川,8,予選,5,4287,今井貴士,39,福岡,56,A1,6.48,47.66,6.14,35.71,13,21.55,43,28.67
多摩川,8,予選,6,3730,塩崎優司,51,愛知,53,B1,4.73,24.49,4.81,33.33,60,31.91,51,24.59
多摩川,9,予選特賞,1,4442,松竹大輔,37,愛知,52,A2,5.63,31.67,5.14,31.43,53,34.53,73,39.39
多摩川,9,予選特賞,2,4684,楠原翔太,33,福岡,55,B1,5.33,36.08,6.10,42.86,54,34.72,76,31.88
多摩川,9,予選特賞,3,4821,妻鳥晋也,32,香川,57,B1,5.25,36.26,6.32,46.43,11,34.36,77,37.84
多摩川,9,予選特賞,4,4460,後藤翔之,37,東京,56,A1,6.72,53.06,6.83,50.67,69,36.30,26,24.81
多摩川,9,予選特賞,5,3873,別府昌樹,47,広島,51,A2,5.80,40.20,5.13,25.00,30,20.00,72,34.25
多摩川,9,予選特賞,6,4663,籾山佳岳,41,愛知,53,B1,5.11,28.42,4.88,21.88,52,25.86,49,33.56
多摩川,9,予選特賞,1,4991,宗行治哉,26,広島,52,A1,5.77,35.38,5.80,46.67,62,23.73,23,30.37
多摩川,9,予選特賞,2,4731,間野兼礼,34,愛知,53,B1,5.23,30.77,4.63,28.13,35,25.51,46,33.33
多摩川,9,予選特賞,3,4679,植田太一,34,福岡,60,B1,5.00,31.08,0.00,0.00,15,29.05,31,40.00
多摩川,9,予選特賞,4,4093,吉田宗弘,42,東京,49,B1,4.42,23.88,4.79,30.14,68,25.20,50,41.22
多摩川,9,予選特賞,5,4558,宮野　仁,33,岡山,55,A2,5.41,33.33,7.11,55.56,59,38.71,42,22.05
多摩川,9,予選特賞,6,3826,村田修次,50,東京,53,A2,5.85,38.46,6.37,44.44,32,32.68,74,31.54
多摩川,9,予選特賞,1,4292,麻生慎介,38,広島,51,A1,6.41,42.28,7.00,50.00,16,28.57,86,29.17
多摩川,9,予選特賞,2,3841,佐々木和,47,徳島,54,A2,6.06,47.01,0.00,0.00,33,27.08,67,26.92
多摩川,9,予選特賞,3,5073,上原健次,28,福岡,55,B1,4.74,24.14,2.78,11.11,23,37.80,39,20.69
多摩川,9,予選特賞,4,3519,冨田秀幸,55,愛知,51,B1,4.56,23.33,3.76,9.52,19,34.88,60,28.19
多摩川,9,予選特賞,5,5010,宇留田翔,26,三重,56,B1,4.75,28.71,4.47,15.79,22,34.39,57,35.37
多摩川,9,予選特賞,6,4376,藤田靖弘,39,静岡,51,A2,5.99,42.19,5.89,43.86,14,21.93,29,23.26
多摩川,9,予選特賞,1,3984,坂口　周,46,三重,53,A1,6.02,40.50,6.65,47.83,57,26.72,71,38.19
多摩川,9,予選特賞,2,3176,長谷川巌,59,山口,50,B1,5.31,35.63,0.00,0.00,50,35.48,36,21.09
多摩川,9,予選特賞,3,3796,長野道臣,50,静岡,55,A2,5.75,39.22,5.82,43.64,67,26.19,62,27.82
多摩川,9,予選特賞,4,4231,鈴木裕隆,40,愛知,59,B1,4.41,24.71,4.07,13.64,31,37.23,63,33.09
多摩川,9,予選特賞,5,4570,前田聖文,35,愛知,55,A2,6.37,46.83,6.00,30.00,34,27.35,82,20.87
多摩川,9,予選特賞,6,3842,星野太郎,47,三重,53,A2,5.97,41.09,6.08,43.82,46,38.57,56,39.29
戸田,1,予選,1,4103,山崎善庸,44,埼玉,52,B1,4.66,24.47,4.61,21.74,15,32.29,59,33.01
戸田,1,予選,2,3831,安藤裕貴,49,愛知,55,B1,2.97,8.06,4.73,27.03,12,36.84,63,39.81
戸田,1,予選,3,3981,今坂晃広,46,静岡,53,B1,4.46,23.08,4.87,34.55,8,50.44,64,23.23
戸田,1,予選,4,3827,今泉　徹,50,群馬,51,B1,4.79,24.53,4.82,33.33,62,21.57,69,27.88
戸田,1,予選,5,5006,久保原秀,27,群馬,55,B1,4.05,17.35,3.56,16.00,39,21.84,60,17.59
戸田,1,予選,6,5194,大久保佑,22,埼玉,43,B1,4.48,28.09,3.89,21.43,20,50.00,53,26.09
戸田,2,予選,1,4201,佐竹友樹,41,埼玉,53,B1,4.75,26.42,5.27,36.17,25,34.19,36,39.83
戸田,2,予選,2,4399,松本晶恵,36,群馬,44,B1,5.75,37.17,5.93,32.14,6,36.28,25,39.05
戸田,2,予選,3,3484,芝田浩治,52,兵庫,54,A2,5.67,41.03,6.18,36.36,46,44.04,35,32.22
戸田,2,予選,4,4478,櫻本あゆ,35,群馬,48,A1,5.88,41.30,5.94,44.12,24,32.71,67,26.04
戸田,2,予選,5,4794,和田拓也,33,兵庫,54,A1,6.26,41.51,6.70,60.00,35,16.67,58,32.63
戸田,2,予選,6,5220,青木　蓮,23,埼玉,50,B1,5.30,28.75,3.51,9.43,28,24.21,55,36.79
戸田,3,予選,1,5125,高井雄基,27,愛知,52,B1,4.53,21.51,3.90,19.35,11,42.98,65,33.33
戸田,3,予選,2,4391,松田祐季,37,福井,53,A1,6.30,43.75,5.10,20.00,10,19.54,44,36.70
戸田,3,予選,3,4298,宮下元胤,41,愛知,53,A2,5.61,39.45,6.59,50.00,13,21.52,51,46.32
戸田,3,予選,4,3306,武田正紀,56,埼玉,53,B1,2.98,6.35,5.18,33.33,33,25.53,52,43.43
戸田,3,予選,5,3432,宮迫暢彦,55,大阪,54,A2,5.52,42.72,4.31,23.08,14,30.93,74,26.44
戸田,3,予選,6,4845,前田紗希,30,埼玉,46,B1,5.72,48.44,5.87,45.45,22,28.43,21,26.56
戸田,4,予選,1,4258,関根彰人,40,埼玉,51,B1,4.39,18.28,4.87,23.60,3,26.04,19,32.08
戸田,4,予選,2,4889,後藤盛也,35,東京,53,A2,5.69,43.01,5.31,38.10,54,42.86,66,31.73
戸田,4,予選,3,3966,作間　章,44,東京,54,A1,6.04,37.78,7.06,55.88,57,23.60,29,31.96
戸田,4,予選,4,5103,芝田京介,25,埼玉,53,B1,3.41,15.00,3.16,15.69,32,35.92,31,23.47
戸田,4,予選,5,4240,今井裕梨,39,群馬,44,A2,5.48,37.04,5.36,36.36,19,44.34,13,33.94
戸田,4,予選,6,4550,石岡将太,35,群馬,56,B1,4.36,19.48,4.63,16.67,21,44.64,22,14.14
戸田,5,ウインウイン,1,3772,一柳和孝,49,埼玉,52,A2,5.65,34.21,6.02,40.14,30,49.00,61,44.04
戸田,5,ウインウイン,2,4422,永井亮次,35,大阪,52,B1,4.26,24.32,5.05,40.91,16,47.86,26,31.00
戸田,5,ウインウイン,3,4626,伊藤紘章,37,愛知,52,B1,4.13,18.29,4.64,26.19,4,22.47,71,24.69
戸田,5,ウインウイン,4,4397,西村拓也,37,大阪,52,A1,6.55,39.58,5.83,50.00,58,7.35,18,26.53
戸田,5,ウインウイン,5,4175,川尻泰輔,41,埼玉,53,B1,4.80,32.50,5.96,40.86,17,27.10,15,24.51
戸田,5,ウインウイン,6,4891,寺島美里,34,東京,48,B1,4.80,22.86,4.71,17.07,23,25.00,57,27.00
戸田,6,予選,1,3482,金子猛志,52,群馬,62,B1,4.42,23.16,6.68,56.92,31,43.10,72,35.42
戸田,6,予選,2,4526,池田雄祐,35,愛知,52,A2,6.20,46.88,6.27,46.67,7,33.98,54,28.24
戸田,6,予選,3,4987,島倉　都,26,群馬,48,B1,4.70,27.14,5.06,28.57,36,35.51,20,25.00
戸田,6,予選,4,4201,佐竹友樹,41,埼玉,53,B1,4.75,26.42,5.27,36.17,25,34.19,36,39.83
戸田,6,予選,5,4604,岩瀬裕亮,35,愛知,53,A1,6.37,44.12,7.71,66.67,5,30.84,73,25.84
戸田,6,予選,6,5267,石本裕武,23,大阪,51,A2,6.37,52.03,0.00,0.00,2,21.30,11,27.27
戸田,7,ウインウイン,1,3256,三角哲男,56,東京,51,A1,6.72,53.54,6.25,42.11,63,24.14,70,44.44
戸田,7,ウインウイン,2,4110,小澤和也,43,埼玉,57,B1,4.98,27.78,5.40,36.11,29,31.25,43,31.96
戸田,7,ウインウイン,3,3306,武田正紀,56,埼玉,53,B1,2.98,6.35,5.18,33.33,33,25.53,52,43.43
戸田,7,ウインウイン,4,5006,久保原秀,27,群馬,55,B1,4.05,17.35,3.56,16.00,39,21.84,60,17.59
戸田,7,ウインウイン,5,4631,新井英孝,36,大阪,53,B1,4.36,25.00,4.47,26.67,27,34.95,77,26.19
戸田,7,ウインウイン,6,4399,松本晶恵,36,群馬,44,B1,5.75,37.17,5.93,32.14,6,36.28,25,39.05
戸田,8,予選,1,3870,寺嶋　雄,48,福井,51,B1,4.62,21.84,5.08,27.50,9,30.00,12,33.90
