レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,一般,4,3441,土屋太朗,55,群馬,54,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11
浜名湖,4,一般,5,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,4,一般,6,3273,石田　豪,59,広島,53,B1,4.66,27.40,3.27,13.33,20,37.63,62,32.97
浜名湖,5,一般,1,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
浜名湖,5,一般,2,3591,後藤孝義,56,静岡,51,B2,3.85,12.82,4.40,23.49,57,36.73,28,38.64
浜名湖,5,一般,3,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,5,一般,4,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,5,一般,5,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,5,一般,6,3637,齋藤和政,54,愛知,54,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63
浜名湖,6,一般,1,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,6,一般,2,3973,崎　利仁,48,群馬,55,B1,4.14,18.87,4.00,18.52,30,28.80,34,38.14
浜名湖,6,一般,3,3226,浦田信義,59,東京,51,B1,4.61,24.73,4.75,27.50,43,29.85,18,27.84
浜名湖,6,一般,4,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,6,一般,5,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,70,21.74
浜名湖,6,一般,6,3605,中村守成,53,三重,54,B1,4.73,29.49,5.31,32.73,62,36.50,13,34.07
浜名湖,7,一般,1,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,7,一般,2,3681,山谷　央,51,東京,51,B1,5.30,25.93,5.33,33.33,18,31.12,73,35.48
浜名湖,7,一般,3,3615,横田　茂,52,広島,51,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34
浜名湖,7,一般,4,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,7,一般,5,3377,塚田修二,57,東京,57,B1,4.30,30.00,3.29,7.14,23,40.80,20,24.14
浜名湖,7,一般,6,3444,香月大介,55,福岡,55,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52
浜名湖,8,一般,1,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,8,一般,2,3340,池田雷太,59,東京,55,B1,4.93,29.91,4.41,18.52,11,31.00,12,41.86
浜名湖,8,一般,3,3294,野中義生,59,静岡,53,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71
浜名湖,8,一般,4,3742,宮地秀祈,50,福岡,52,B1,4.56,24.71,4.38,25.00,22,32.18,75,33.33
浜名湖,8,一般,5,3730,塩崎優司,52,愛知,52,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27
浜名湖,8,一般,6,3313,本吉正樹,59,東京,57,B1,3.38,12.00,3.89,14.81,27,33.98,40,36.67
浜名湖,9,一般,1,3578,塩田雄一,52,香川,51,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53
浜名湖,9,一般,2,3656,伯母芳恒,51,東京,56,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16
浜名湖,9,一般,3,3441,土屋太朗,55,群馬,54,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11
浜名湖,9,一般,4,3414,加瀬智宏,55,群馬,56,B1,4.32,21.05,4.75,43.75,13,39.20,46,27.38
浜名湖,9,一般,5,3831,安藤裕貴,50,愛知,54,B2,4.24,25.00,4.96,32.69,54,34.34,49,32.58
浜名湖,9,一般,6,3519,冨田秀幸,56,愛知,51,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48
浜名湖,10,準優勝戦,1,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45
浜名湖,10,準優勝戦,2,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52
浜名湖,10,準優勝戦,3,3882,新田智彰,51,大阪,55,A2,5.32,35.20,4.38,25.00,46,31.25,66,30.43
浜名湖,10,準優勝戦,4,3105,内山文典,61,東京,54,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52
浜名湖,10,準優勝戦,5,3306,武田正紀,57,埼玉,55,B1,4.45,18.31,0.00,0.00,7,32.99,50,35.71
浜名湖,10,準優勝戦,6,3315,広瀬聖仁,59,愛知,54,B1,5.09,28.74,5.42,42.11,58,33.50,38,36.84
浜名湖,11,準優勝戦,1,3422,服部幸男,54,静岡,55,A1,6.81,55.10,6.83,52.86,41,31.63,30,35.11
浜名湖,11,準優勝戦,2,3303,渡辺　豊,57,東京,55,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67
浜名湖,11,準優勝戦,3,3726,桂林　寛,53,福岡,55,B1,4.81,29.70,4.50,25.00,64,39.47,53,40.22
浜名湖,11,準優勝戦,4,3740,大澤普司,50,群馬,54,A2,6.31,44.90,6.31,51.72,34,35.50,63,28.24
浜名湖,11,準優勝戦,5,3718,伊達正利,50,静岡,55,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08
浜名湖,11,準優勝戦,6,3796,長野道臣,51,静岡,55,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53
浜名湖,12,準優勝戦,1,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07
浜名湖,12,準優勝戦,2,3439,大平誉史,55,大阪,51,B1,5.16,34.95,6.70,60.00,15,35.03,43,40.22
浜名湖,12,準優勝戦,3,3911,鈴木　猛,51,東京,53,B1,4.53,21.21,4.69,25.00,47,37.50,65,36.56
浜名湖,12,準優勝戦,4,3297,藤丸光一,58,福岡,49,B1,4.99,33.73,0.00,0.00,65,36.08,70,21.74
浜名湖,12,準優勝戦,5,3619,長谷川充,51,群馬,52,B1,5.34,35.14,5.00,14.29,53,31.61,25,33.33
浜名湖,12,準優勝戦,6,3268,森　竜也,59,三重,53,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48
多摩川,1,予選,1,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,1,予選,2,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,1,予選,3,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,1,予選,4,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,1,予選,5,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,1,予選,6,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38
多摩川,2,予選,1,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,2,予選,2,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,2,予選,3,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,2,予選,4,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.00,0.00,56,32.98,69,24.23
多摩川,2,予選,5,4917,岩橋裕馬,36,兵庫,53,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95
多摩川,2,予選,6,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,3,予選,1,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72
多摩川,3,予選,2,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.00,32,42.08,80,39.38
多摩川,3,予選,3,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,3,予選,4,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
多摩川,3,予選,5,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53
多摩川,3,予選,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22
多摩川,4,予選,1,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48
多摩川,4,予選,2,3713,伊藤誠二,50,愛知,53,A2,5.29,33.64,6.18,42.11,68,34.95,40,36.13
多摩川,4,予選,3,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.00,21,30.41,65,27.23
多摩川,4,予選,4,4736,高倉和士,33,福岡,54,A1,6.65,40.00,6.72,44.44,61,32.04,51,31.79
多摩川,4,予選,5,4211,村田　敦,41,東京,60,B1,4.33,22.73,4.16,20.41,11,38.71,55,31.67
多摩川,4,予選,6,4462,夏山亮平,38,大阪,59,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69
多摩川,5,予選,1,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99
多摩川,5,予選,2,4301,関　裕也,42,福岡,53,B1,4.86,32.10,4.84,36.84,63,32.49,62,38.78
多摩川,5,予選,3,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.80,32,36.98
多摩川,5,予選,4,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.00,0.00,12,34.25,34,37.50
多摩川,5,予選,5,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02
多摩川,5,予選,6,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,6,予選,1,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,6,予選,2,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,6,予選,3,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
多摩川,6,予選,4,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.90
多摩川,6,予選,5,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,6,予選,6,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,7,予選,1,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,7,予選,2,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,7,予選,3,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.90,20.00,72,36.27,59,38.54
多摩川,7,予選,4,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,7,予選,5,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.00,51,39.79,24,29.53
多摩川,7,予選,6,4873,蒲原健太,31,佐賀,53,A2,5.80,42.86,0.00,0.00,67,38.02,66,30.57
多摩川,8,予選,1,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,8,予選,2,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,8,予選,3,3793,高橋真吾,52,埼玉,58,B1,4.18,19.70,3.56,15.79,66,30.05,84,29.17
多摩川,8,予選,4,4487,三原　司,38,福岡,52,B1,4.10,18.28,0.00,0.00,42,37.89,44,32.81
多摩川,8,予選,5,3713,伊藤誠二,50,愛知,53,A2,5.29,33.64,6.18,42.11,68,34.95,40,36.13
多摩川,8,予選,6,5342,原村百那,23,山口,46,B2,1.41,1.45,0.00,0.00,52,36.26,56,40.00
多摩川,9,予選特賞,1,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
多摩川,9,予選特賞,2,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67
多摩川,9,予選特賞,3,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,9,予選特賞,4,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65
多摩川,9,予選特賞,5,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48
多摩川,9,予選特賞,6,4301,関　裕也,42,福岡,53,B1,4.86,32.10,4.84,36.84,63,32.49,62,38.78
多摩川,10,予選特賞,1,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
多摩川,10,予選特賞,2,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53
多摩川,10,予選特賞,3,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,10,予選特賞,4,4462,夏山亮平,38,大阪,59,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69
多摩川,10,予選特賞,5,4969,町田洸希,33,長崎,53,B1,4.27,20.00,0.00,0.00,73,36.27,47,32.12
多摩川,10,予選特賞,6,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02
多摩川,11,予選特選,1,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.50,50.00,50,36.50,79,21.48
多摩川,11,予選特選,2,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72
多摩川,11,予選特選,3,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,11,予選特選,4,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,11,予選特選,5,4873,蒲原健太,31,佐賀,53,A2,5.80,42.86,0.00,0.00,67,38.02,66,30.57
多摩川,11,予選特選,6,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36
多摩川,12,多摩川選抜戦,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.80,32,36.98
多摩川,12,多摩川選抜戦,2,4736,高倉和士,33,福岡,54,A1,6.65,40.00,6.72,44.44,61,32.04,51,31.79
多摩川,12,多摩川選抜戦,3,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.00,51,39.79,24,29.53
多摩川,12,多摩川選抜戦,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,12,多摩川選抜戦,5,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,12,多摩川選抜戦,6,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.00,32,42.08,80,39.38
平和島,1,予選,1,4708,半田尚也,35,広島,54,B1,4.39,17.20,4.50,25.00,29,49.32,39,40.00
平和島,1,予選,2,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.00,71,27.21,64,35.86
平和島,1,予選,3,3538,菊池峰晴,56,群馬,54,B1,5.50,33.04,5.47,22.22,58,37.84,34,28.06
平和島,1,予選,4,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.00,49,36.24,30,35.71
平和島,1,予選,5,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.00
平和島,1,予選,6,4618,乃村康友,42,三重,55,B1,5.20,31.25,0.00,0.00,14,25.69,16,29.22
平和島,2,予選,1,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.80,56,31.94
平和島,2,予選,2,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79
平和島,2,予選,3,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.00,67,26.39,61,41.18
平和島,2,予選,4,5361,植竹玲奈,18,東京,54,B2,1.25,0.00,1.74,0.00,11,25.50,58,36.24
平和島,2,予選,5,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.00,57,37.09,67,39.86
平和島,2,予選,6,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77
平和島,3,予選,1,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.00,22.22,61,29.86,63,35.62
平和島,3,予選,2,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97
平和島,3,予選,3,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34
平和島,3,予選,4,4822,百武　翔,32,佐賀,52,A2,5.40,32.11,5.14,28.57,37,28.57,35,32.33
平和島,3,予選,5,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23
平和島,3,予選,6,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.00,36,43.92,70,28.57
平和島,4,予選,1,4633,森　智也,35,兵庫,51,B1,5.04,29.70,5.36,28.57,20,33.33,47,41.22
平和島,4,予選,2,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.00,65,31.08,50,32.35
平和島,4,予選,3,4335,若林　将,41,東京,54,A1,6.67,45.10,6.24,44.74,22,30.14,25,27.74
平和島,4,予選,4,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.00,32,39.74
平和島,4,予選,5,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27
平和島,4,予選,6,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16
平和島,5,東京ベイラン,1,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94
平和島,5,東京ベイラン,2,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.00,0.00,46,24.83,54,36.36
平和島,5,東京ベイラン,3,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.00,49,36.24,30,35.71
平和島,5,東京ベイラン,4,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.00,0.00,72,40.14,48,34.84
平和島,5,東京ベイラン,5,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.00,52,34.93,27,30.14
平和島,5,東京ベイラン,6,5322,根岸真優,23,埼玉,46,B2,1.36,1.52,1.44,0.00,73,34.00,38,25.37
平和島,6,予選,1,5188,武井莉里,24,兵庫,44,B1,5.85,39.02,7.20,50.00,74,30.46,53,33.56
平和島,6,予選,2,4618,乃村康友,42,三重,55,B1,5.20,31.25,0.00,0.00,14,25.69,16,29.22
平和島,6,予選,3,4887,富澤祐作,38,群馬,55,A2,6.20,47.31,5.82,37.78,38,40.00,51,40.79
平和島,6,予選,4,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22
平和島,6,予選,5,5258,仲本　舜,19,福岡,53,B1,3.72,13.85,3.67,0.00,13,31.79,29,22.46
平和島,6,予選,6,5057,上田紗奈,28,大阪,44,A2,5.42,38.96,5.08,30.00,41,27.70,31,42.50
平和島,7,予選,1,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.00,0.00,17,25.85,36,35.29
平和島,7,予選,2,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.30,20.00,59,25.00,55,44.31
平和島,7,予選,3,5003,来田衣織,28,兵庫,48,B1,4.50,26.60,4.91,36.36,54,22.67,57,32.03
平和島,7,予選,4,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.00,22.22,61,29.86,63,35.62
平和島,7,予選,5,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.80,56,31.94
平和島,7,予選,6,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54
平和島,8,ベイブレイク,1,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.00,67,26.39,61,41.18
平和島,8,ベイブレイク,2,3538,菊池峰晴,56,群馬,54,B1,5.50,33.04,5.47,22.22,58,37.84,34,28.06
平和島,8,ベイブレイク,3,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97
平和島,8,ベイブレイク,4,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.00,47,25.66,40,30.41
平和島,8,ベイブレイク,5,4633,森　智也,35,兵庫,51,B1,5.04,29.70,5.36,28.57,20,33.33,47,41.22
平和島,8,ベイブレイク,6,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.40,26,33.56
平和島,9,予選特賞,1,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23
平和島,9,予選特賞,2,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16
平和島,9,予選特賞,3,4708,半田尚也,35,広島,54,B1,4.39,17.20,4.50,25.00,29,49.32,39,40.00
平和島,9,予選特賞,4,3860,松本浩貴,51,埼玉,52,B1,4.60,22.67,3.63,25.00,26,41.18,24,25.87
平和島,9,予選特賞,5,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.00,0.00,46,24.83,54,36.36
平和島,9,予選特賞,6,4398,船岡洋一,38,広島,53,A1,7.06,50.00,5.92,43.75,70,35.14,41,28.37
平和島,10,予選特賞,1,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.00,71,27.21,64,35.86
平和島,10,予選特賞,2,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22
平和島,10,予選特賞,3,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.00,0.00,72,40.14,48,34.84
平和島,10,予選特賞,4,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.00,65,31.08,50,32.35
平和島,10,予選特賞,5,4822,百武　翔,32,佐賀,52,A2,5.40,32.11,5.14,28.57,37,28.57,35,32.33
平和島,10,予選特賞,6,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79
平和島,11,予選特選,1,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34
平和島,11,予選特選,2,4369,丹下　将,39,愛知,56,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46
平和島,11,予選特選,3,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.00,32,39.74
平和島,11,予選特選,4,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.00,0.00,17,25.85,36,35.29
平和島,11,予選特選,5,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94
平和島,11,予選特選,6,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.00,57,37.09,67,39.86
平和島,12,記者選抜,1,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.00,47,25.66,40,30.41
平和島,12,記者選抜,2,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.00,52,34.93,27,30.14
平和島,12,記者選抜,3,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.00
平和島,12,記者選抜,4,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27
平和島,12,記者選抜,5,5003,来田衣織,28,兵庫,48,B1,4.50,26.60,4.91,36.36,54,22.67,57,32.03
平和島,12,記者選抜,6,4887,富澤祐作,38,群馬,55,A2,6.20,47.31,5.82,37.78,38,40.00,51,40.79
戸田,1,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.61,25.00,5.68,40.24,30,30.51,26,25.21
戸田,1,予選,2,4944,田代達也,33,東京,54,B1,3.79,19.64,3.60,19.05,16,38.85,27,44.14
戸田,1,予選,3,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.00,4,30.28,51,24.19
戸田,1,予選,4,4693,松下誉士,40,福岡,54,B1,4.32,21.15,3.53,20.00,1,32.81,35,36.80
戸田,1,予選,5,4637,中田友也,34,埼玉,57,B1,4.96,28.24,5.76,35.44,15,38.89,28,40.83
戸田,1,予選,6,5364,金子怜央,25,群馬,56,B2,1.29,0.00,1.00,0.00,29,33.33,38,41.27
戸田,2,予選,1,5090,生方靖亜,24,群馬,56,B1,4.68,28.89,4.92,26.92,23,32.26,25,35.25
戸田,2,予選,2,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.00,13,23.21,54,36.22
戸田,2,予選,3,5130,上野拓馬,27,三重,52,B1,4.73,28.00,4.40,27.91,2,34.88,31,31.97
戸田,2,予選,4,3752,宇土泰就,53,福岡,53,B1,4.06,19.51,4.57,28.57,21,31.78,63,40.16
戸田,2,予選,5,4428,有賀達也,39,埼玉,52,A1,6.12,46.85,6.18,45.39,7,39.37,46,33.33
戸田,2,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.18,3.57,1.67,0.00,20,39.02,75,39.84
戸田,3,予選,1,3982,福田　理,47,岡山,55,B1,3.98,20.75,3.86,28.57,9,35.66,34,31.71
戸田,3,予選,2,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
戸田,3,予選,3,5301,岩下巧斗,22,群馬,52,B1,3.10,5.49,3.72,12.00,5,36.30,16,39.52
戸田,3,予選,4,3550,都築正治,53,愛知,55,B1,5.01,34.13,4.44,32.73,17,23.93,76,28.10
戸田,3,予選,5,4109,谷津幸宏,44,埼玉,55,A2,6.18,44.04,5.90,43.97,54,29.17,58,39.84
戸田,3,予選,6,4610,佐藤大佑,34,東京,54,A2,5.91,43.10,6.20,45.45,24,32.56,41,37.01
戸田,4,予選,1,4910,中村泰平,29,愛知,51,B1,6.29,45.24,7.43,71.43,49,35.94,52,40.00
戸田,4,予選,2,3771,折下寛法,50,東京,51,A2,5.52,35.37,5.18,32.65,38,39.01,13,25.83
戸田,4,予選,3,4209,藤田竜弘,42,静岡,59,B1,5.57,35.19,5.41,39.13,33,33.59,33,24.77
戸田,4,予選,4,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48
戸田,4,予選,5,4939,宮之原輝,27,東京,53,A1,6.77,50.60,7.46,50.00,28,32.50,66,21.01
戸田,4,予選,6,5377,鳥居塚嶺,20,群馬,49,B2,1.87,0.00,2.17,0.00,25,39.72,59,28.46
戸田,5,ウインウイン,1,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,37,26.83
戸田,5,ウインウイン,2,4306,畔柳俊吾,41,愛知,51,B1,4.84,24.72,0.00,0.00,8,35.71,14,35.77
戸田,5,ウインウイン,3,4944,田代達也,33,東京,54,B1,3.79,19.64,3.60,19.05,16,38.85,27,44.14
戸田,5,ウインウイン,4,3822,平尾崇典,52,岡山,52,A1,7.02,54.95,6.13,45.83,64,25.27,73,31.71
戸田,5,ウインウイン,5,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.10,13.79,27,35.17,18,43.55
戸田,5,ウインウイン,6,4506,稗田聖也,36,福岡,54,B1,5.76,43.09,5.21,28.57,44,36.64,29,27.83
