レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ブレイクタイ,3,4293,鈴木智啓,37,愛知,59,B1,5.30,38.05,5.76,38.38,35,37.84,34,37.20
浜名湖,6,ブレイクタイ,4,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,6,ブレイクタイ,5,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.00,0.00,7,20.00,72,32.31
浜名湖,6,ブレイクタイ,6,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.00,56,29.63,26,36.48
浜名湖,7,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.14,29.79,0.00,0.00,8,24.00,27,33.33
浜名湖,7,予選,2,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.00,22,21.43,36,32.70
浜名湖,7,予選,3,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,7,予選,4,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.50,55,26.39
浜名湖,7,予選,5,5260,佐々木海,25,大阪,54,B2,1.10,0.00,0.00,0.00,30,27.78,15,34.94
浜名湖,7,予選,6,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.70,43.33,61,22.73,25,25.74
浜名湖,8,予選,1,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,8,予選,2,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13
浜名湖,8,予選,3,3908,重成一人,44,香川,55,A1,7.43,58.21,0.00,0.00,63,48.72,50,36.59
浜名湖,8,予選,4,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32
浜名湖,8,予選,5,4916,中村聡志,35,群馬,54,B2,4.25,37.50,0.00,0.00,64,31.03,40,33.97
浜名湖,8,予選,6,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.30,14.81,55,0.00,31,23.62
浜名湖,9,予選特賞,1,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.30,25.00,14,44.44,57,26.32
浜名湖,9,予選特賞,2,4608,荒井翔伍,33,東京,54,A2,5.91,39.20,5.87,36.36,45,40.54,38,32.48
浜名湖,9,予選特賞,3,3813,佐藤大介,47,愛知,53,A1,6.00,36.63,7.04,53.19,65,30.00,20,37.72
浜名湖,9,予選特賞,4,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25
浜名湖,9,予選特賞,5,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.00,3,29.63,30,28.36
浜名湖,9,予選特賞,6,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.00,14,26.61
浜名湖,10,予選特賞,1,4124,池田雄一,41,静岡,53,A2,5.97,41.90,6.01,43.17,60,22.22,46,31.74
浜名湖,10,予選特賞,2,5006,久保原秀,26,群馬,54,B1,3.74,14.00,2.90,9.52,4,33.33,45,33.95
浜名湖,10,予選特賞,3,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.00,53,27.03,35,30.25
浜名湖,10,予選特賞,4,3963,原田秀弥,44,大阪,55,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,10,予選特賞,5,3710,吉永泰弘,48,香川,53,B1,4.76,26.67,5.11,25.00,10,22.22,54,25.81
浜名湖,10,予選特賞,6,4290,稲田浩二,38,兵庫,51,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85
浜名湖,11,予選特選,1,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.00,0.00,15,31.03,28,33.13
浜名湖,11,予選特選,2,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.70,38.46,57,21.43,48,27.52
浜名湖,11,予選特選,3,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.00,0.00,23,36.11,74,33.13
浜名湖,11,予選特選,4,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.00,20,65.00,56,31.90
浜名湖,11,予選特選,5,4568,廣瀬真也,35,東京,50,A2,5.00,31.87,5.96,47.83,48,25.93,41,30.67
浜名湖,11,予選特選,6,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,12,予選特選,1,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.50,55,26.39
浜名湖,12,予選特選,2,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71
浜名湖,12,予選特選,3,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.90
浜名湖,12,予選特選,4,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,12,予選特選,5,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,12,予選特選,6,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86
多摩川,1,まつりだｏｎ,1,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44
多摩川,1,まつりだｏｎ,2,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.00
多摩川,1,まつりだｏｎ,3,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.00,17,41.18,23,44.44
多摩川,1,まつりだｏｎ,4,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.00,40,55.56
多摩川,1,まつりだｏｎ,5,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44
多摩川,1,まつりだｏｎ,6,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.60,13.33,70,33.33,70,50.00
多摩川,2,予選,1,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.00,0.00,13,22.22,31,60.00
多摩川,2,予選,2,4053,芦澤　望,45,東京,57,A1,5.80,35.37,5.77,43.96,68,41.18,64,55.56
多摩川,2,予選,3,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44
多摩川,2,予選,4,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11
多摩川,2,予選,5,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.00,0.00,63,38.89,28,44.44
多摩川,2,予選,6,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33
多摩川,3,予選,1,3619,長谷川充,49,群馬,52,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41
多摩川,3,予選,2,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.00
多摩川,3,予選,3,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89
多摩川,3,予選,4,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.80,39.34,48,25.00,45,29.41
多摩川,3,予選,5,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.90,70.97,66,31.58,61,25.00
多摩川,3,予選,6,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.00,32,25.00,67,37.50
多摩川,4,予選,1,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64
多摩川,4,予選,2,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.90,15.71,52,40.00,48,62.50
多摩川,4,予選,3,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.00,21,44.44,62,66.67
多摩川,4,予選,4,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.00,0.00,27,44.44,87,44.44
多摩川,4,予選,5,3024,西島義則,61,広島,57,A1,7.25,57.55,0.00,0.00,74,33.33,54,55.56
多摩川,4,予選,6,3517,高橋　勲,55,東京,54,B2,4.04,22.22,6.44,52.78,45,25.00,71,40.00
多摩川,5,予選,1,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.00,51,50.00
多摩川,5,予選,2,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.00,63,37.50
多摩川,5,予選,3,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.00,0.00,65,80.00,25,29.41
多摩川,5,予選,4,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.60,13.33,70,33.33,70,50.00
多摩川,5,予選,5,3951,石川吉鎬,46,大阪,57,A2,5.63,34.58,4.60,22.86,15,22.22,24,44.44
多摩川,5,予選,6,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.00,59,60.00
多摩川,6,予選,1,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.00
多摩川,6,予選,2,3562,山下和彦,54,広島,52,A1,6.60,47.50,6.12,40.00,43,40.00,32,23.53
多摩川,6,予選,3,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.50,81,30.00
多摩川,6,予選,4,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.50,69,54.55,82,25.00
多摩川,6,予選,5,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.00
多摩川,6,予選,6,3550,都築正治,51,愛知,54,B1,5.38,40.20,4.33,25.00,64,40.00,34,55.56
多摩川,7,予選,1,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.30,50.00,34,44.44,50,50.00
多摩川,7,予選,2,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.80,39.34,48,25.00,42,27.78
多摩川,7,予選,3,3427,大賀広幸,56,山口,52,A2,5.76,40.82,5.04,24.00,47,46.67,49,44.44
多摩川,7,予選,4,3566,川添英正,53,福岡,52,B1,5.21,31.58,5.91,36.36,75,30.00,79,50.00
多摩川,7,予選,5,4053,芦澤　望,45,東京,57,A1,5.80,35.37,5.77,43.96,68,41.18,64,55.56
多摩川,7,予選,6,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55
多摩川,8,予選,1,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.00,69,40.00
多摩川,8,予選,2,3772,一柳和孝,49,埼玉,53,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22
多摩川,8,予選,3,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.50,38,44.44
多摩川,8,予選,4,3024,西島義則,61,広島,57,A1,7.25,57.55,0.00,0.00,74,33.33,54,55.56
多摩川,8,予選,5,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33
多摩川,8,予選,6,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33
多摩川,9,予選,1,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.00,21,44.44,62,66.67
多摩川,9,予選,2,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44
多摩川,9,予選,3,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44
多摩川,9,予選,4,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89
多摩川,9,予選,5,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.00,51,50.00
多摩川,9,予選,6,3737,上平真二,49,広島,53,A1,7.06,47.06,6.50,40.00,36,23.53,73,60.00
多摩川,10,予選特賞,1,3792,田中　豪,50,東京,53,A1,6.08,44.71,6.39,47.92,39,37.50,52,22.22
多摩川,10,予選特賞,2,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.00,0.00,27,44.44,87,44.44
多摩川,10,予選特賞,3,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.00,0.00,55,26.67,76,33.33
多摩川,10,予選特賞,4,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.00,0.00,13,22.22,31,60.00
多摩川,10,予選特賞,5,3514,山一鉄也,56,福岡,53,A2,5.46,35.34,5.20,20.00,57,55.56,80,80.00
多摩川,10,予選特賞,6,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.00,40,55.56
多摩川,11,予選特選,1,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.90,70.97,66,31.58,61,25.00
多摩川,11,予選特選,2,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.30,50.00,34,44.44,50,50.00
多摩川,11,予選特選,3,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11
多摩川,11,予選特選,4,3951,石川吉鎬,46,大阪,57,A2,5.63,34.58,4.60,22.86,15,22.22,24,44.44
多摩川,11,予選特選,5,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64
多摩川,11,予選特選,6,3562,山下和彦,54,広島,52,A1,6.60,47.50,6.12,40.00,43,40.00,32,23.53
多摩川,12,記者選抜戦,1,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.50,81,30.00
多摩川,12,記者選抜戦,2,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.00,59,60.00
多摩川,12,記者選抜戦,3,3517,高橋　勲,55,東京,54,B2,4.04,22.22,6.44,52.78,45,25.00,71,40.00
多摩川,12,記者選抜戦,4,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.00
多摩川,12,記者選抜戦,5,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.00,69,40.00
多摩川,12,記者選抜戦,6,3427,大賀広幸,56,山口,52,A2,5.76,40.82,5.04,24.00,47,46.67,49,44.44
戸田,1,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.52,39.37,5.40,0.00,32,35.35,68,44.63
戸田,1,予選,2,3716,石渡鉄兵,48,東京,54,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87
戸田,1,予選,3,4524,深谷知博,35,静岡,54,A1,7.36,55.66,0.00,0.00,57,32.66,24,32.09
戸田,1,予選,4,3554,仲口博崇,50,愛知,53,A1,5.86,42.97,7.00,57.89,30,34.59,33,32.97
戸田,1,予選,5,3961,谷村一哉,44,山口,57,A1,6.83,48.80,0.00,0.00,19,35.29,52,39.89
戸田,1,予選,6,3780,魚谷智之,47,兵庫,52,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11
戸田,2,予選,1,4384,鶴本崇文,38,大阪,53,A1,7.14,52.10,5.89,44.44,61,42.39,40,34.78
戸田,2,予選,2,3744,徳増秀樹,48,静岡,54,A1,7.16,56.39,7.63,62.50,31,39.51,48,35.11
戸田,2,予選,3,4238,毒島　誠,39,群馬,52,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46
戸田,2,予選,4,4296,岡崎恭裕,36,福岡,51,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21
戸田,2,予選,5,4445,宮地元輝,36,佐賀,54,A1,7.16,47.06,6.81,50.00,24,42.16,62,32.98
戸田,2,予選,6,4391,松田祐季,37,福井,53,A1,6.71,46.61,8.29,64.29,25,32.20,36,36.75
戸田,3,予選,1,4276,鈴木勝博,40,愛知,52,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91
戸田,3,予選,2,4227,安達裕樹,40,三重,53,A1,6.88,51.89,7.13,50.00,47,48.66,39,34.01
戸田,3,予選,3,4371,西山貴浩,36,福岡,53,A1,7.27,50.37,0.00,0.00,41,37.50,22,43.72
戸田,3,予選,4,4075,中野次郎,42,東京,54,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48
戸田,3,予選,5,3874,山本寛久,47,岡山,52,A1,6.40,44.04,7.40,65.00,59,37.76,44,29.47
戸田,3,予選,6,4024,井口佳典,45,三重,51,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52
戸田,4,予選,1,3983,須藤博倫,45,埼玉,52,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09
戸田,4,予選,2,4063,市橋卓士,43,徳島,52,A1,6.81,53.10,7.50,50.00,15,30.32,72,30.94
戸田,4,予選,3,4444,桐生順平,36,埼玉,51,A1,7.47,47.57,8.05,70.10,16,31.19,65,51.09
戸田,4,予選,4,3484,芝田浩治,51,兵庫,54,A1,6.50,44.80,6.12,36.00,56,33.82,16,35.43
戸田,4,予選,5,3779,原田幸哉,47,長崎,52,A1,7.18,47.17,0.00,0.00,17,39.89,26,34.02
戸田,4,予選,6,4494,河合佑樹,36,静岡,52,A1,7.84,65.32,7.48,62.00,11,36.28,50,31.32
戸田,5,予選,1,4415,下出卓矢,36,福井,54,A1,6.20,46.21,7.90,70.00,3,36.36,31,40.00
戸田,5,予選,2,4787,椎名　豊,34,群馬,53,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97
戸田,5,予選,3,4030,森高一真,45,香川,51,A1,6.91,48.25,0.00,0.00,14,29.67,46,31.52
戸田,5,予選,4,4044,湯川浩司,43,大阪,52,A1,6.79,43.86,6.60,40.00,29,33.79,28,38.71
戸田,5,予選,5,4230,濱崎直矢,40,埼玉,54,A1,6.98,56.25,6.00,39.20,54,39.34,43,34.54
戸田,5,予選,6,4262,馬場貴也,39,滋賀,54,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41
戸田,6,予選,1,4042,丸岡正典,43,大阪,51,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91
戸田,6,予選,2,4269,杉山裕也,37,愛知,53,A1,6.63,50.00,6.45,49.32,4,31.55,29,41.62
戸田,6,予選,3,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85
戸田,6,予選,4,4573,佐藤　翼,34,埼玉,52,A1,7.38,60.90,7.48,60.87,7,37.04,56,37.30
戸田,6,予選,5,3822,平尾崇典,50,岡山,51,A1,6.47,44.44,9.88,87.50,36,50.00,75,34.55
戸田,6,予選,6,4445,宮地元輝,36,佐賀,54,A1,7.16,47.06,6.81,50.00,24,42.16,62,32.98
戸田,7,予選,1,3874,山本寛久,47,岡山,52,A1,6.40,44.04,7.40,65.00,59,37.76,44,29.47
戸田,7,予選,2,4688,永井彪也,30,東京,53,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51
戸田,7,予選,3,4528,黒井達矢,34,埼玉,52,A1,6.27,38.58,6.97,51.01,45,30.90,35,29.26
戸田,7,予選,4,3780,魚谷智之,47,兵庫,52,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11
戸田,7,予選,5,4547,中田竜太,35,埼玉,52,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63
戸田,7,予選,6,4238,毒島　誠,39,群馬,52,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46
戸田,8,予選,1,4524,深谷知博,35,静岡,54,A1,7.36,55.66,0.00,0.00,57,32.66,24,32.09
戸田,8,予選,2,4013,中島孝平,43,福井,52,A1,7.53,59.54,6.90,54.84,58,35.61,49,30.43
戸田,8,予選,3,4391,松田祐季,37,福井,53,A1,6.71,46.61,8.29,64.29,25,32.20,36,36.75
戸田,8,予選,4,4276,鈴木勝博,40,愛知,52,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91
戸田,8,予選,5,4388,是澤孝宏,37,滋賀,51,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55
戸田,8,予選,6,3484,芝田浩治,51,兵庫,54,A1,6.50,44.80,6.12,36.00,56,33.82,16,35.43
戸田,9,予選,1,3779,原田幸哉,47,長崎,52,A1,7.18,47.17,0.00,0.00,17,39.89,26,34.02
戸田,9,予選,2,4230,濱崎直矢,40,埼玉,54,A1,6.98,56.25,6.00,39.20,54,39.34,43,34.54
戸田,9,予選,3,4769,馬場　剛,30,東京,50,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94
戸田,9,予選,4,4734,安河内将,33,佐賀,51,A1,6.42,48.11,0.00,0.00,65,31.61,17,32.80
戸田,9,予選,5,4024,井口佳典,45,三重,51,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52
戸田,9,予選,6,3716,石渡鉄兵,48,東京,54,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87
戸田,10,予選,1,3822,平尾崇典,50,岡山,51,A1,6.47,44.44,9.88,87.50,36,50.00,75,34.55
戸田,10,予選,2,4262,馬場貴也,39,滋賀,54,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41
戸田,10,予選,3,3952,中澤和志,46,埼玉,53,A1,7.18,53.28,6.94,52.41,53,40.00,25,43.64
戸田,10,予選,4,4237,大峯　豊,39,山口,53,A1,6.89,48.91,5.57,28.57,9,44.28,59,36.79
戸田,10,予選,5,4444,桐生順平,36,埼玉,51,A1,7.47,47.57,8.05,70.10,16,31.19,65,51.09
戸田,10,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.16,56.39,7.63,62.50,31,39.51,48,35.11
戸田,11,予選,1,4371,西山貴浩,36,福岡,53,A1,7.27,50.37,0.00,0.00,41,37.50,22,43.72
戸田,11,予選,2,4296,岡崎恭裕,36,福岡,51,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21
戸田,11,予選,3,3978,齊藤　仁,45,東京,51,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51
戸田,11,予選,4,3983,須藤博倫,45,埼玉,52,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09
戸田,11,予選,5,4269,杉山裕也,37,愛知,53,A1,6.63,50.00,6.45,49.32,4,31.55,29,41.62
戸田,11,予選,6,4739,中村晃朋,31,香川,53,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67
戸田,12,予選,1,4573,佐藤　翼,34,埼玉,52,A1,7.38,60.90,7.48,60.87,7,37.04,56,37.30
戸田,12,予選,2,4477,篠崎仁志,35,福岡,54,A1,6.56,34.88,0.00,0.00,55,28.89,66,29.47
戸田,12,予選,3,4494,河合佑樹,36,静岡,52,A1,7.84,65.32,7.48,62.00,11,36.28,50,31.32
戸田,12,予選,4,4787,椎名　豊,34,群馬,53,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97
戸田,12,予選,5,4174,赤坂俊輔,40,長崎,50,A1,6.65,47.66,0.00,0.00,44,42.11,47,37.02
戸田,12,予選,6,4075,中野次郎,42,東京,54,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48
桐生,1,予選,1,4438,森作雄大,36,東京,54,B1,5.86,44.34,5.96,44.00,21,41.24,66,45.87
桐生,1,予選,2,4195,前川守嗣,41,福岡,57,A2,5.65,37.62,5.88,25.00,70,38.57,20,24.76
桐生,1,予選,3,4780,マイケ田,37,東京,53,B1,3.67,19.05,3.45,17.24,33,35.96,15,28.85
桐生,1,予選,4,3957,大谷直弘,45,愛知,54,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55
桐生,1,予選,5,4062,後藤陽介,43,愛知,57,B1,4.91,29.35,5.23,32.26,35,30.95,45,38.89
桐生,1,予選,6,3970,亀山高雅,46,群馬,52,B1,3.74,14.81,5.05,32.56,22,40.20,37,31.82
桐生,2,予選,1,4896,花本　剛,31,山口,58,B1,4.61,28.00,3.38,12.50,29,34.09,71,39.09
桐生,2,予選,2,4298,宮下元胤,40,愛知,53,A2,5.68,35.25,6.17,37.50,66,34.18,60,32.38
桐生,2,予選,3,4316,山口裕太,38,広島,53,B1,4.38,27.59,0.00,0.00,19,37.35,75,26.79
桐生,2,予選,4,4080,山崎哲司,44,愛知,51,B2,6.00,50.00,6.89,47.37,46,33.65,34,22.43
桐生,2,予選,5,4036,金田　諭,44,埼玉,52,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14
桐生,2,予選,6,4401,小林　泰,38,東京,55,A1,6.50,48.51,5.89,34.43,39,35.29,13,36.54
桐生,3,予選,1,5077,滝沢　崚,26,埼玉,49,B2,3.71,14.55,1.79,0.00,27,36.54,27,38.00
桐生,3,予選,2,4272,大場広孝,41,福岡,58,B1,5.28,29.75,0.00,0.00,18,35.56,69,33.64
桐生,3,予選,3,4512,高野哲史,34,兵庫,51,A1,6.54,44.87,6.14,34.69,12,36.00,38,33.66
桐生,3,予選,4,4285,伴　将典,38,愛知,64,B1,3.85,17.39,3.39,21.74,51,31.40,18,34.58
桐生,3,予選,5,4759,今泉友吾,33,東京,52,A2,6.03,40.52,6.36,43.18,64,30.21,25,50.47
桐生,3,予選,6,4407,鹿島敏弘,37,群馬,57,A2,5.01,28.23,5.29,28.57,65,44.00,54,27.36
桐生,4,予選,1,4864,小川日紀,33,福岡,53,B1,4.00,19.35,0.00,0.00,74,30.93,64,47.71
桐生,4,予選,2,4281,大澤大夢,39,埼玉,52,B1,4.46,20.90,5.16,29.82,45,42.17,44,33.04
桐生,4,予選,3,4040,廣瀬将亨,44,兵庫,58,A2,5.82,43.09,6.80,50.00,15,41.30,31,26.73
桐生,4,予選,4,4486,野村　誠,37,群馬,52,A2,5.83,38.58,5.99,44.20,67,36.14,74,26.13
桐生,4,予選,5,4201,佐竹友樹,40,埼玉,52,B1,5.53,35.53,4.83,27.38,28,31.11,59,24.18
桐生,4,予選,6,4136,江夏　満,42,福岡,54,A1,6.52,44.71,3.56,0.00,43,29.79,73,32.69
桐生,5,予選,1,5147,田中勇輔,29,埼玉,51,B1,4.50,27.78,2.25,6.15,44,32.95,62,37.04
桐生,5,予選,2,4264,長尾章平,38,山口,54,A2,5.86,37.98,0.00,0.00,23,41.18,11,23.47
桐生,5,予選,3,3594,塚原武之,54,埼玉,55,B1,3.58,12.00,4.00,13.56,49,30.77,32,25.47
桐生,5,予選,4,4446,和田兼輔,36,兵庫,53,A1,6.31,44.79,6.79,53.19,58,36.78,51,36.94
桐生,5,予選,5,4438,森作雄大,36,東京,54,B1,5.86,44.34,5.96,44.00,21,41.24,66,45.87
桐生,5,予選,6,3532,柴田　光,51,群馬,54,A2,5.70,37.14,6.33,44.95,40,56.18,72,29.20
桐生,6,ドラドキ目玉,1,4614,石倉洋行,43,福岡,54,A1,7.16,55.56,0.00,0.00,11,40.00,49,32.74
桐生,6,ドラドキ目玉,2,4173,岡谷健吾,40,広島,58,B1,5.05,32.17,5.55,45.45,24,41.25,30,28.13
桐生,6,ドラドキ目玉,3,4062,後藤陽介,43,愛知,57,B1,4.91,29.35,5.23,32.26,35,30.95,45,38.89
桐生,6,ドラドキ目玉,4,5127,沼田大都,26,愛知,52,B1,3.18,9.46,1.38,0.00,75,44.09,40,35.78
桐生,6,ドラドキ目玉,5,4785,木幡純也,35,愛知,52,B1,3.86,10.71,4.13,21.74,14,39.58,61,29.73
桐生,6,ドラドキ目玉,6,5288,尾道佳諭,23,埼玉,60,B2,1.44,0.00,0.00,0.00,31,33.98,24,33.04
桐生,7,ドラドキ３,1,3572,安田政彦,51,兵庫,54,A2,6.12,42.96,6.26,41.94,55,41.84,52,32.43
桐生,7,ドラドキ３,2,4080,山崎哲司,44,愛知,51,B2,6.00,50.00,6.89,47.37,46,33.65,34,22.43
桐生,7,ドラドキ３,3,4771,下寺秀和,30,広島,55,A1,5.86,41.82,5.40,40.00,69,33.72,12,33.02
桐生,7,ドラドキ３,4,4023,柴田友和,45,福岡,52,B1,3.96,16.16,4.14,14.29,25,44.30,47,28.97
桐生,7,ドラドキ３,5,4780,マイケ田,37,東京,53,B1,3.67,19.05,3.45,17.24,33,35.96,15,28.85
桐生,7,ドラドキ３,6,4285,伴　将典,38,愛知,64,B1,3.85,17.39,3.39,21.74,51,31.40,18,34.58
