レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,3,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78
多摩川,5,予選,4,4246,喜多那由,39,静岡,51,B1,4.39,20.00,3.57,17.39,32,50.72,80,32.02
多摩川,5,予選,5,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52
多摩川,5,予選,6,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.00,0.00,21,33.49,70,38.38
多摩川,6,予選,1,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.40,40.00,42,35.38,77,33.87
多摩川,6,予選,2,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07
多摩川,6,予選,3,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.00,51,37.79,65,37.10
多摩川,6,予選,4,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.80,45,36.56
多摩川,6,予選,5,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32
多摩川,6,予選,6,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67
多摩川,7,予選,1,4940,白石有美,23,東京,57,B2,3.12,16.00,1.67,0.00,12,35.65,47,31.84
多摩川,7,予選,2,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.00,50,28.66,72,34.27
多摩川,7,予選,3,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.20,0.00,25,39.05,73,38.76
多摩川,7,予選,4,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.00,55,31.96,41,33.33
多摩川,7,予選,5,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.00,28,39.81,50,40.11
多摩川,7,予選,6,4482,守屋美穂,33,岡山,45,A1,6.80,46.55,7.21,63.64,58,42.93,30,32.26
多摩川,8,予選,1,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.00,0.00,73,44.98,74,33.33
多摩川,8,予選,2,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.50,68,34.66
多摩川,8,予選,3,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13
多摩川,8,予選,4,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.00,57,44.81,38,37.23
多摩川,8,予選,5,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.00,16.67,35,36.10,53,33.51
多摩川,8,予選,6,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.00,0.00,11,35.03,71,36.22
多摩川,9,ターゲット９,1,4286,平田さや,37,東京,48,A2,5.79,39.10,6.52,44.26,71,35.00,34,33.70
多摩川,9,ターゲット９,2,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.00,0.00,40,40.89,24,36.67
多摩川,9,ターゲット９,3,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24
多摩川,9,ターゲット９,4,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.20,50.00,52,39.20,66,35.52
多摩川,9,ターゲット９,5,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.90
多摩川,9,ターゲット９,6,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.90,40.00,23,42.53,69,37.23
多摩川,10,予選特賞,1,4289,落合直子,37,大阪,48,A2,7.10,57.78,5.09,31.43,69,35.56,57,35.29
多摩川,10,予選特賞,2,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08
多摩川,10,予選特賞,3,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.60
多摩川,10,予選特賞,4,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32
多摩川,10,予選特賞,5,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.00,28.57,34,29.57,64,35.71
多摩川,10,予選特賞,6,4246,喜多那由,39,静岡,51,B1,4.39,20.00,3.57,17.39,32,50.72,80,32.02
多摩川,11,予選特選,1,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.80,26.67,75,32.28,39,39.25
多摩川,11,予選特選,2,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95
多摩川,11,予選特選,3,4240,今井裕梨,38,群馬,45,B1,5.55,40.00,5.07,39.13,13,35.60,29,40.76
多摩川,11,予選特選,4,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.00,72,37.93,33,31.35
多摩川,11,予選特選,5,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67
多摩川,11,予選特選,6,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.20,0.00,25,39.05,73,38.76
多摩川,12,記者選抜戦,1,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.00,42.86,49,40.98,78,40.32
多摩川,12,記者選抜戦,2,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57
多摩川,12,記者選抜戦,3,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.40,40.00,42,35.38,77,33.87
多摩川,12,記者選抜戦,4,4482,守屋美穂,33,岡山,45,A1,6.80,46.55,7.21,63.64,58,42.93,30,32.26
多摩川,12,記者選抜戦,5,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05
多摩川,12,記者選抜戦,6,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.00,57,44.81,38,37.23
戸田,1,一般戦,1,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.00,34,33.54,36,35.85
戸田,1,一般戦,2,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81
戸田,1,一般戦,3,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.00,0.00,36,25.22,43,28.76
戸田,1,一般戦,4,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.00,23,30.67,31,23.90
戸田,1,一般戦,5,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.00,1.20,0.00,4,38.95,59,29.87
戸田,1,一般戦,6,5004,河野主樹,25,大阪,51,B1,4.64,25.30,3.39,21.21,12,32.30,51,30.77
戸田,2,一般戦,1,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.40,24,37.18
戸田,2,一般戦,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.70,29.63,21,26.00,53,25.40
戸田,2,一般戦,3,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63
戸田,2,一般戦,4,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21
戸田,2,一般戦,5,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.00,11.11,16,42.60,69,34.18
戸田,2,一般戦,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.70,22,36.31,37,32.92
戸田,3,一般戦,1,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,3,一般戦,2,3519,冨田秀幸,53,愛知,52,B1,4.42,16.30,4.35,21.74,18,33.92,56,22.99
戸田,3,一般戦,3,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,3,一般戦,4,4834,浜本裕己,34,大阪,51,B1,4.73,21.60,5.12,32.00,65,36.72,25,29.30
戸田,3,一般戦,5,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,3,一般戦,6,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,4,一般戦,1,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62
戸田,4,一般戦,2,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,4,一般戦,3,3656,伯母芳恒,48,東京,55,A2,5.31,32.20,4.07,21.43,43,34.30,35,38.46
戸田,4,一般戦,4,3868,尾形栄治,46,東京,53,B1,5.36,35.00,4.98,26.53,41,39.75,57,37.91
戸田,4,一般戦,5,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
戸田,4,一般戦,6,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21
戸田,5,一般戦,1,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.00,0.00,19,33.95,23,34.81
戸田,5,一般戦,2,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.20,38,28.85
戸田,5,一般戦,3,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.90
戸田,5,一般戦,4,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38
戸田,5,一般戦,5,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,5,一般戦,6,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.00,1.20,0.00,4,38.95,59,29.87
戸田,6,一般戦,1,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.90,28,39.26,66,30.52
戸田,6,一般戦,2,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,6,一般戦,3,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,6,一般戦,4,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,6,一般戦,5,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.70,22,36.31,37,32.92
戸田,6,一般戦,6,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.00,0.00,36,25.22,43,28.76
戸田,7,一般戦,1,4124,池田雄一,40,静岡,53,A2,5.80,39.64,5.41,31.25,6,27.27,74,28.66
戸田,7,一般戦,2,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,7,一般戦,3,4834,浜本裕己,34,大阪,51,B1,4.73,21.60,5.12,32.00,65,36.72,25,29.30
戸田,7,一般戦,4,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,7,一般戦,5,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21
戸田,7,一般戦,6,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13
戸田,8,一般戦,1,3656,伯母芳恒,48,東京,55,A2,5.31,32.20,4.07,21.43,43,34.30,35,38.46
戸田,8,一般戦,2,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21
戸田,8,一般戦,3,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,8,一般戦,4,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,8,一般戦,5,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,8,一般戦,6,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.50,30.00,15,34.71,60,37.66
戸田,9,一般戦,1,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63
戸田,9,一般戦,2,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.00,34,33.54,36,35.85
戸田,9,一般戦,3,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81
戸田,9,一般戦,4,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.00,0.00,19,33.95,23,34.81
戸田,9,一般戦,5,3868,尾形栄治,46,東京,53,B1,5.36,35.00,4.98,26.53,41,39.75,57,37.91
戸田,9,一般戦,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.00,11.11,16,42.60,69,34.18
戸田,10,準優勝戦,1,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,10,準優勝戦,2,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,10,準優勝戦,3,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,10,準優勝戦,4,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,10,準優勝戦,5,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,10,準優勝戦,6,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62
戸田,11,準優勝戦,1,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13
戸田,11,準優勝戦,2,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
戸田,11,準優勝戦,3,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38
戸田,11,準優勝戦,4,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,11,準優勝戦,5,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,11,準優勝戦,6,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.90,28,39.26,66,30.52
戸田,12,準優勝戦,1,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.50,30.00,15,34.71,60,37.66
戸田,12,準優勝戦,2,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,12,準優勝戦,3,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,12,準優勝戦,4,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.90
戸田,12,準優勝戦,5,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,12,準優勝戦,6,4124,池田雄一,40,静岡,53,A2,5.80,39.64,5.41,31.25,6,27.27,74,28.66
桐生,1,予選,1,4916,中村聡志,34,群馬,54,B2,4.20,23.17,3.50,14.85,20,43.84,52,34.18
桐生,1,予選,2,4945,上村宏太,30,東京,50,B1,4.00,16.67,4.21,21.21,68,33.93,25,40.00
桐生,1,予選,3,5071,野見山拓,27,福岡,53,B1,3.45,9.59,0.00,0.00,67,29.85,24,26.03
桐生,1,予選,4,4949,横田貴満,29,佐賀,51,A2,5.46,38.39,0.00,0.00,61,40.82,29,38.27
桐生,1,予選,5,5157,市川健太,24,滋賀,55,B1,3.19,6.17,0.00,0.00,34,38.36,37,27.63
桐生,1,予選,6,5115,香川颯太,22,滋賀,52,B1,3.92,14.86,2.75,0.00,50,25.00,13,37.66
桐生,2,予選,1,5038,金田智博,23,福井,51,B1,4.70,35.37,0.00,0.00,28,31.67,67,29.87
桐生,2,予選,2,5132,中野希一,22,埼玉,53,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44
桐生,2,予選,3,5169,堀本翔太,21,愛知,48,B1,2.73,10.00,3.43,7.14,25,37.68,26,46.25
桐生,2,予選,4,5028,原田才一,25,福岡,53,A2,5.31,35.96,2.38,0.00,47,25.40,71,27.87
桐生,2,予選,5,4958,溝口海義,26,福岡,54,A2,5.79,37.14,0.00,0.00,70,37.04,15,26.32
桐生,2,予選,6,5128,坪井爽佑,25,三重,56,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77
桐生,3,予選,1,5141,大澤風葵,21,群馬,53,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66
桐生,3,予選,2,5091,為本智也,21,福井,56,B1,3.69,18.75,0.00,0.00,31,35.09,21,39.19
桐生,3,予選,3,5036,福田翔吾,24,大阪,52,B1,4.22,19.59,4.30,26.09,51,32.26,53,30.77
桐生,3,予選,4,5087,佐藤　航,22,埼玉,52,A2,5.87,41.12,4.47,29.82,41,41.51,33,38.67
桐生,3,予選,5,5197,中野仁照,20,愛知,54,B2,2.06,5.68,0.00,0.00,57,39.66,58,25.71
桐生,3,予選,6,5015,高橋竜矢,24,広島,52,A2,5.93,39.64,3.25,12.50,26,36.49,18,55.13
桐生,4,予選,1,5014,梶山涼斗,24,佐賀,53,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67
桐生,4,予選,2,5090,生方靖亜,21,群馬,53,B1,4.20,17.59,3.20,10.91,24,38.46,54,22.50
桐生,4,予選,3,4976,金山立樹,28,東京,53,B1,4.72,24.24,3.30,0.00,32,42.22,59,19.44
桐生,4,予選,4,4926,吉川貴仁,28,三重,53,A2,6.90,51.69,6.28,44.44,14,33.85,17,28.57
桐生,4,予選,5,4943,八木治樹,31,愛知,53,B1,4.60,19.77,3.26,7.41,75,28.57,43,29.49
桐生,4,予選,6,4931,木谷賢太,26,香川,55,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.00
桐生,5,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.15,15.38,3.75,10.71,65,40.00,61,36.59
桐生,5,予選,2,5100,栗原一馬,25,群馬,54,B1,3.18,10.81,2.12,3.61,42,25.93,46,31.65
桐生,5,予選,3,5002,上田健太,26,愛知,50,B1,5.60,36.90,4.32,21.43,15,43.10,51,37.33
桐生,5,予選,4,4945,上村宏太,30,東京,50,B1,4.00,16.67,4.21,21.21,68,33.93,25,40.00
桐生,5,予選,5,4932,新開　航,26,福岡,50,A2,7.35,61.60,8.30,70.00,23,32.84,20,30.26
桐生,5,予選,6,4939,宮之原輝,24,東京,50,A1,6.59,49.45,7.31,58.97,16,50.00,55,22.97
桐生,6,ドラドキ目玉,1,5042,畑田汰一,23,埼玉,53,A2,6.38,48.65,3.22,0.00,33,23.21,49,44.44
桐生,6,ドラドキ目玉,2,5075,中島秀治,26,滋賀,54,B1,5.70,37.35,6.20,50.00,18,41.18,35,21.21
桐生,6,ドラドキ目玉,3,4916,中村聡志,34,群馬,54,B2,4.20,23.17,3.50,14.85,20,43.84,52,34.18
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,25,三重,56,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77
桐生,6,ドラドキ目玉,5,5065,伊久間陽,23,群馬,52,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57
桐生,6,ドラドキ目玉,6,5190,大月遊雅,21,東京,54,B2,1.64,1.64,1.44,0.00,29,30.00,69,18.57
桐生,7,ドラドキ３,1,4977,馬野　耀,28,大阪,54,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.50
桐生,7,ドラドキ３,2,5115,香川颯太,22,滋賀,52,B1,3.92,14.86,2.75,0.00,50,25.00,13,37.66
桐生,7,ドラドキ３,3,5043,中村日向,23,香川,53,A1,6.09,45.45,6.90,57.14,71,37.50,19,22.08
桐生,7,ドラドキ３,4,5141,大澤風葵,21,群馬,53,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66
桐生,7,ドラドキ３,5,5150,坂本雄紀,27,群馬,50,B1,3.55,16.90,2.25,6.35,45,31.34,36,32.05
桐生,7,ドラドキ３,6,5169,堀本翔太,21,愛知,48,B1,2.73,10.00,3.43,7.14,25,37.68,26,46.25
桐生,8,ドラドキ５,1,4872,山下流心,29,広島,53,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03
桐生,8,ドラドキ５,2,5071,野見山拓,27,福岡,53,B1,3.45,9.59,0.00,0.00,67,29.85,24,26.03
桐生,8,ドラドキ５,3,4934,佐々木翔,25,大阪,54,B1,5.09,33.33,5.28,27.78,21,32.88,34,28.95
桐生,8,ドラドキ５,4,5197,中野仁照,20,愛知,54,B2,2.06,5.68,0.00,0.00,57,39.66,58,25.71
桐生,8,ドラドキ５,5,4769,馬場　剛,29,東京,51,A1,7.37,60.55,7.10,55.17,44,38.89,68,44.44
桐生,8,ドラドキ５,6,5006,久保原秀,25,群馬,55,B1,4.43,25.71,4.35,27.56,17,30.00,40,42.11
桐生,9,予選特賞,1,5036,福田翔吾,24,大阪,52,B1,4.22,19.59,4.30,26.09,51,32.26,53,30.77
桐生,9,予選特賞,2,5028,原田才一,25,福岡,53,A2,5.31,35.96,2.38,0.00,47,25.40,71,27.87
桐生,9,予選特賞,3,4939,宮之原輝,24,東京,50,A1,6.59,49.45,7.31,58.97,16,50.00,55,22.97
桐生,9,予選特賞,4,5157,市川健太,24,滋賀,55,B1,3.19,6.17,0.00,0.00,34,38.36,37,27.63
桐生,9,予選特賞,5,5090,生方靖亜,21,群馬,53,B1,4.20,17.59,3.20,10.91,24,38.46,54,22.50
桐生,9,予選特賞,6,4904,松本一毅,27,大阪,51,A2,5.88,46.79,4.68,36.36,11,44.64,30,40.00
桐生,10,予選特賞,1,4926,吉川貴仁,28,三重,53,A2,6.90,51.69,6.28,44.44,14,33.85,17,28.57
桐生,10,予選特賞,2,4949,横田貴満,29,佐賀,51,A2,5.46,38.39,0.00,0.00,61,40.82,29,38.27
桐生,10,予選特賞,3,4908,上田龍星,26,大阪,53,A1,7.33,58.47,6.70,50.00,12,31.82,16,30.00
桐生,10,予選特賞,4,5130,上野拓馬,24,三重,54,B1,3.13,15.24,1.33,0.00,62,30.88,57,32.88
桐生,10,予選特賞,5,5038,金田智博,23,福井,51,B1,4.70,35.37,0.00,0.00,28,31.67,67,29.87
桐生,10,予選特賞,6,4953,尾上雅也,27,埼玉,53,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47
桐生,11,予選特選,1,5043,中村日向,23,香川,53,A1,6.09,45.45,6.90,57.14,71,37.50,19,22.08
桐生,11,予選特選,2,5015,高橋竜矢,24,広島,52,A2,5.93,39.64,3.25,12.50,26,36.49,18,55.13
桐生,11,予選特選,3,5042,畑田汰一,23,埼玉,53,A2,6.38,48.65,3.22,0.00,33,23.21,49,44.44
桐生,11,予選特選,4,4958,溝口海義,26,福岡,54,A2,5.79,37.14,0.00,0.00,70,37.04,15,26.32
桐生,11,予選特選,5,4981,牧山敦也,25,佐賀,52,B1,4.23,20.20,2.67,0.00,56,35.00,56,27.54
桐生,11,予選特選,6,5095,小原聡将,27,東京,52,B2,4.83,24.44,3.81,11.63,66,39.62,27,36.84
桐生,12,桐生特選,1,4769,馬場　剛,29,東京,51,A1,7.37,60.55,7.10,55.17,44,38.89,68,44.44
桐生,12,桐生特選,2,4931,木谷賢太,26,香川,55,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.00
桐生,12,桐生特選,3,5091,為本智也,21,福井,56,B1,3.69,18.75,0.00,0.00,31,35.09,21,39.19
桐生,12,桐生特選,4,4932,新開　航,26,福岡,50,A2,7.35,61.60,8.30,70.00,23,32.84,20,30.26
桐生,12,桐生特選,5,4977,馬野　耀,28,大阪,54,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.50
桐生,12,桐生特選,6,5132,中野希一,22,埼玉,53,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44
