レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,3,4251,川崎誠志,41,山口,53,B1,4.15,18.10,0.00,0.00,15,53.57,50,34.88
津,6,一般,4,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76
津,6,一般,5,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36
津,6,一般,6,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58
津,7,一般,1,4463,三苫晃幸,37,福岡,54,A1,5.73,40.00,6.00,33.33,67,40.26,68,29.85
津,7,一般,2,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.00,69,13.11,17,26.53
津,7,一般,3,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41
津,7,一般,4,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34
津,7,一般,5,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23
津,7,一般,6,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65
津,8,一般,1,5013,山下夏鈴,26,三重,44,B1,4.70,34.04,4.78,34.78,59,52.11,66,36.49
津,8,一般,2,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.00,65,33.33,15,36.00
津,8,一般,3,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.70,57,27.54
津,8,一般,4,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44
津,8,一般,5,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93
津,8,一般,6,5272,松田真実,22,愛知,49,B2,1.33,0.00,1.11,0.00,56,31.25,12,38.24
津,9,一般特選,1,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94
津,9,一般特選,2,3859,多羅尾達,50,東京,52,B1,3.00,12.50,4.67,24.44,19,38.81,30,41.18
津,9,一般特選,3,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.50,51,28.92,34,35.21
津,9,一般特選,4,3445,加藤高史,54,埼玉,54,A2,4.90,26.76,6.11,42.22,26,38.75,32,25.86
津,9,一般特選,5,4750,井上尚悟,36,大阪,51,B1,4.40,21.74,4.50,20.00,40,26.25,49,37.66
津,9,一般特選,6,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.00,0.00,64,28.57,22,38.89
津,9,一般特選,1,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58
津,9,一般特選,2,4066,東本勝利,44,三重,53,A2,6.20,45.56,6.75,54.00,53,38.96,74,35.06
津,9,一般特選,3,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39
津,9,一般特選,4,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06
津,9,一般特選,5,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06
津,9,一般特選,6,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.00,0.00,12,32.35,64,41.33
津,9,一般特選,1,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65
津,9,一般特選,2,4463,三苫晃幸,37,福岡,54,A1,5.73,40.00,6.00,33.33,67,40.26,68,29.85
津,9,一般特選,3,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76
津,9,一般特選,4,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86
津,9,一般特選,5,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67
津,9,一般特選,6,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99
津,9,一般特選,1,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54
津,9,一般特選,2,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.10,72,43.53,16,42.03
津,9,一般特選,3,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.20,40.00,16,32.91,62,31.08
津,9,一般特選,4,4588,田中京介,33,福岡,55,B1,5.28,36.00,0.00,0.00,18,22.95,36,35.80
津,9,一般特選,5,5058,前原大道,27,岡山,52,A2,6.11,43.10,7.90,60.00,25,34.25,45,33.33
津,9,一般特選,6,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.00,43.75,44,38.27,70,39.71
浜名湖,1,予選,1,4969,町田洸希,32,長崎,52,B1,4.66,22.73,0.00,0.00,25,33.97,60,36.08
浜名湖,1,予選,2,4892,柴田直哉,33,福岡,52,B1,5.05,30.53,3.33,0.00,62,38.14,27,35.42
浜名湖,1,予選,3,4958,溝口海義,28,福岡,56,A2,6.35,47.29,2.40,0.00,3,37.10,26,39.80
浜名湖,1,予選,4,4842,山下昂大,31,岡山,55,A1,5.28,31.11,5.90,35.00,35,40.38,71,34.69
浜名湖,1,予選,5,4821,妻鳥晋也,32,香川,56,B1,5.17,35.71,4.38,37.50,39,40.89,74,25.56
浜名湖,1,予選,6,5120,山本稔太,23,愛知,56,A2,5.18,36.25,3.80,16.00,21,32.27,63,33.67
浜名湖,2,予選,1,4200,早川尚人,41,大阪,56,B1,4.46,22.76,3.75,25.00,1,35.78,57,24.14
浜名湖,2,予選,2,3641,一瀬　明,52,東京,52,A1,6.61,50.88,6.35,50.00,7,28.24,35,34.02
浜名湖,2,予選,3,3300,川崎智幸,56,岡山,54,A1,5.98,38.14,6.00,36.36,13,37.50,45,28.26
浜名湖,2,予選,4,4142,平野和明,43,愛知,54,A2,5.93,40.80,5.89,34.09,18,37.89,24,26.97
浜名湖,2,予選,5,4252,松下哲也,40,福岡,53,B1,4.26,27.40,3.17,8.70,40,36.53,55,28.26
浜名湖,2,予選,6,4213,重富伸也,39,長崎,54,B1,4.58,30.48,3.57,0.00,58,31.75,66,32.61
浜名湖,3,予選,1,3710,吉永泰弘,49,香川,55,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63
浜名湖,3,予選,2,3876,中辻崇人,47,福岡,53,A1,7.94,71.90,3.80,0.00,59,41.99,33,25.84
浜名湖,3,予選,3,5002,上田健太,28,愛知,52,A2,6.08,47.95,6.52,57.14,49,37.12,29,37.89
浜名湖,3,予選,4,4197,渥美卓郎,41,静岡,54,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25
浜名湖,3,予選,5,4982,中村将隆,27,兵庫,54,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59
浜名湖,3,予選,6,3558,山本浩次,51,岡山,54,A2,4.71,25.00,5.52,36.00,53,29.76,68,28.89
浜名湖,4,ランチタイム,1,4532,秋元　哲,35,埼玉,52,A1,6.93,53.33,7.90,80.00,22,42.66,36,30.85
浜名湖,4,ランチタイム,2,4666,日笠勝弘,40,大阪,52,B1,4.90,29.82,2.50,12.50,52,41.43,43,41.67
浜名湖,4,ランチタイム,3,4496,内堀　学,36,東京,55,B1,5.20,32.65,6.40,45.00,9,36.89,47,30.43
浜名湖,4,ランチタイム,4,3553,平池仁志,52,香川,53,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76
浜名湖,4,ランチタイム,5,4639,雑賀勇貴,33,大阪,53,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91
浜名湖,4,ランチタイム,6,5316,村松将平,23,静岡,52,B2,2.36,1.37,2.45,3.23,36,28.77,15,34.65
浜名湖,5,予選,1,4488,小山　勉,37,埼玉,52,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56
浜名湖,5,予選,2,4596,葛原大陽,40,徳島,52,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13
浜名湖,5,予選,3,3811,石田章央,48,静岡,55,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42
浜名湖,5,予選,4,5102,原田雄次,26,福岡,53,B1,4.35,21.74,5.00,33.33,11,36.04,49,37.76
浜名湖,5,予選,5,4539,金子賢志,33,群馬,53,A2,5.73,42.40,5.78,46.15,19,46.45,65,31.25
浜名湖,5,予選,6,4821,妻鳥晋也,32,香川,56,B1,5.17,35.71,4.38,37.50,39,40.89,74,25.56
浜名湖,6,予選,1,3907,村越　篤,46,香川,55,A2,5.92,42.34,5.75,50.00,34,37.44,38,33.33
浜名湖,6,予選,2,4523,中村辰也,36,長崎,52,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39
浜名湖,6,予選,3,5120,山本稔太,23,愛知,56,A2,5.18,36.25,3.80,16.00,21,32.27,63,33.67
浜名湖,6,予選,4,4252,松下哲也,40,福岡,53,B1,4.26,27.40,3.17,8.70,40,36.53,55,28.26
浜名湖,6,予選,5,3743,林　美憲,49,徳島,52,A1,7.20,54.46,8.06,72.22,20,51.12,39,34.41
浜名湖,6,予選,6,5288,尾道佳諭,24,埼玉,55,B2,2.24,4.76,1.07,0.00,23,40.57,12,31.58
浜名湖,7,予選,1,3300,川崎智幸,56,岡山,54,A1,5.98,38.14,6.00,36.36,13,37.50,45,28.26
浜名湖,7,予選,2,3576,白水勝也,51,福岡,50,A1,6.12,42.45,0.00,0.00,45,33.33,56,26.14
浜名湖,7,予選,3,4710,福田宗平,34,大阪,52,A2,6.50,49.14,6.74,51.61,5,30.62,17,19.05
浜名湖,7,予選,4,4969,町田洸希,32,長崎,52,B1,4.66,22.73,0.00,0.00,25,33.97,60,36.08
浜名湖,7,予選,5,5273,山下拓巳,22,兵庫,52,B2,2.87,5.19,0.00,0.00,63,36.28,13,47.87
浜名湖,7,予選,6,5002,上田健太,28,愛知,52,A2,6.08,47.95,6.52,57.14,49,37.12,29,37.89
浜名湖,8,ブレイクタイ,1,4958,溝口海義,28,福岡,56,A2,6.35,47.29,2.40,0.00,3,37.10,26,39.80
浜名湖,8,ブレイクタイ,2,3553,平池仁志,52,香川,53,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76
浜名湖,8,ブレイクタイ,3,3710,吉永泰弘,49,香川,55,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63
浜名湖,8,ブレイクタイ,4,4140,梶野学志,43,東京,53,A1,5.82,42.35,5.40,40.00,12,46.50,46,27.96
浜名湖,8,ブレイクタイ,5,4213,重富伸也,39,長崎,54,B1,4.58,30.48,3.57,0.00,58,31.75,66,32.61
浜名湖,8,ブレイクタイ,6,4840,鈴木秀茉,32,静岡,51,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53
浜名湖,9,予選特賞,1,3876,中辻崇人,47,福岡,53,A1,7.94,71.90,3.80,0.00,59,41.99,33,25.84
浜名湖,9,予選特賞,2,4842,山下昂大,31,岡山,55,A1,5.28,31.11,5.90,35.00,35,40.38,71,34.69
浜名湖,9,予選特賞,3,3919,村上　純,49,岡山,55,B1,5.04,33.70,0.00,0.00,55,30.43,59,35.71
浜名湖,9,予選特賞,4,5034,若林義人,26,静岡,57,A2,6.00,43.41,5.58,35.78,65,33.02,21,18.39
浜名湖,9,予選特賞,5,4666,日笠勝弘,40,大阪,52,B1,4.90,29.82,2.50,12.50,52,41.43,43,41.67
浜名湖,9,予選特賞,6,4596,葛原大陽,40,徳島,52,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13
浜名湖,9,予選特賞,1,3743,林　美憲,49,徳島,52,A1,7.20,54.46,8.06,72.22,20,51.12,39,34.41
浜名湖,9,予選特賞,2,4639,雑賀勇貴,33,大阪,53,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91
浜名湖,9,予選特賞,3,4488,小山　勉,37,埼玉,52,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56
浜名湖,9,予選特賞,4,4892,柴田直哉,33,福岡,52,B1,5.05,30.53,3.33,0.00,62,38.14,27,35.42
浜名湖,9,予選特賞,5,3558,山本浩次,51,岡山,54,A2,4.71,25.00,5.52,36.00,53,29.76,68,28.89
浜名湖,9,予選特賞,6,3641,一瀬　明,52,東京,52,A1,6.61,50.88,6.35,50.00,7,28.24,35,34.02
浜名湖,9,予選特賞,1,3811,石田章央,48,静岡,55,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42
浜名湖,9,予選特賞,2,3659,藤生雄人,49,群馬,55,A2,6.62,52.54,6.08,40.00,64,33.63,19,30.61
浜名湖,9,予選特賞,3,4523,中村辰也,36,長崎,52,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39
浜名湖,9,予選特賞,4,4496,内堀　学,36,東京,55,B1,5.20,32.65,6.40,45.00,9,36.89,47,30.43
浜名湖,9,予選特賞,5,3576,白水勝也,51,福岡,50,A1,6.12,42.45,0.00,0.00,45,33.33,56,26.14
浜名湖,9,予選特賞,6,4197,渥美卓郎,41,静岡,54,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25
浜名湖,9,予選特賞,1,4140,梶野学志,43,東京,53,A1,5.82,42.35,5.40,40.00,12,46.50,46,27.96
浜名湖,9,予選特賞,2,3907,村越　篤,46,香川,55,A2,5.92,42.34,5.75,50.00,34,37.44,38,33.33
浜名湖,9,予選特賞,3,4532,秋元　哲,35,埼玉,52,A1,6.93,53.33,7.90,80.00,22,42.66,36,30.85
浜名湖,9,予選特賞,4,4710,福田宗平,34,大阪,52,A2,6.50,49.14,6.74,51.61,5,30.62,17,19.05
浜名湖,9,予選特賞,5,5102,原田雄次,26,福岡,53,B1,4.35,21.74,5.00,33.33,11,36.04,49,37.76
浜名湖,9,予選特賞,6,4142,平野和明,43,愛知,54,A2,5.93,40.80,5.89,34.09,18,37.89,24,26.97
多摩川,1,一般,1,4651,佐藤大騎,39,大阪,52,B1,4.80,28.72,5.47,36.67,63,32.43,79,34.57
多摩川,1,一般,2,4039,村上功祐,45,大阪,59,B1,4.93,31.71,6.18,41.03,58,30.00,78,30.65
多摩川,1,一般,3,3880,浅見宗孝,51,埼玉,54,B1,4.41,21.57,5.10,30.38,20,34.03,55,35.60
多摩川,1,一般,4,4991,宗行治哉,26,広島,53,A1,5.53,32.89,6.12,40.00,69,38.46,38,32.12
多摩川,1,一般,5,5279,石渡翔一,21,東京,53,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24
多摩川,1,一般,6,3503,堂原洋史,54,埼玉,52,B1,3.79,12.50,3.74,17.14,53,34.46,60,28.65
多摩川,2,一般,1,3656,伯母芳恒,50,東京,56,B1,5.04,26.92,5.33,31.90,24,39.66,28,32.24
多摩川,2,一般,2,4565,西村豪洋,36,愛知,52,B1,4.85,34.15,5.03,32.76,12,38.24,50,38.46
多摩川,2,一般,3,3807,岡部　哲,49,埼玉,52,B1,4.25,20.54,5.40,31.43,60,32.02,65,41.40
多摩川,2,一般,4,4292,麻生慎介,38,広島,51,A1,6.36,43.86,6.00,38.89,37,29.01,56,39.88
多摩川,2,一般,5,4216,星　栄爾,38,静岡,53,B1,4.89,30.58,5.79,46.48,38,30.90,87,40.66
多摩川,2,一般,6,4398,船岡洋一,37,広島,53,A1,6.55,48.44,7.31,37.50,59,38.07,23,33.52
多摩川,3,一般,1,4047,吉永浩則,44,大阪,55,B1,4.40,25.00,0.00,0.00,25,35.03,80,44.57
多摩川,3,一般,2,5096,上原　崚,28,東京,52,B1,4.96,30.59,4.56,22.94,54,33.33,52,27.84
多摩川,3,一般,3,4467,渡邉俊介,37,愛知,51,B1,4.64,23.85,6.27,47.89,64,34.07,83,29.26
多摩川,3,一般,4,5110,杉山喜一,24,静岡,50,B1,4.52,24.24,4.21,11.76,56,38.50,35,33.51
多摩川,3,一般,5,3826,村田修次,50,東京,52,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98
多摩川,3,一般,6,4789,古賀智之,34,福岡,53,B1,5.25,34.21,4.33,22.22,50,35.75,57,31.61
多摩川,4,一般,1,3988,古川誠之,45,愛知,56,A2,6.33,46.32,5.83,41.30,47,34.66,63,39.25
多摩川,4,一般,2,3414,加瀬智宏,54,群馬,56,B1,5.10,34.09,5.24,34.00,34,32.30,47,35.98
多摩川,4,一般,3,3940,飯山　泰,46,東京,52,A1,6.19,42.03,6.41,41.77,39,37.93,26,30.81
多摩川,4,一般,4,5253,藤井太雅,21,東京,56,B2,2.06,3.23,1.79,5.26,40,37.70,69,35.16
多摩川,4,一般,5,4779,伊倉　光,38,東京,52,B2,4.42,17.11,4.58,31.58,42,34.88,72,32.22
多摩川,4,一般,6,3992,関口智久,45,埼玉,55,B1,4.94,29.17,5.32,36.73,15,28.89,45,29.79
多摩川,5,一般,1,3888,山本英志,49,東京,51,A2,5.80,42.00,6.24,45.33,51,32.12,48,34.76
多摩川,5,一般,2,4953,尾上雅也,29,埼玉,54,A2,6.40,46.22,6.01,41.33,27,28.72,70,38.59
多摩川,5,一般,3,4651,佐藤大騎,39,大阪,52,B1,4.80,28.72,5.47,36.67,63,32.43,79,34.57
多摩川,5,一般,4,4527,高野心吾,35,愛知,51,B1,4.02,20.69,4.31,25.71,57,30.95,34,38.59
多摩川,5,一般,5,4906,鈴木雅希,28,東京,52,B1,5.78,40.30,5.01,30.00,45,33.69,73,36.67
多摩川,5,一般,6,4759,今泉友吾,34,東京,53,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07
多摩川,6,一般,1,3807,岡部　哲,49,埼玉,52,B1,4.25,20.54,5.40,31.43,60,32.02,65,41.40
多摩川,6,一般,2,4850,野中一平,29,愛知,54,A1,7.39,59.66,6.50,41.18,70,31.75,68,28.49
多摩川,6,一般,3,3772,一柳和孝,49,埼玉,53,A2,5.53,32.76,5.14,28.40,18,38.62,53,37.77
多摩川,6,一般,4,3880,浅見宗孝,51,埼玉,54,B1,4.41,21.57,5.10,30.38,20,34.03,55,35.60
多摩川,6,一般,5,4118,宇佐見淳,43,愛知,53,A1,5.99,39.13,5.67,44.44,61,38.10,27,35.26
多摩川,6,一般,6,4495,森晋太郎,36,福岡,55,B1,4.88,28.71,6.14,57.14,31,40.22,86,34.48
多摩川,7,一般,1,5279,石渡翔一,21,東京,53,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24
多摩川,7,一般,2,4216,星　栄爾,38,静岡,53,B1,4.89,30.58,5.79,46.48,38,30.90,87,40.66
多摩川,7,一般,3,4058,野末智一,45,静岡,52,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02
多摩川,7,一般,4,4413,水摩　敦,37,福岡,51,A2,6.63,53.47,6.50,50.00,22,33.68,62,28.21
多摩川,7,一般,5,4467,渡邉俊介,37,愛知,51,B1,4.64,23.85,6.27,47.89,64,34.07,83,29.26
多摩川,7,一般,6,4737,竹井貴史,32,福岡,54,A1,6.52,50.00,6.42,58.33,17,34.00,66,32.43
多摩川,8,一般,1,4215,吉島祥之,39,愛知,54,A2,5.72,40.30,5.46,35.14,74,46.15,75,37.85
多摩川,8,一般,2,4779,伊倉　光,38,東京,52,B2,4.42,17.11,4.58,31.58,42,34.88,72,32.22
多摩川,8,一般,3,4486,野村　誠,37,群馬,51,A1,5.84,38.14,5.82,45.45,36,35.64,64,40.21
多摩川,8,一般,4,5096,上原　崚,28,東京,52,B1,4.96,30.59,4.56,22.94,54,33.33,52,27.84
多摩川,8,一般,5,4565,西村豪洋,36,愛知,52,B1,4.85,34.15,5.03,32.76,12,38.24,50,38.46
多摩川,8,一般,6,4918,川島拓郎,35,静岡,53,B1,4.99,30.34,4.42,22.58,65,37.84,54,32.80
多摩川,9,一般,1,4318,桑原将光,39,東京,53,A2,6.01,41.53,6.20,44.44,19,30.54,37,36.70
多摩川,9,一般,2,5110,杉山喜一,24,静岡,50,B1,4.52,24.24,4.21,11.76,56,38.50,35,33.51
多摩川,9,一般,3,3656,伯母芳恒,50,東京,56,B1,5.04,26.92,5.33,31.90,24,39.66,28,32.24
多摩川,9,一般,4,4037,別府正幸,45,埼玉,56,A2,4.66,31.62,4.63,30.65,11,35.86,40,43.10
多摩川,9,一般,5,4039,村上功祐,45,大阪,59,B1,4.93,31.71,6.18,41.03,58,30.00,78,30.65
多摩川,9,一般,6,4420,津久井拓,36,群馬,53,A2,6.13,42.86,5.88,41.18,43,36.04,43,27.93
多摩川,9,一般,1,4398,船岡洋一,37,広島,53,A1,6.55,48.44,7.31,37.50,59,38.07,23,33.52
多摩川,9,一般,2,3826,村田修次,50,東京,52,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98
多摩川,9,一般,3,4991,宗行治哉,26,広島,53,A1,5.53,32.89,6.12,40.00,69,38.46,38,32.12
多摩川,9,一般,4,3772,一柳和孝,49,埼玉,53,A2,5.53,32.76,5.14,28.40,18,38.62,53,37.77
多摩川,9,一般,5,4953,尾上雅也,29,埼玉,54,A2,6.40,46.22,6.01,41.33,27,28.72,70,38.59
多摩川,9,一般,6,3988,古川誠之,45,愛知,56,A2,6.33,46.32,5.83,41.30,47,34.66,63,39.25
多摩川,9,一般,1,4737,竹井貴史,32,福岡,54,A1,6.52,50.00,6.42,58.33,17,34.00,66,32.43
多摩川,9,一般,2,4906,鈴木雅希,28,東京,52,B1,5.78,40.30,5.01,30.00,45,33.69,73,36.67
多摩川,9,一般,3,4292,麻生慎介,38,広島,51,A1,6.36,43.86,6.00,38.89,37,29.01,56,39.88
多摩川,9,一般,4,3940,飯山　泰,46,東京,52,A1,6.19,42.03,6.41,41.77,39,37.93,26,30.81
多摩川,9,一般,5,4850,野中一平,29,愛知,54,A1,7.39,59.66,6.50,41.18,70,31.75,68,28.49
多摩川,9,一般,6,4047,吉永浩則,44,大阪,55,B1,4.40,25.00,0.00,0.00,25,35.03,80,44.57
多摩川,9,一般,1,4759,今泉友吾,34,東京,53,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07
多摩川,9,一般,2,4118,宇佐見淳,43,愛知,53,A1,5.99,39.13,5.67,44.44,61,38.10,27,35.26
多摩川,9,一般,3,4413,水摩　敦,37,福岡,51,A2,6.63,53.47,6.50,50.00,22,33.68,62,28.21
多摩川,9,一般,4,4486,野村　誠,37,群馬,51,A1,5.84,38.14,5.82,45.45,36,35.64,64,40.21
多摩川,9,一般,5,3414,加瀬智宏,54,群馬,56,B1,5.10,34.09,5.24,34.00,34,32.30,47,35.98
多摩川,9,一般,6,4215,吉島祥之,39,愛知,54,A2,5.72,40.30,5.46,35.14,74,46.15,75,37.85
平和島,1,予選,1,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99
平和島,1,予選,2,5082,一色凌雅,25,愛知,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29
平和島,1,予選,3,5256,中山翔太,20,三重,52,B1,4.99,29.89,3.50,9.09,51,36.88,17,36.26
平和島,1,予選,4,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17
平和島,1,予選,5,5278,田中駿兵,21,徳島,52,B1,4.00,18.82,0.00,0.00,54,28.66,52,31.88
平和島,1,予選,6,5211,高井駿弥,25,愛知,49,B1,2.33,1.37,0.00,0.00,45,24.16,60,34.13
平和島,2,予選,1,5103,芝田京介,26,埼玉,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05
平和島,2,予選,2,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.40,19,31.85
平和島,2,予選,3,5223,森清友翔,22,福岡,54,B1,2.79,11.48,0.00,0.00,23,31.65,45,42.00
平和島,2,予選,4,5046,松山裕基,30,大阪,54,B1,4.32,19.35,3.78,11.11,72,31.45,49,35.53
平和島,2,予選,5,5166,仲道大輔,23,愛知,51,A2,6.10,43.75,3.64,12.12,52,35.26,18,31.21
平和島,2,予選,6,5298,水谷理人,21,香川,52,B1,2.90,6.10,0.00,0.00,22,40.13,68,31.41
平和島,3,予選,1,5175,島崎丈一,20,東京,53,B1,4.42,20.25,2.54,7.14,57,40.76,10,25.79
平和島,3,予選,2,4980,佐々木完,27,山口,53,A1,7.46,60.00,6.31,38.46,64,26.42,56,31.43
平和島,3,予選,3,5139,大場恒季,23,愛知,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37
平和島,3,予選,4,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21
平和島,3,予選,5,5249,三木晴斗,21,徳島,55,B1,2.66,1.56,0.00,0.00,16,48.10,59,35.71
平和島,3,予選,6,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.50,39,34.62,23,32.56
平和島,4,予選,1,5127,沼田大都,27,愛知,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67
平和島,4,予選,2,5041,荒牧凪沙,25,福岡,51,B1,5.27,35.71,3.13,6.67,74,28.03,66,25.35
平和島,4,予選,3,5267,石本裕武,23,大阪,52,A2,6.25,49.25,0.00,0.00,48,52.66,53,24.79
平和島,4,予選,4,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.00,0.00,17,32.91,61,35.48
平和島,4,予選,5,5225,斎藤　凜,22,埼玉,57,B2,1.55,1.67,1.39,0.00,38,30.38,65,27.40
平和島,4,予選,6,5039,倉田茂将,25,愛知,56,B1,5.29,35.71,4.47,30.00,50,26.97,21,37.85
平和島,5,東京ベイラン,1,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38
平和島,5,東京ベイラン,2,5133,堀越雄貴,24,東京,51,B1,4.47,20.88,3.63,15.49,15,27.39,22,35.59
平和島,5,東京ベイラン,3,5106,山崎　祥,25,山口,52,B1,5.73,38.10,0.00,0.00,34,35.44,14,37.14
平和島,5,東京ベイラン,4,5289,佃　來紀,23,大阪,53,B1,3.18,9.09,0.00,0.00,19,25.50,67,35.40
平和島,5,東京ベイラン,5,5197,中野仁照,22,愛知,53,B1,5.89,40.32,2.94,12.12,18,28.85,58,37.18
平和島,5,東京ベイラン,6,5229,吉川晴人,21,滋賀,55,B1,4.04,24.74,3.21,15.79,59,31.88,63,26.49
平和島,6,予選,1,5196,鰐部太空,22,愛知,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71
平和島,6,予選,2,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.10,68,40.99,48,36.65
平和島,6,予選,3,5111,三村岳人,24,岡山,51,B1,5.27,28.43,0.00,0.00,27,31.06,55,37.04
平和島,6,予選,4,5274,城間盛渚,22,福岡,53,B1,2.60,5.97,0.00,0.00,44,27.50,54,40.79
平和島,6,予選,5,5228,若林樹蘭,21,東京,51,B1,5.59,34.21,4.34,25.00,66,33.96,20,28.75
平和島,6,予選,6,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.00,0.00,43,33.13,57,41.29
平和島,7,予選,1,5232,樅山拓馬,26,愛知,53,B1,4.00,21.00,1.89,5.56,63,35.40,44,33.78
平和島,7,予選,2,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.00,10,36.31,13,29.55
平和島,7,予選,3,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99
平和島,7,予選,4,5249,三木晴斗,21,徳島,55,B1,2.66,1.56,0.00,0.00,16,48.10,59,35.71
平和島,7,予選,5,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47
平和島,7,予選,6,5130,上野拓馬,26,三重,52,B1,3.85,16.47,4.43,14.29,30,37.66,74,33.13
平和島,8,ベイブレイク,1,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.10,40.00,56,24.20,75,33.14
