レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,一,1,3641,一瀬　明,49,東京,52,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.20
桐生,6,一,2,4615,板倉敦史,40,東京,52,B1,5.01,25.40,5.60,26.67,28,35.61,73,26.43
桐生,6,一,3,3596,河上年昭,51,埼玉,57,B1,4.17,20.00,5.04,30.43,66,33.13,70,35.21
桐生,6,一,4,3647,伊藤雄二,47,埼玉,50,B1,4.58,21.92,3.67,16.67,32,35.20,40,36.30
桐生,6,一,5,3644,矢橋成介,48,三重,60,B1,3.97,13.40,4.50,31.25,55,29.77,58,50.68
桐生,6,一,6,4751,鈴木諒祐,32,静岡,53,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36
桐生,7,一,1,3613,角谷健吾,47,東京,51,A1,7.06,56.34,7.08,64.58,11,31.68,59,41.83
桐生,7,一,2,4366,前沢丈史,34,東京,54,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78
桐生,7,一,3,3668,市川　猛,49,広島,50,B1,4.11,18.45,4.31,20.69,67,26.32,80,28.17
桐生,7,一,4,5066,鈴木孝明,22,埼玉,52,B2,2.69,4.44,1.33,0.00,46,36.02,53,30.26
桐生,7,一,5,3006,上條信一,62,大阪,55,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72
桐生,7,一,6,4539,金子賢志,29,群馬,51,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74
桐生,8,一,1,4025,山本隆幸,42,兵庫,52,A1,6.41,43.94,7.00,52.00,37,27.87,26,26.87
桐生,8,一,2,3881,浦上拓也,47,大阪,54,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99
桐生,8,一,3,4705,吉川勇作,32,長崎,55,B1,4.31,22.52,6.00,57.14,62,27.91,64,44.44
桐生,8,一,4,4420,津久井拓,32,群馬,53,B1,4.75,22.86,5.46,32.17,19,35.56,47,32.87
桐生,8,一,5,4124,池田雄一,38,静岡,53,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87
桐生,8,一,6,3827,今泉　徹,47,群馬,52,B1,4.62,20.20,4.23,18.29,60,34.00,34,31.51
桐生,9,準優勝戦,1,3612,馬袋義則,47,兵庫,53,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43
桐生,9,準優勝戦,2,3984,坂口　周,42,三重,51,A1,7.11,51.43,8.00,70.00,43,41.53,31,37.24
桐生,9,準優勝戦,3,4809,外崎　悟,31,埼玉,51,B1,5.04,29.57,4.70,23.91,12,39.53,18,25.90
桐生,9,準優勝戦,4,3719,辻　栄蔵,45,広島,51,A1,6.75,41.76,7.57,57.45,71,33.80,15,30.22
桐生,9,準優勝戦,5,3800,牧　宏次,46,東京,52,A2,6.28,46.30,7.17,55.56,20,45.31,78,29.50
桐生,9,準優勝戦,6,4134,杉山貴博,40,東京,53,A2,6.28,43.15,6.71,50.00,56,30.28,71,35.66
桐生,10,準優勝戦,1,4104,木下陽介,40,東京,55,B2,3.83,20.00,5.26,33.33,65,37.27,28,25.19
桐生,10,準優勝戦,2,3484,芝田浩治,48,兵庫,53,A1,6.04,35.90,6.84,36.84,52,49.03,32,42.96
桐生,10,準優勝戦,3,4177,萬　正嗣,37,群馬,54,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54
桐生,10,準優勝戦,4,4366,前沢丈史,34,東京,54,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78
桐生,10,準優勝戦,5,3681,山谷　央,47,東京,51,A1,6.64,52.04,5.67,33.33,41,28.13,76,32.47
桐生,10,準優勝戦,6,3641,一瀬　明,49,東京,52,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.20
桐生,11,準優勝戦,1,4539,金子賢志,29,群馬,51,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74
桐生,11,準優勝戦,2,3792,田中　豪,47,東京,53,A2,6.57,49.12,6.79,45.45,38,28.67,61,26.72
桐生,11,準優勝戦,3,3748,小黒竜吾,45,埼玉,56,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57
桐生,11,準優勝戦,4,4025,山本隆幸,42,兵庫,52,A1,6.41,43.94,7.00,52.00,37,27.87,26,26.87
桐生,11,準優勝戦,5,4645,上村純一,40,群馬,52,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19
桐生,11,準優勝戦,6,3888,山本英志,45,東京,49,A1,6.48,48.34,7.63,73.68,23,33.14,62,31.37
桐生,12,一般特賞,1,3662,大庭元明,50,福岡,57,A1,6.21,47.30,6.58,54.84,54,37.42,21,40.69
桐生,12,一般特賞,2,3613,角谷健吾,47,東京,51,A1,7.06,56.34,7.08,64.58,11,31.68,59,41.83
桐生,12,一般特賞,3,4653,小野達哉,34,大阪,51,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79
桐生,12,一般特賞,4,4100,松田隆司,41,福岡,54,B1,5.42,35.87,5.80,40.00,51,34.12,74,35.62
桐生,12,一般特賞,5,3461,渡邊哲也,53,静岡,54,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34
桐生,12,一般特賞,6,3881,浦上拓也,47,大阪,54,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99
