レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,4,5111,三村岳人,22,岡山,50,B1,3.87,17.80,0.00,0.00,32,25.99,75,29.79
浜名湖,5,一般,5,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.50,0.00,33,34.42,74,39.33
浜名湖,5,一般,6,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,6,一般,1,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96
浜名湖,6,一般,2,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,6,一般,3,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,1,40.84,53,36.96
浜名湖,6,一般,4,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,61,30.39,17,40.45
浜名湖,6,一般,5,5186,遠藤圭吾,21,東京,55,B2,2.45,5.15,1.17,0.00,52,35.00,47,29.90
浜名湖,6,一般,6,3922,菅沼佳昭,46,愛知,52,B1,4.42,25.00,4.22,21.57,28,29.79,30,29.79
浜名湖,7,ブレイクタイ,1,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78
浜名湖,7,ブレイクタイ,2,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.00,66,23.84,63,36.96
浜名湖,7,ブレイクタイ,3,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.00,0.00,17,24.84,26,34.04
浜名湖,7,ブレイクタイ,4,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,4,43.50,22,34.78
浜名湖,7,ブレイクタイ,5,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,56,38.14,24,27.66
浜名湖,7,ブレイクタイ,6,5213,湯淺紀香,23,群馬,48,B2,1.21,0.00,0.00,0.00,39,39.49,33,29.79
浜名湖,8,一般,1,4003,表　憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,3,37.38,65,29.35
浜名湖,8,一般,2,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.00,15,28.32,59,30.34
浜名湖,8,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21
浜名湖,8,一般,4,5184,飯塚　響,22,群馬,47,B2,1.46,2.30,2.88,12.50,41,35.89,29,38.89
浜名湖,8,一般,5,4369,丹下　将,36,愛知,57,A2,6.04,49.17,6.46,56.10,35,33.68,31,30.11
浜名湖,8,一般,6,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26
浜名湖,9,一般特選,1,4587,木田峰由,31,福井,52,A2,5.49,34.40,6.00,39.13,13,38.31,58,44.83
浜名湖,9,一般特選,2,4208,三浦永理,39,静岡,46,A1,5.82,38.40,5.89,41.18,29,41.35,15,23.08
浜名湖,9,一般特選,3,5079,大石真央,23,静岡,46,B1,3.74,12.00,2.77,8.33,53,28.57,66,31.91
浜名湖,9,一般特選,4,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.00,19.35,38,40.57,68,50.00
浜名湖,9,一般特選,5,5178,成貞琳平,25,愛知,54,B2,1.57,1.00,1.29,0.00,34,36.54,16,21.95
浜名湖,9,一般特選,6,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,1,40.84,53,36.96
浜名湖,10,選抜戦,1,4535,北山康介,32,東京,56,A1,6.05,40.00,5.13,25.00,40,34.18,62,31.65
浜名湖,10,選抜戦,2,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41
浜名湖,10,選抜戦,3,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,4,43.50,22,34.78
浜名湖,10,選抜戦,4,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,10,選抜戦,5,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,10,選抜戦,6,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.80,13.33,37,33.99,28,26.60
浜名湖,11,選抜戦,1,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26
浜名湖,11,選抜戦,2,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78
浜名湖,11,選抜戦,3,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,61,30.39,17,40.45
浜名湖,11,選抜戦,4,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16
浜名湖,11,選抜戦,5,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89
浜名湖,11,選抜戦,6,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03
浜名湖,12,優勝戦,1,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95
浜名湖,12,優勝戦,2,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67
浜名湖,12,優勝戦,3,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89
浜名湖,12,優勝戦,4,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,51,47.78,23,29.47
浜名湖,12,優勝戦,5,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,13,32.29
浜名湖,12,優勝戦,6,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78
平和島,1,予選,1,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,1,予選,2,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,1,予選,3,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,1,予選,4,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,1,予選,5,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,1,予選,6,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,2,予選,1,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,2,予選,2,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,2,予選,3,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,2,予選,4,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,2,予選,5,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,58,35.63
平和島,2,予選,6,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,3,予選,1,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,3,予選,2,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,3,予選,3,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,3,予選,4,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,3,予選,5,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,52,32.65
平和島,3,予選,6,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,4,予選,1,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,4,予選,2,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,17,32.45
平和島,4,予選,3,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,4,予選,4,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,4,予選,5,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,4,予選,6,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,5,予選,1,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,5,予選,2,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,5,予選,3,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
平和島,5,予選,4,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,5,予選,5,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,5,予選,6,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,6,予選,1,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,6,予選,2,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,6,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
平和島,6,予選,4,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,6,予選,5,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,6,予選,6,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,7,予選,1,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,7,予選,2,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,7,予選,3,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,7,予選,4,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,7,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,7,予選,6,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,53,31.88
平和島,8,予選,1,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,8,予選,2,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,8,予選,3,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,8,予選,4,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,8,予選,5,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,8,予選,6,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,9,予選特賞,1,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,9,予選特賞,2,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
平和島,9,予選特賞,3,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,9,予選特賞,4,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,9,予選特賞,5,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,17,32.45
平和島,9,予選特賞,6,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,10,予選特賞,1,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,58,35.63
平和島,10,予選特賞,2,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,10,予選特賞,3,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,10,予選特賞,4,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,10,予選特賞,5,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,10,予選特賞,6,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,11,予選特選,1,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,11,予選特選,2,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,11,予選特選,3,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,11,予選特選,4,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,11,予選特選,5,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,11,予選特選,6,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,12,平和島選抜,1,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,12,平和島選抜,2,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,53,31.88
平和島,12,平和島選抜,3,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,12,平和島選抜,4,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,12,平和島選抜,5,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,12,平和島選抜,6,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
戸田,1,一般戦,1,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,1,一般戦,2,4940,白石有美,23,東京,56,B2,2.69,12.50,1.40,0.00,37,30.67,58,41.26
戸田,1,一般戦,3,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,1,一般戦,4,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,1,一般戦,5,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,1,一般戦,6,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,2,一般戦,1,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,2,一般戦,2,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,2,一般戦,3,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,2,一般戦,4,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,2,一般戦,5,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,2,一般戦,6,5231,寺田空詩,18,山口,46,B2,1.51,0.00,0.00,0.00,34,35.62,34,43.80
戸田,3,一般戦,1,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,3,一般戦,2,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,3,一般戦,3,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,3,一般戦,4,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,3,一般戦,5,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,28,34.93
戸田,3,一般戦,6,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,4,一般戦,1,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,4,一般戦,2,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,4,一般戦,3,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,4,一般戦,4,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,11,40.46
戸田,4,一般戦,5,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,15,39.72
戸田,4,一般戦,6,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,5,一般戦,1,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,5,一般戦,2,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,5,一般戦,3,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,5,一般戦,4,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,5,一般戦,5,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,5,一般戦,6,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,6,一般戦,1,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,6,一般戦,2,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,6,一般戦,3,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,6,一般戦,4,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,6,一般戦,5,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,6,一般戦,6,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,7,一般戦,1,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,7,一般戦,2,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,7,一般戦,3,4940,白石有美,23,東京,56,B2,2.69,12.50,1.40,0.00,37,30.67,58,41.26
戸田,7,一般戦,4,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,7,一般戦,5,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,7,一般戦,6,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,8,一般戦,1,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,8,一般戦,2,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,8,一般戦,3,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,8,一般戦,4,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,8,一般戦,5,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,8,一般戦,6,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,9,一般戦,1,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,9,一般戦,2,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,9,一般戦,3,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,9,一般戦,4,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,9,一般戦,5,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,9,一般戦,6,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,15,39.72
戸田,10,準優勝戦,1,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,10,準優勝戦,2,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,10,準優勝戦,3,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,10,準優勝戦,4,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,10,準優勝戦,5,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,10,準優勝戦,6,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,11,準優勝戦,1,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,11,準優勝戦,2,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,11,準優勝戦,3,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,11,準優勝戦,4,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,11,準優勝戦,5,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,11,準優勝戦,6,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,12,準優勝戦,1,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,12,準優勝戦,2,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,28,34.93
戸田,12,準優勝戦,3,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,12,準優勝戦,4,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,12,準優勝戦,5,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,12,準優勝戦,6,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
桐生,1,予選,1,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29
桐生,1,予選,2,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,1,予選,3,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37
桐生,1,予選,4,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,71,25.58
桐生,1,予選,5,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33
桐生,1,予選,6,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27
桐生,2,予選,1,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,50,28.95,53,26.79
桐生,2,予選,2,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,24,44.23,35,24.00
桐生,2,予選,3,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,2,予選,4,4228,吉田慎二,38,愛知,57,B1,5.29,37.50,4.91,24.24,36,57.50,33,36.76
桐生,2,予選,5,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07
桐生,2,予選,6,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31
桐生,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,3,予選,2,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,68,45.45
桐生,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,3,予選,4,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,3,予選,5,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,62,33.33,59,18.00
桐生,3,予選,6,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,4,予選,1,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
桐生,4,予選,2,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,4,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,4,予選,4,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,4,予選,5,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,4,予選,6,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.00
桐生,5,予選,1,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25
桐生,5,予選,2,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,5,予選,3,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,5,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29
桐生,5,予選,5,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58
桐生,5,予選,6,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,6,ドラドキ目玉,1,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,6,ドラドキ目玉,2,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,6,ドラドキ目玉,3,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,6,ドラドキ目玉,4,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
桐生,6,ドラドキ目玉,5,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.00,33,23.26,75,30.00
桐生,6,ドラドキ目玉,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,12,35.19,69,23.08
