レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,2,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89
びわこ,5,予選,3,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.00,56.67,39,28.51,38,36.07
びわこ,5,予選,4,5078,山川波乙,23,三重,46,B1,2.51,4.48,1.25,0.00,29,38.34,45,42.33
びわこ,5,予選,5,5171,清水未唯,20,滋賀,47,B2,1.47,0.00,0.78,0.00,28,27.62,39,38.73
びわこ,5,予選,6,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.00,0.00,22,34.36,58,32.34
びわこ,6,予選,1,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94
びわこ,6,予選,2,4738,清埜翔子,29,埼玉,48,B1,4.80,28.57,2.06,0.00,43,35.80,56,35.68
びわこ,6,予選,3,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95
びわこ,6,予選,4,5144,中尾彩香,19,福岡,48,B2,1.27,0.00,0.00,0.00,13,34.40,63,31.11
びわこ,6,予選,5,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44
びわこ,6,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.34,0.00,0.00,0.00,16,32.74,34,36.79
びわこ,7,予選,1,3355,橋谷田佳,52,東京,42,B1,3.70,1.85,4.72,20.00,32,27.84,13,31.32
びわこ,7,予選,2,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.20
びわこ,7,予選,3,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.90,35,29.10,69,33.51
びわこ,7,予選,4,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.00,31,36.02,68,40.00
びわこ,7,予選,5,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.00,0.00,55,35.87,53,29.84
びわこ,7,予選,6,5174,川井　萌,19,静岡,43,B2,1.66,1.61,0.00,0.00,60,39.77,12,33.01
びわこ,8,予選,1,4853,前原　哉,26,岡山,47,B1,3.98,16.06,2.50,12.50,27,32.75,60,32.85
びわこ,8,予選,2,3334,角ひとみ,52,広島,45,A2,5.30,35.67,6.22,55.56,38,39.08,41,32.22
びわこ,8,予選,3,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.00,46,35.48,55,33.33
びわこ,8,予選,4,5162,松尾怜実,21,福岡,47,B2,1.29,0.00,0.00,0.00,23,41.64,66,31.60
びわこ,8,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67
びわこ,8,予選,6,4940,白石有美,22,東京,56,B2,1.74,0.00,1.08,0.00,57,44.40,25,31.41
びわこ,9,予選特賞,1,3175,渡辺千草,57,東京,47,B1,5.39,32.14,6.92,56.00,19,29.30,20,32.52
びわこ,9,予選特賞,2,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42
びわこ,9,予選特賞,3,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11
びわこ,9,予選特賞,4,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.30,50.00,25,30.40,57,41.38
びわこ,9,予選特賞,5,4536,喜井つか,31,岡山,46,B2,0.00,0.00,5.55,36.36,59,38.49,64,36.76
びわこ,9,予選特賞,6,5163,清水愛海,21,山口,47,B2,2.14,2.86,0.00,0.00,14,33.77,73,38.00
びわこ,10,予選特賞,1,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44
びわこ,10,予選特賞,2,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.50,0.00,12,31.85,54,36.92
びわこ,10,予選特賞,3,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.00,5.61,36.36,17,31.25,28,35.42
びわこ,10,予選特賞,4,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34
びわこ,10,予選特賞,5,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.00,0.00,34,33.33,50,43.20
びわこ,10,予選特賞,6,5078,山川波乙,23,三重,46,B1,2.51,4.48,1.25,0.00,29,38.34,45,42.33
びわこ,11,予選特選,1,3232,山川美由,54,香川,46,A1,5.74,38.24,6.60,60.00,62,34.55,49,37.16
びわこ,11,予選特選,2,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.00
びわこ,11,予選特選,3,4525,真子奈津,32,福岡,47,B1,4.41,23.62,4.60,30.00,53,36.14,29,29.73
びわこ,11,予選特選,4,4746,大豆生蒼,26,埼玉,48,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34
びわこ,11,予選特選,5,4011,堀之内紀,41,岡山,45,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23
びわこ,11,予選特選,6,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95
びわこ,12,スタンドＤＲ,1,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67
びわこ,12,スタンドＤＲ,2,4399,松本晶恵,33,群馬,46,A1,6.61,48.62,7.00,56.67,39,28.51,38,36.07
びわこ,12,スタンドＤＲ,3,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94
びわこ,12,スタンドＤＲ,4,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.60
びわこ,12,スタンドＤＲ,5,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.20
びわこ,12,スタンドＤＲ,6,4556,竹井奈美,31,福岡,47,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61
津,1,ツッキーレー,1,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66
津,1,ツッキーレー,2,4431,石塚裕介,35,三重,52,B1,5.37,32.73,5.70,37.40,36,34.36,66,42.11
津,1,ツッキーレー,3,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46
津,1,ツッキーレー,4,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61
津,1,ツッキーレー,5,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73
津,1,ツッキーレー,6,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.50,17,36.09
津,2,予選,1,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,47,51.08,20,37.40
津,2,予選,2,3852,澤　大介,48,三重,52,B1,4.93,28.04,5.40,30.00,70,33.54,37,37.33
津,2,予選,3,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27,27.46,31,40.50
津,2,予選,4,3870,寺嶋　雄,45,福井,51,B1,4.77,26.61,5.00,23.33,16,34.04,33,40.71
津,2,予選,5,4181,花本夏樹,37,三重,53,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38
津,2,予選,6,4681,太田　潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32
津,3,予選,1,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.20
津,3,予選,2,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53
津,3,予選,3,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,54,33.09,34,30.33
津,3,予選,4,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68
津,3,予選,5,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76
津,3,予選,6,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83
津,4,予選,1,5089,前田　翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46
津,4,予選,2,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03
津,4,予選,3,4796,春園功太,29,三重,52,A2,5.85,40.91,6.68,51.39,40,29.60,22,31.85
津,4,予選,4,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,19,43.75,54,41.60
津,4,予選,5,4977,馬野　耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62
津,4,予選,6,5137,川原　涼,21,愛知,52,B2,1.48,0.00,1.13,0.00,62,30.00,50,34.92
津,5,５ールドレー,1,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.70,53,39.85
津,5,５ールドレー,2,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,45,37.10,39,39.44
津,5,５ールドレー,3,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85
津,5,５ールドレー,4,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,50,31.15,64,36.72
津,5,５ールドレー,5,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09
津,5,５ールドレー,6,5128,坪井爽佑,24,三重,56,B2,2.17,4.29,1.80,3.33,25,39.87,24,34.82
津,6,予選,1,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58
津,6,予選,2,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,41,31.34,62,29.55
津,6,予選,3,3852,澤　大介,48,三重,52,B1,4.93,28.04,5.40,30.00,70,33.54,37,37.33
津,6,予選,4,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73
津,6,予選,5,3542,清水紀克,52,愛知,55,B1,4.34,27.00,3.73,26.67,28,33.57,56,29.37
津,6,予選,6,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66
津,7,予選,1,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68
津,7,予選,2,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,7,予選,3,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35
津,7,予選,4,4431,石塚裕介,35,三重,52,B1,5.37,32.73,5.70,37.40,36,34.36,66,42.11
津,7,予選,5,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,63,34.06,51,42.03
津,7,予選,6,4834,浜本裕己,33,大阪,51,B1,4.54,22.30,5.40,40.00,61,32.35,52,46.21
津,8,予選,1,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.00,66,26.52,74,31.20
津,8,予選,2,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61
津,8,予選,3,4681,太田　潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32
津,8,予選,4,5137,川原　涼,21,愛知,52,B2,1.48,0.00,1.13,0.00,62,30.00,50,34.92
津,8,予選,5,4024,井口佳典,43,三重,52,A1,7.88,58.72,8.81,80.67,49,31.11,44,34.45
津,8,予選,6,3712,淺香文武,46,三重,55,A2,5.53,39.00,5.77,41.54,15,34.18,25,29.03
津,9,予選,1,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53
津,9,予選,2,4754,松尾　充,32,三重,52,A1,5.47,37.80,6.29,44.90,17,51.41,48,30.66
津,9,予選,3,4469,土山卓也,34,福井,54,A2,6.00,46.90,6.12,52.94,14,35.40,45,31.65
津,9,予選,4,4181,花本夏樹,37,三重,53,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38
津,9,予選,5,4796,春園功太,29,三重,52,A2,5.85,40.91,6.68,51.39,40,29.60,22,31.85
津,9,予選,6,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09
津,10,予選,1,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03
津,10,予選,2,4066,東本勝利,41,三重,55,A2,5.85,40.00,7.02,55.64,38,44.72,59,31.62
津,10,予選,3,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76
津,10,予選,4,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,41,31.34,62,29.55
津,10,予選,5,3870,寺嶋　雄,45,福井,51,B1,4.77,26.61,5.00,23.33,16,34.04,33,40.71
津,10,予選,6,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,50,31.15,64,36.72
津,11,ＧＷ特選,1,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27,27.46,31,40.50
津,11,ＧＷ特選,2,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,19,43.75,54,41.60
津,11,ＧＷ特選,3,3268,森　竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63
津,11,ＧＷ特選,4,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35
津,11,ＧＷ特選,5,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,45,37.10,39,39.44
津,11,ＧＷ特選,6,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,54,33.09,34,30.33
津,12,三重選抜ＤＲ,1,4024,井口佳典,43,三重,52,A1,7.88,58.72,8.81,80.67,49,31.11,44,34.45
津,12,三重選抜ＤＲ,2,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66
津,12,三重選抜ＤＲ,3,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,12,三重選抜ＤＲ,4,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.70,53,39.85
津,12,三重選抜ＤＲ,5,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66
津,12,三重選抜ＤＲ,6,4261,岡　祐臣,37,三重,54,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38
蒲郡,1,予選,1,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.90,23.53,68,45.18,48,43.52
蒲郡,1,予選,2,3992,関口智久,42,埼玉,54,B1,5.80,40.00,4.62,25.45,15,32.03,68,36.65
蒲郡,1,予選,3,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.00,0.00,73,35.90,73,29.86
蒲郡,1,予選,4,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,1,予選,5,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.00,0.00,30,37.15,62,36.68
蒲郡,1,予選,6,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77
蒲郡,2,予選,1,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,2,予選,2,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91
蒲郡,2,予選,3,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.70,75,31.58,75,30.97
蒲郡,2,予選,4,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04
蒲郡,2,予選,5,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06
蒲郡,2,予選,6,5115,香川颯太,21,滋賀,52,B1,2.92,7.14,2.56,0.00,13,36.06,24,36.82
蒲郡,3,予選,1,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.00,71,37.12,13,33.33
蒲郡,3,予選,2,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,3,予選,3,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,3,予選,4,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.20
蒲郡,3,予選,5,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.00,70,29.49,57,39.21
蒲郡,3,予選,6,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,4,予選,1,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84
蒲郡,4,予選,2,4632,長尾京志,32,福岡,52,B1,4.50,23.26,0.00,0.00,39,34.02,11,34.32
蒲郡,4,予選,3,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,4,予選,4,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,4,予選,5,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36
蒲郡,4,予選,6,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,5,予選,1,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.00,0.00,73,35.90,73,29.86
蒲郡,5,予選,2,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,5,予選,3,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,5,予選,4,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,5,予選,5,5094,生田波美,18,東京,51,B1,3.55,13.40,1.88,0.00,14,39.17,27,29.66
蒲郡,5,予選,6,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.00,22,38.67,46,43.46
蒲郡,6,予選,1,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06
蒲郡,6,予選,2,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47
蒲郡,6,予選,3,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,6,予選,4,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,6,予選,5,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.90,23.53,68,45.18,48,43.52
蒲郡,6,予選,6,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,7,予選,1,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,7,予選,2,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.20
蒲郡,7,予選,3,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91
蒲郡,7,予選,4,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,7,予選,5,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
蒲郡,7,予選,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.00,0.00,30,37.15,62,36.68
蒲郡,8,予選,1,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,8,予選,2,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39
蒲郡,8,予選,3,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,8,予選,4,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36
蒲郡,8,予選,5,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04
蒲郡,8,予選,6,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,9,予選特賞,1,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67
蒲郡,9,予選特賞,2,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84
蒲郡,9,予選特賞,3,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,9,予選特賞,4,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.00,70,29.49,57,39.21
蒲郡,9,予選特賞,5,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,9,予選特賞,6,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,10,一般特賞,1,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91
蒲郡,10,一般特賞,2,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,10,一般特賞,3,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47
蒲郡,10,一般特賞,4,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,10,一般特賞,5,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,10,一般特賞,6,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,11,一般特選,1,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,11,一般特選,2,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,11,一般特選,3,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,11,一般特選,4,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,11,一般特選,5,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,11,一般特選,6,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,12,一般記者特選,1,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,12,一般記者特選,2,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,12,一般記者特選,3,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,12,一般記者特選,4,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,12,一般記者特選,5,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,12,一般記者特選,6,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
浜名湖,1,予選,1,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34
浜名湖,1,予選,2,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77
浜名湖,1,予選,3,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,1,予選,4,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36
浜名湖,1,予選,5,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,34,42.86,29,38.73
浜名湖,1,予選,6,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,45,30.77,36,32.35
浜名湖,2,予選,1,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,2,予選,2,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,2,予選,3,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12
浜名湖,2,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,4,57.14,40,37.96
浜名湖,2,予選,5,4989,石原　翼,23,静岡,52,B1,4.48,25.29,4.30,23.66,38,73.33,19,36.23
浜名湖,2,予選,6,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.00,76,42.66
浜名湖,3,予選,1,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,25,42.86,56,38.30
浜名湖,3,予選,2,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58
浜名湖,3,予選,3,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.00,48,33.81
浜名湖,3,予選,4,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.30,18,0.00,45,44.62
浜名湖,3,予選,5,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75
浜名湖,3,予選,6,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77
浜名湖,4,ランチタイム,1,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,13,14.29,66,35.25
浜名湖,4,ランチタイム,2,4229,市川美宏,37,静岡,51,B1,5.10,27.66,4.83,23.81,64,57.14,44,32.17
浜名湖,4,ランチタイム,3,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86
浜名湖,4,ランチタイム,4,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29
浜名湖,4,ランチタイム,5,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,4,ランチタイム,6,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,28,46.15,59,37.06
浜名湖,5,予選,1,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75
浜名湖,5,予選,2,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38
浜名湖,5,予選,3,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,45,30.77,36,32.35
浜名湖,5,予選,4,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07
浜名湖,5,予選,5,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,29,55.56,15,34.75
浜名湖,5,予選,6,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03
浜名湖,6,予選,1,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33
浜名湖,6,予選,2,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.00,76,42.66
浜名湖,6,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.50,22.58,1,35.71,57,31.21
浜名湖,6,予選,4,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23
浜名湖,6,予選,5,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34
