レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25
津,6,予選,3,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97
津,6,予選,4,4540,相原利章,36,東京,53,A2,5.41,38.83,5.60,38.18,33,36.13,57,28.04
津,6,予選,5,4234,野相弘司,40,福岡,59,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96
津,6,予選,6,3081,岡本慎治,60,山口,52,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.00
津,7,予選,1,4167,片岡秀樹,41,徳島,56,B1,4.28,21.11,0.00,0.00,11,38.66,70,39.66
津,7,予選,2,4796,春園功太,32,三重,53,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31
津,7,予選,3,3577,向所浩二,51,兵庫,58,B1,5.82,40.45,4.30,20.00,72,44.03,24,33.90
津,7,予選,4,3747,國崎良春,49,福岡,52,A2,6.18,46.90,4.86,42.86,52,37.06,47,21.93
津,7,予選,5,3944,山口裕二,45,長崎,53,A2,5.60,35.45,5.72,38.89,73,28.57,26,37.86
津,7,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42
津,8,予選,1,3726,桂林　寛,52,福岡,54,B1,4.74,26.88,4.10,23.81,57,31.25,31,42.37
津,8,予選,2,4049,荒川健太,43,三重,56,A2,6.40,46.85,6.38,44.44,34,30.56,27,36.84
津,8,予選,3,4073,大橋純一,43,静岡,53,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76
津,8,予選,4,4610,佐藤大佑,33,東京,53,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03
津,8,予選,5,4498,宮本夏樹,36,長崎,54,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51
津,8,予選,6,4725,佐竹太一,37,兵庫,52,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02
津,9,予選,1,4811,向井田佑,35,広島,51,A2,5.17,30.94,6.30,50.00,48,33.96,49,35.94
津,9,予選,2,4797,中山　将,32,三重,54,A2,5.70,38.40,6.01,46.79,71,24.59,46,39.66
津,9,予選,3,3621,天野晶夫,50,愛知,56,A1,6.27,42.75,0.00,0.00,23,30.89,15,30.51
津,9,予選,4,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.00,0.00,60,28.35,20,38.46
津,9,予選,5,4060,島田一生,45,福岡,57,B1,4.70,30.69,3.00,18.18,53,32.23,74,35.88
津,9,予選,6,3809,吉田　光,48,佐賀,49,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.00
津,9,予選,1,4540,相原利章,36,東京,53,A2,5.41,38.83,5.60,38.18,33,36.13,57,28.04
津,9,予選,2,4488,小山　勉,37,埼玉,54,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69
津,9,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.09,17.31,5.10,38.78,68,27.73,59,25.00
津,9,予選,4,4257,古川　健,40,広島,52,B1,4.97,30.48,5.00,41.67,32,25.21,44,36.52
津,9,予選,5,3473,石川真二,54,福岡,53,A1,6.29,42.47,7.00,52.63,46,44.04,12,32.77
津,9,予選,6,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.10
津,9,予選,1,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97
津,9,予選,2,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75
津,9,予選,3,4431,石塚裕介,38,三重,52,B1,5.65,37.50,5.28,35.42,35,35.43,55,39.13
津,9,予選,4,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42
津,9,予選,5,4703,森永　隆,36,山口,51,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17
津,9,予選,6,4709,岡村将也,34,福岡,55,A2,5.11,28.92,4.64,18.18,24,34.40,41,34.19
津,9,予選,1,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25
津,9,予選,2,4398,船岡洋一,37,広島,54,A1,6.90,51.47,5.80,40.00,44,37.98,61,34.75
津,9,予選,3,3747,國崎良春,49,福岡,52,A2,6.18,46.90,4.86,42.86,52,37.06,47,21.93
津,9,予選,4,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.00,15,37.14,63,26.72
津,9,予選,5,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27
津,9,予選,6,3784,中島友和,47,佐賀,53,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.00
常滑,1,一般,1,4103,山崎善庸,44,埼玉,54,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.30
常滑,1,一般,2,3619,長谷川充,50,群馬,52,B1,5.56,34.26,4.88,25.00,39,19.00,56,40.00
常滑,1,一般,3,4766,石井孝之,33,群馬,55,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15
常滑,1,一般,4,3508,久富政弘,52,佐賀,53,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71
常滑,1,一般,5,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.00,21,35.51,42,27.86
常滑,1,一般,6,3857,阿波勝哉,51,東京,55,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64
常滑,2,一般,1,3918,深井利寿,49,滋賀,50,A2,6.42,45.83,5.71,44.23,55,40.00,47,38.50
常滑,2,一般,2,4879,山崎鉄平,29,佐賀,53,B1,4.96,30.77,0.00,0.00,58,31.63,61,40.18
常滑,2,一般,3,4945,上村宏太,32,東京,53,B1,5.52,35.23,3.75,12.50,43,34.55,57,30.58
常滑,2,一般,4,4220,深川和仁,42,香川,56,A2,4.02,22.22,4.60,26.67,18,30.30,66,25.62
常滑,2,一般,5,5301,岩下巧斗,21,群馬,53,B1,2.80,4.63,0.00,0.00,42,26.60,23,32.86
常滑,2,一般,6,4508,野間大樹,35,大阪,50,B1,5.01,31.88,4.53,26.67,19,29.59,49,27.27
常滑,3,一般,1,4956,齊藤大将,28,東京,55,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34
常滑,3,一般,2,5150,坂本雄紀,29,群馬,53,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85
常滑,3,一般,3,4594,谷川祐一,42,滋賀,52,A2,5.92,43.30,5.26,37.14,2,50.93,62,25.98
常滑,3,一般,4,3793,高橋真吾,51,埼玉,57,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.20
常滑,3,一般,5,4650,中山雄太,39,愛知,53,A1,6.40,43.86,6.21,45.45,38,45.37,16,31.40
常滑,3,一般,6,4727,安部慎一,36,福岡,54,B1,4.33,22.37,0.00,0.00,53,34.26,44,41.94
常滑,4,一般,1,3986,沖島広和,46,福岡,57,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02
常滑,4,一般,2,4735,角山雄哉,33,兵庫,55,B1,4.89,33.98,4.00,21.05,46,28.71,17,33.80
常滑,4,一般,3,4950,高岡竜也,31,山口,52,A2,5.40,32.11,6.69,50.00,28,34.26,72,30.88
常滑,4,一般,4,3505,山田竜一,53,東京,54,B1,5.45,31.43,4.93,20.00,22,36.19,43,30.69
常滑,4,一般,5,3211,北川敏弘,62,佐賀,55,B1,4.52,18.75,0.00,0.00,54,39.64,75,37.44
常滑,4,一般,6,5293,眞崎武蔵,22,静岡,52,B2,2.10,4.48,2.00,0.00,41,32.69,68,41.52
常滑,5,一般,1,4661,中島昂章,32,佐賀,52,A2,6.12,44.85,0.00,0.00,47,39.22,11,32.43
常滑,5,一般,2,3653,品川賢次,50,群馬,55,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09
常滑,5,一般,3,3508,久富政弘,52,佐賀,53,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71
常滑,5,一般,4,3538,菊池峰晴,56,群馬,53,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82
常滑,5,一般,5,3432,宮迫暢彦,55,大阪,54,A2,5.34,35.90,5.03,30.56,12,28.57,39,37.22
常滑,5,一般,6,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.00,21,35.51,42,27.86
常滑,6,一般,1,4264,長尾章平,39,山口,54,A2,6.45,46.10,5.27,50.00,29,35.51,18,24.88
常滑,6,一般,2,3406,中里英夫,55,群馬,54,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25
常滑,6,一般,3,4728,山口　亮,36,東京,54,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96
常滑,6,一般,4,4103,山崎善庸,44,埼玉,54,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.30
常滑,6,一般,5,3857,阿波勝哉,51,東京,55,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64
常滑,6,一般,6,5301,岩下巧斗,21,群馬,53,B1,2.80,4.63,0.00,0.00,42,26.60,23,32.86
常滑,7,一般,1,4766,石井孝之,33,群馬,55,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15
常滑,7,一般,2,4949,横田貴満,31,佐賀,50,A2,5.66,38.28,0.00,0.00,9,31.58,32,42.00
常滑,7,一般,3,3793,高橋真吾,51,埼玉,57,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.20
常滑,7,一般,4,4727,安部慎一,36,福岡,54,B1,4.33,22.37,0.00,0.00,53,34.26,44,41.94
常滑,7,一般,5,4734,安河内将,34,佐賀,52,A2,6.62,46.81,5.75,30.00,24,28.44,52,41.10
常滑,7,一般,6,4945,上村宏太,32,東京,53,B1,5.52,35.23,3.75,12.50,43,34.55,57,30.58
常滑,8,一般,1,3211,北川敏弘,62,佐賀,55,B1,4.52,18.75,0.00,0.00,54,39.64,75,37.44
常滑,8,一般,2,3505,山田竜一,53,東京,54,B1,5.45,31.43,4.93,20.00,22,36.19,43,30.69
常滑,8,一般,3,3619,長谷川充,50,群馬,52,B1,5.56,34.26,4.88,25.00,39,19.00,56,40.00
常滑,8,一般,4,5319,近藤颯斗,23,愛知,53,B2,1.41,0.00,1.27,0.00,17,23.47,13,36.20
常滑,8,一般,5,4956,齊藤大将,28,東京,55,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34
常滑,8,一般,6,3461,渡邊哲也,57,静岡,57,B1,3.94,21.90,4.09,18.60,44,43.86,53,30.77
常滑,9,一般特選,1,4446,和田兼輔,37,兵庫,52,A2,6.32,44.00,6.98,54.17,37,27.10,65,28.43
常滑,9,一般特選,2,3538,菊池峰晴,56,群馬,53,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82
常滑,9,一般特選,3,4220,深川和仁,42,香川,56,A2,4.02,22.22,4.60,26.67,18,30.30,66,25.62
常滑,9,一般特選,4,4879,山崎鉄平,29,佐賀,53,B1,4.96,30.77,0.00,0.00,58,31.63,61,40.18
常滑,9,一般特選,5,5289,佃　來紀,23,大阪,53,B1,3.45,9.41,3.50,16.67,33,33.33,54,34.33
常滑,9,一般特選,6,4735,角山雄哉,33,兵庫,55,B1,4.89,33.98,4.00,21.05,46,28.71,17,33.80
常滑,9,一般特選,1,3432,宮迫暢彦,55,大阪,54,A2,5.34,35.90,5.03,30.56,12,28.57,39,37.22
常滑,9,一般特選,2,4661,中島昂章,32,佐賀,52,A2,6.12,44.85,0.00,0.00,47,39.22,11,32.43
常滑,9,一般特選,3,4264,長尾章平,39,山口,54,A2,6.45,46.10,5.27,50.00,29,35.51,18,24.88
常滑,9,一般特選,4,3986,沖島広和,46,福岡,57,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02
常滑,9,一般特選,5,4728,山口　亮,36,東京,54,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96
常滑,9,一般特選,6,5150,坂本雄紀,29,群馬,53,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85
常滑,9,一般特選,1,4734,安河内将,34,佐賀,52,A2,6.62,46.81,5.75,30.00,24,28.44,52,41.10
常滑,9,一般特選,2,4950,高岡竜也,31,山口,52,A2,5.40,32.11,6.69,50.00,28,34.26,72,30.88
常滑,9,一般特選,3,4949,横田貴満,31,佐賀,50,A2,5.66,38.28,0.00,0.00,9,31.58,32,42.00
常滑,9,一般特選,4,3406,中里英夫,55,群馬,54,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25
常滑,9,一般特選,5,3653,品川賢次,50,群馬,55,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09
常滑,9,一般特選,6,3918,深井利寿,49,滋賀,50,A2,6.42,45.83,5.71,44.23,55,40.00,47,38.50
常滑,9,一般特選,1,4342,谷野錬志,39,静岡,54,A1,7.17,57.14,5.81,38.30,1,24.04,15,28.07
常滑,9,一般特選,2,3744,徳増秀樹,49,静岡,53,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79
常滑,9,一般特選,3,4072,森永　淳,43,佐賀,52,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82
常滑,9,一般特選,4,4739,中村晃朋,32,香川,51,A1,6.72,53.66,7.59,72.73,40,30.00,70,39.19
常滑,9,一般特選,5,4102,益田啓司,45,福岡,52,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47
常滑,9,一般特選,6,4298,宮下元胤,41,愛知,53,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.00
蒲郡,1,予選,1,3372,加藤雅之,57,広島,52,B1,3.76,16.42,2.25,0.00,72,34.68,69,39.35
蒲郡,1,予選,2,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
蒲郡,1,予選,3,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.80
蒲郡,1,予選,4,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,1,予選,5,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55
蒲郡,1,予選,6,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.00,43,34.07,49,27.06
蒲郡,2,予選,1,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,2,予選,2,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.60,20.00,48,30.39,51,37.44
蒲郡,2,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,2,予選,4,4270,岸本雄貴,42,三重,63,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53
蒲郡,2,予選,5,3731,高濱芳久,50,広島,53,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12
蒲郡,2,予選,6,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.80,26.00,17,37.82,57,27.41
蒲郡,3,予選,1,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.50,63,29.59
蒲郡,3,予選,2,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.10,10.34,26,39.78,53,37.63
蒲郡,3,予選,3,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78
蒲郡,3,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,3,予選,5,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.00,10.00,68,45.10,12,29.44
蒲郡,3,予選,6,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,4,予選,1,3699,富永正人,51,埼玉,54,B1,4.93,27.50,4.13,21.67,21,31.74,70,34.85
蒲郡,4,予選,2,4339,平瀬城啓,39,福井,55,B1,4.10,17.50,3.46,7.69,20,34.63,67,31.55
蒲郡,4,予選,3,4531,武富智亮,35,佐賀,53,A1,5.71,37.50,5.96,43.48,28,35.44,61,43.40
蒲郡,4,予選,4,3889,須藤隆雄,49,群馬,57,B1,4.54,25.00,4.59,27.78,38,47.98,68,36.46
蒲郡,4,予選,5,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,4,予選,6,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,5,予選,1,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44
蒲郡,5,予選,2,5256,中山翔太,20,三重,51,B1,5.19,29.70,3.90,20.00,77,38.22,66,29.59
蒲郡,5,予選,3,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,5,予選,4,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63
蒲郡,5,予選,5,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,5,予選,6,5065,伊久間陽,25,群馬,52,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.00
蒲郡,6,予選,1,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,6,予選,2,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,6,予選,3,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55
蒲郡,6,予選,4,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.80,26.00,17,37.82,57,27.41
蒲郡,6,予選,5,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.30,21.43,57,31.91,47,35.55
蒲郡,6,予選,6,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.50,33.33,63,33.20,60,39.68
蒲郡,7,予選,1,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,7,予選,2,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,7,予選,3,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32
蒲郡,7,予選,4,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.90
蒲郡,7,予選,5,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,7,予選,6,5228,若林樹蘭,21,東京,53,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.10
蒲郡,8,予選,1,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,8,予選,2,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.00,0.00,49,35.47,72,36.27
蒲郡,8,予選,3,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.60,20.00,48,30.39,51,37.44
蒲郡,8,予選,4,3445,加藤高史,54,埼玉,54,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.80
蒲郡,8,予選,5,3889,須藤隆雄,49,群馬,57,B1,4.54,25.00,4.59,27.78,38,47.98,68,36.46
蒲郡,8,予選,6,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.80
蒲郡,9,予選特賞,1,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55
蒲郡,9,予選特賞,2,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78
蒲郡,9,予選特賞,3,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,9,予選特賞,4,5166,仲道大輔,24,愛知,51,A2,6.14,47.00,4.40,25.40,53,41.15,21,33.49
蒲郡,9,予選特賞,5,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63
蒲郡,9,予選特賞,6,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.40,0.00,24,34.32,24,27.55
蒲郡,9,予選特賞,1,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,9,予選特賞,2,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,9,予選特賞,3,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.10,10.34,26,39.78,53,37.63
蒲郡,9,予選特賞,4,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,9,予選特賞,5,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,9,予選特賞,6,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
蒲郡,9,予選特賞,1,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,9,予選特賞,2,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.00,43,34.07,49,27.06
蒲郡,9,予選特賞,3,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,9,予選特賞,4,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,9,予選特賞,5,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,9,予選特賞,6,5256,中山翔太,20,三重,51,B1,5.19,29.70,3.90,20.00,77,38.22,66,29.59
蒲郡,9,予選特賞,1,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,9,予選特賞,2,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.50,33.33,63,33.20,60,39.68
蒲郡,9,予選特賞,3,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.00,10.00,68,45.10,12,29.44
蒲郡,9,予選特賞,4,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,9,予選特賞,5,4531,武富智亮,35,佐賀,53,A1,5.71,37.50,5.96,43.48,28,35.44,61,43.40
蒲郡,9,予選特賞,6,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32
浜名湖,1,一般,1,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,1,一般,2,4439,近藤友宝,37,埼玉,55,B1,4.81,28.18,5.06,22.22,55,15.79,75,45.45
浜名湖,1,一般,3,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84
浜名湖,1,一般,4,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,25,32.62
浜名湖,1,一般,5,4664,東口　晃,40,福井,54,B1,3.95,15.19,3.85,15.38,46,35.71,57,25.62
浜名湖,1,一般,6,4068,幸田智裕,43,静岡,52,B1,5.38,33.03,5.10,29.85,66,58.33,21,18.58
浜名湖,2,一般,1,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
浜名湖,2,一般,2,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,2,一般,3,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,62,41.84
浜名湖,2,一般,4,3933,山地正樹,47,岡山,57,A2,5.23,39.20,4.92,33.33,11,14.29,72,22.32
浜名湖,2,一般,5,3850,小川知行,51,群馬,53,B1,5.05,28.70,5.35,35.00,63,46.67,27,34.31
浜名湖,2,一般,6,5349,宮崎奏磨,20,静岡,57,B2,0.00,0.00,0.00,0.00,60,33.33,59,27.91
浜名湖,3,一般,1,4139,丹下　健,43,愛知,54,B1,5.19,40.00,4.82,14.71,41,35.29,76,33.33
浜名湖,3,一般,2,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
浜名湖,3,一般,3,3692,竹腰正樹,53,福井,53,B1,5.09,32.67,5.20,30.00,6,35.29,17,27.59
浜名湖,3,一般,4,5290,坂本一真,22,東京,55,B2,1.50,1.02,1.20,0.00,2,38.89,73,26.23
浜名湖,3,一般,5,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,3,一般,6,5127,沼田大都,27,愛知,51,B1,4.56,17.71,3.63,12.50,51,29.41,36,37.50
浜名湖,4,ランチタイム,1,4644,山田亮太,45,東京,52,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35
浜名湖,4,ランチタイム,2,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,4,ランチタイム,3,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.00,46,30.08
浜名湖,4,ランチタイム,4,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,4,ランチタイム,5,4110,小澤和也,43,埼玉,57,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04
浜名湖,4,ランチタイム,6,5211,高井駿弥,25,愛知,49,B1,2.14,1.23,1.95,5.13,22,22.22,52,20.17
浜名湖,5,一般,1,4138,中井俊祐,43,大阪,53,B1,5.00,32.00,5.82,36.36,18,22.22,48,19.83
浜名湖,5,一般,2,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,5,一般,3,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,5,一般,4,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,5,一般,5,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,25,32.62
浜名湖,5,一般,6,4228,吉田慎二,41,愛知,58,A2,6.06,44.09,5.61,41.46,37,50.00,22,30.65
浜名湖,6,一般,1,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,6,一般,2,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,6,一般,3,4439,近藤友宝,37,埼玉,55,B1,4.81,28.18,5.06,22.22,55,15.79,75,45.45
浜名湖,6,一般,4,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,62,41.84
浜名湖,6,一般,5,4910,中村泰平,28,愛知,52,A2,6.56,51.28,5.72,24.00,36,23.53,50,27.91
浜名湖,6,一般,6,4019,笠原　亮,44,静岡,53,A1,7.03,52.00,7.18,55.56,45,41.18,44,42.65
浜名湖,7,一般,1,4664,東口　晃,40,福井,54,B1,3.95,15.19,3.85,15.38,46,35.71,57,25.62
浜名湖,7,一般,2,3850,小川知行,51,群馬,53,B1,5.05,28.70,5.35,35.00,63,46.67,27,34.31
浜名湖,7,一般,3,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,7,一般,4,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,7,一般,5,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33
浜名湖,7,一般,6,5290,坂本一真,22,東京,55,B2,1.50,1.02,1.20,0.00,2,38.89,73,26.23
浜名湖,8,ブレイクタイ,1,3933,山地正樹,47,岡山,57,A2,5.23,39.20,4.92,33.33,11,14.29,72,22.32
