レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22
浜名湖,6,予選,1,4129,宇野博之,42,愛知,56,B1,4.39,27.72,4.64,28.00,16,22.78,63,36.18
浜名湖,6,予選,2,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.00,16.67,48,36.63,68,43.82
浜名湖,6,予選,3,4521,小池公生,35,福岡,51,A2,6.49,47.93,0.00,0.00,21,32.26,23,31.84
浜名湖,6,予選,4,3813,佐藤大介,46,愛知,53,A1,7.04,56.72,7.28,55.17,57,47.00,37,35.10
浜名湖,6,予選,5,5229,吉川晴人,19,滋賀,55,B2,1.85,3.88,0.00,0.00,65,16.67,25,41.00
浜名湖,6,予選,6,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.00,0.00,47,26.88,46,35.69
浜名湖,7,ブレイクタイ,1,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.50,24,40.78,36,32.64
浜名湖,7,ブレイクタイ,2,4919,吉田翔悟,31,長崎,51,B1,5.04,28.38,3.25,0.00,22,24.47,11,35.91
浜名湖,7,ブレイクタイ,3,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.00,0.00,8,36.54,15,32.68
浜名湖,7,ブレイクタイ,4,4851,関　浩哉,27,群馬,50,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88
浜名湖,7,ブレイクタイ,5,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19
浜名湖,7,ブレイクタイ,6,3869,井芹大志,47,福岡,54,B1,4.60,25.00,0.00,0.00,37,12.16,47,37.55
浜名湖,8,予選,1,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.00,18,47.32,73,32.50
浜名湖,8,予選,2,3898,平田忠則,45,福岡,57,A1,6.58,43.18,0.00,0.00,49,24.10,69,34.32
浜名湖,8,予選,3,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07
浜名湖,8,予選,4,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.00,0.00,60,28.43,67,36.48
浜名湖,8,予選,5,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.00,0.00,39,49.52,74,32.77
浜名湖,8,予選,6,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.00,25.00,62,48.54,13,34.41
浜名湖,9,予選特賞,1,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.20
浜名湖,9,予選特賞,2,4410,井上大輔,36,岡山,51,A2,6.13,40.45,0.00,0.00,53,39.39,50,36.71
浜名湖,9,予選特賞,3,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22
浜名湖,9,予選特賞,4,4197,渥美卓郎,40,静岡,54,B1,3.99,12.20,4.78,26.92,34,21.59,51,33.88
浜名湖,9,予選特賞,5,4570,前田聖文,34,愛知,56,A2,5.10,29.41,5.55,35.48,45,25.58,19,38.75
浜名湖,9,予選特賞,6,5115,香川颯太,22,滋賀,52,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28
浜名湖,9,予選特賞,1,4209,藤田竜弘,39,静岡,57,A2,5.76,36.28,6.00,41.73,12,31.00,12,35.56
浜名湖,9,予選特賞,2,5159,笠間憲哉,24,愛知,52,B2,2.29,9.68,1.47,0.00,10,38.00,75,34.80
浜名湖,9,予選特賞,3,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.00,0.00,58,25.93,44,37.87
浜名湖,9,予選特賞,4,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.90,15.52,11,18.67,33,32.31
浜名湖,9,予選特賞,5,3550,都築正治,51,愛知,53,A1,5.55,37.50,6.40,51.85,64,22.50,56,38.79
浜名湖,9,予選特賞,6,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.00,16.67,48,36.63,68,43.82
浜名湖,9,予選特賞,1,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45
浜名湖,9,予選特賞,2,4204,柴田大輔,40,福岡,51,B1,4.30,22.61,0.00,0.00,1,16.39,26,34.57
浜名湖,9,予選特賞,3,3813,佐藤大介,46,愛知,53,A1,7.04,56.72,7.28,55.17,57,47.00,37,35.10
浜名湖,9,予選特賞,4,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.50,24,40.78,36,32.64
浜名湖,9,予選特賞,5,4797,中山　将,30,三重,57,A2,4.86,32.00,6.17,41.38,5,37.25,66,35.12
浜名湖,9,予選特賞,6,4122,安東幸治,40,福岡,54,A2,5.81,40.45,6.00,42.86,43,16.88,40,35.89
浜名湖,9,予選特賞,1,4851,関　浩哉,27,群馬,50,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88
浜名湖,9,予選特賞,2,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.00,0.00,47,26.88,46,35.69
浜名湖,9,予選特賞,3,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69
浜名湖,9,予選特賞,4,4413,水摩　敦,36,福岡,50,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58
浜名湖,9,予選特賞,5,3898,平田忠則,45,福岡,57,A1,6.58,43.18,0.00,0.00,49,24.10,69,34.32
浜名湖,9,予選特賞,6,4856,豊田健士,26,三重,53,A1,6.79,43.20,7.54,55.77,19,31.87,58,38.96
多摩川,1,まつりだｏｎ,1,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,1,まつりだｏｎ,2,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,1,まつりだｏｎ,3,4440,萩原知哉,36,東京,54,B1,3.66,12.20,4.21,25.53,24,23.64,52,30.00
多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,75,27.69
多摩川,1,まつりだｏｎ,5,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,1,まつりだｏｎ,6,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,2,予選,1,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,2,予選,2,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.00,18,25.33,78,45.83
多摩川,2,予選,3,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.00,56,34.25
多摩川,2,予選,4,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62
多摩川,2,予選,5,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21
多摩川,2,予選,6,5242,高山弘斗,22,埼玉,57,B2,1.25,0.00,0.00,0.00,65,18.46,27,29.58
多摩川,3,予選,1,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,3,予選,2,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99
多摩川,3,予選,3,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,3,予選,4,4736,高倉和士,31,福岡,54,A1,6.50,48.18,7.09,63.64,19,29.85,74,20.63
多摩川,3,予選,5,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12
多摩川,3,予選,6,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.00,49,29.73,28,33.33
多摩川,4,予選,1,3313,本吉正樹,57,東京,55,B1,4.70,24.24,3.41,13.24,32,32.91,33,27.42
多摩川,4,予選,2,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,4,予選,3,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.50,73,19.12
多摩川,4,予選,4,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.00,43,33.78,32,17.74
多摩川,4,予選,5,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35
多摩川,4,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.10,0.00,0.00,0.00,46,30.14,23,31.88
多摩川,5,予選,1,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,5,予選,2,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17
多摩川,5,予選,3,3745,橋本年光,47,兵庫,54,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29
多摩川,5,予選,4,5122,相馬　翔,21,埼玉,56,B1,3.00,13.92,2.83,7.50,28,30.14,76,29.23
多摩川,5,予選,5,3347,矢後　剛,55,東京,56,A2,5.29,30.00,5.61,31.82,27,27.14,21,34.78
多摩川,5,予選,6,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.00,37.50,71,27.94,30,38.81
多摩川,6,予選,1,3808,秋田健太,47,埼玉,60,B1,4.11,15.85,3.61,12.90,16,27.78,70,45.21
多摩川,6,予選,2,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,6,予選,3,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
多摩川,6,予選,4,4438,森作雄大,36,東京,53,B1,4.88,28.24,4.70,29.87,34,23.44,53,28.99
多摩川,6,予選,5,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,6,予選,6,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36
多摩川,7,予選,1,3277,齋藤　勇,56,東京,51,B1,4.40,27.27,4.24,19.05,25,46.15,38,52.17
多摩川,7,予選,2,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.40,7.35,35,27.27,37,34.33
多摩川,7,予選,3,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.00,18,25.33,78,45.83
多摩川,7,予選,4,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.00,0.00,66,29.58,62,43.66
多摩川,7,予選,5,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,7,予選,6,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12
多摩川,8,予選,1,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99
多摩川,8,予選,2,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,8,予選,3,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.00,33.33,23,21.43,51,38.57
多摩川,8,予選,4,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21
多摩川,8,予選,5,5167,小川竜太,22,埼玉,54,B1,3.58,9.52,2.12,0.00,69,30.99,22,23.94
多摩川,8,予選,6,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.00,67,32.89,77,31.34
多摩川,9,予選特賞,1,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17
多摩川,9,予選特賞,2,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,9,予選特賞,3,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67
多摩川,9,予選特賞,4,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,9,予選特賞,5,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.00,56,34.25
多摩川,9,予選特賞,6,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,9,予選特賞,1,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
多摩川,9,予選特賞,2,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,9,予選特賞,3,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12
多摩川,9,予選特賞,4,3594,塚原武之,53,埼玉,55,B1,3.86,20.00,3.98,20.97,12,29.73,36,21.13
多摩川,9,予選特賞,5,3745,橋本年光,47,兵庫,54,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29
多摩川,9,予選特賞,6,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.00,43,33.78,32,17.74
多摩川,9,予選特賞,1,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,75,27.69
多摩川,9,予選特賞,2,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,9,予選特賞,3,4495,森晋太郎,35,福岡,55,B1,5.58,39.33,0.00,0.00,22,66.32,29,41.10
多摩川,9,予選特賞,4,3347,矢後　剛,55,東京,56,A2,5.29,30.00,5.61,31.82,27,27.14,21,34.78
多摩川,9,予選特賞,5,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36
多摩川,9,予選特賞,6,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35
多摩川,9,予選特賞,1,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,9,予選特賞,2,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.00,0.00,66,29.58,62,43.66
多摩川,9,予選特賞,3,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,9,予選特賞,4,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.00,37.50,71,27.94,30,38.81
多摩川,9,予選特賞,5,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.50,73,19.12
多摩川,9,予選特賞,6,4736,高倉和士,31,福岡,54,A1,6.50,48.18,7.09,63.64,19,29.85,74,20.63
平和島,1,一般,1,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.30,31.82,16,50.88,66,25.71
平和島,1,一般,2,4505,島田賢人,34,埼玉,56,B1,6.00,42.42,6.37,48.78,39,41.67,69,39.22
平和島,1,一般,3,3161,古場輝義,62,大阪,53,A2,5.70,38.20,6.36,57.14,18,37.04,71,35.42
平和島,1,一般,4,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49
平和島,1,一般,5,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.00,0.00,67,28.00,73,21.74
平和島,1,一般,6,3463,乙津康志,55,東京,52,B1,4.60,25.29,5.57,42.86,27,37.50,16,22.22
平和島,2,一般,1,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.00,63,28.81
平和島,2,一般,2,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.10,25.40,56,41.82,20,21.15
平和島,2,一般,3,4105,松下直也,42,兵庫,54,B1,4.86,26.50,0.00,0.00,15,31.91,61,27.66
平和島,2,一般,4,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.50,18,43.64
平和島,2,一般,5,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.10,45,38.30,13,27.66
平和島,2,一般,6,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91
平和島,3,一般,1,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.50,33,28.85,27,41.67
平和島,3,一般,2,3467,森　弘行,53,東京,52,B1,4.40,23.64,4.11,19.05,62,45.28,33,42.59
平和島,3,一般,3,4509,平見真彦,33,愛知,54,B1,5.68,35.40,5.59,31.82,52,32.73,14,47.37
平和島,3,一般,4,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.00
平和島,3,一般,5,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03
平和島,3,一般,6,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.90,50.00,28,46.77,70,24.56
平和島,4,一般,1,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.00,36,34.43,36,39.62
平和島,4,一般,2,3233,小畑実成,55,岡山,54,A2,5.30,29.36,4.75,12.50,23,31.37,24,27.78
平和島,4,一般,3,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25
平和島,4,一般,4,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02
平和島,4,一般,5,3489,大場　敏,55,静岡,52,A1,6.40,44.23,6.73,46.67,37,39.22,17,24.49
平和島,4,一般,6,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.00,61,36.36,22,41.07
平和島,5,一般,1,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.00
平和島,5,一般,2,4137,君島秀三,41,滋賀,53,A1,6.64,50.00,6.41,48.72,48,42.11,50,39.29
平和島,5,一般,3,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.20,25.00,65,49.06,29,31.37
平和島,5,一般,4,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67
平和島,5,一般,5,4290,稲田浩二,37,兵庫,52,A1,6.78,50.00,6.87,40.00,46,27.27,34,41.82
平和島,5,一般,6,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91
平和島,6,一般,1,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.10,45,38.30,13,27.66
平和島,6,一般,2,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49
平和島,6,一般,3,4113,木村浩士,42,群馬,55,A2,5.04,29.20,5.22,27.85,14,42.86,62,42.31
平和島,6,一般,4,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.00,11,43.40
平和島,6,一般,5,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.10,25.40,56,41.82,20,21.15
平和島,6,一般,6,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.00
平和島,7,一般,1,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.00,14.29,70,26.00,19,28.57
平和島,7,一般,2,3463,乙津康志,55,東京,52,B1,4.60,25.29,5.57,42.86,27,37.50,16,22.22
平和島,7,一般,3,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.50,18,43.64
平和島,7,一般,4,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.80,28.81,53,32.14,37,25.53
平和島,7,一般,5,3613,角谷健吾,49,東京,51,A1,6.90,52.94,6.78,51.26,66,33.93,47,42.31
平和島,7,一般,6,4875,大塚康雅,28,東京,50,B1,5.40,33.33,5.74,39.13,20,30.43,68,28.95
平和島,8,一般,1,3161,古場輝義,62,大阪,53,A2,5.70,38.20,6.36,57.14,18,37.04,71,35.42
平和島,8,一般,2,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.00,0.00,67,28.00,73,21.74
平和島,8,一般,3,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.90,50.00,28,46.77,70,24.56
平和島,8,一般,4,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.00,36,34.43,36,39.62
平和島,8,一般,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.00,61,36.36,57,45.28
平和島,8,一般,6,3467,森　弘行,53,東京,52,B1,4.40,23.64,4.11,19.05,62,45.28,33,42.59
平和島,9,一般,1,3489,大場　敏,55,静岡,52,A1,6.40,44.23,6.73,46.67,37,39.22,17,24.49
平和島,9,一般,2,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67
平和島,9,一般,3,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.30,31.82,16,50.88,66,25.71
平和島,9,一般,4,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.00
平和島,9,一般,5,4505,島田賢人,34,埼玉,56,B1,6.00,42.42,6.37,48.78,39,41.67,69,39.22
平和島,9,一般,6,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.00
平和島,9,一般,1,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91
平和島,9,一般,2,4290,稲田浩二,37,兵庫,52,A1,6.78,50.00,6.87,40.00,46,27.27,34,41.82
平和島,9,一般,3,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.00,11,43.40
平和島,9,一般,4,4113,木村浩士,42,群馬,55,A2,5.04,29.20,5.22,27.85,14,42.86,62,42.31
平和島,9,一般,5,4137,君島秀三,41,滋賀,53,A1,6.64,50.00,6.41,48.72,48,42.11,50,39.29
平和島,9,一般,6,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02
平和島,9,一般,1,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.00
平和島,9,一般,2,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03
平和島,9,一般,3,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.80,28.81,53,32.14,37,25.53
平和島,9,一般,4,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.20,25.00,65,49.06,29,31.37
平和島,9,一般,5,3233,小畑実成,55,岡山,54,A2,5.30,29.36,4.75,12.50,23,31.37,24,27.78
平和島,9,一般,6,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.50,33,28.85,27,41.67
平和島,9,一般,1,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74
平和島,9,一般,2,4428,有賀達也,36,埼玉,53,A1,6.15,45.10,6.24,48.00,26,36.17,26,37.25
平和島,9,一般,3,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.00,28,30.51
平和島,9,一般,4,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.00,13,41.82,15,26.53
平和島,9,一般,5,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.00
平和島,9,一般,6,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.10,38.46,34,47.92,30,29.17
桐生,1,予選,1,5006,久保原秀,25,群馬,55,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16
桐生,1,予選,2,4434,田中辰彦,36,広島,54,A2,5.99,39.69,0.00,0.00,24,37.72,27,32.12
桐生,1,予選,3,3699,富永正人,49,埼玉,54,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71
桐生,1,予選,4,4103,山崎善庸,43,埼玉,53,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51
桐生,1,予選,5,4759,今泉友吾,32,東京,52,A2,6.12,35.64,6.72,50.00,66,33.55,62,47.19
桐生,1,予選,6,3811,石田章央,46,静岡,55,A1,6.63,43.40,5.89,37.33,44,30.43,66,24.53
桐生,2,予選,1,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.00,13.56,40,27.11,61,27.65
桐生,2,予選,2,4152,深水慎一,42,東京,53,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16
桐生,2,予選,3,3838,伊藤啓三,47,埼玉,52,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24
桐生,2,予選,4,4073,大橋純一,41,静岡,52,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05
桐生,2,予選,5,4527,高野心吾,34,愛知,50,B1,4.45,29.00,4.16,23.68,45,30.99,37,25.45
桐生,2,予選,6,4184,渡邊雄一,36,大阪,50,A1,6.62,49.04,5.68,38.00,26,39.04,52,34.44
桐生,3,予選,1,4128,川口貴久,42,東京,56,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79
桐生,3,予選,2,4471,新田泰章,35,広島,52,A2,6.52,48.46,0.00,0.00,64,28.03,32,37.85
桐生,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33
桐生,3,予選,4,4822,百武　翔,29,佐賀,52,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39
桐生,3,予選,5,4031,飯島　誠,44,埼玉,52,B1,3.71,19.12,4.20,20.00,42,40.13,40,41.48
桐生,3,予選,6,3331,新美恵一,54,愛知,52,A2,6.08,37.50,5.68,36.17,17,27.62,74,29.55
桐生,4,予選,1,3653,品川賢次,49,群馬,55,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84
桐生,4,予選,2,4335,若林　将,38,東京,53,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.60
桐生,4,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.72,39.18,5.79,41.30,71,34.16,55,35.56
桐生,4,予選,4,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.00,0.00,15,34.03,12,35.80
桐生,4,予選,5,4486,野村　誠,36,群馬,51,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46
桐生,4,予選,6,4889,後藤盛也,33,東京,51,B1,4.81,29.03,4.06,20.37,22,28.42,19,29.76
桐生,5,予選,1,3687,花田和明,52,愛知,54,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96
桐生,5,予選,2,4302,西野翔太,39,広島,52,A1,6.09,43.86,0.00,0.00,58,31.93,29,31.46
桐生,5,予選,3,4832,権藤俊光,35,大阪,52,A1,6.67,51.22,6.35,60.00,36,55.28,60,32.97
桐生,5,予選,4,4630,岩永雅人,35,愛知,51,B1,5.25,33.98,4.82,23.53,18,27.10,41,26.67
桐生,5,予選,5,4792,杉村賢也,32,東京,51,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.90
桐生,5,予選,6,4086,寺本重宣,42,東京,49,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59
桐生,6,ドラドキ目玉,1,3983,須藤博倫,44,埼玉,52,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46
桐生,6,ドラドキ目玉,2,5100,栗原一馬,25,群馬,55,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37
桐生,6,ドラドキ目玉,3,3863,海老澤泰,48,東京,57,B1,4.52,20.83,3.60,13.33,31,36.53,58,31.18
桐生,6,ドラドキ目玉,4,3905,天野友和,44,愛知,53,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.10
桐生,6,ドラドキ目玉,5,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.00,13.56,40,27.11,61,27.65
桐生,6,ドラドキ目玉,6,4360,庄司孝輔,37,静岡,53,B1,5.20,30.00,4.72,27.66,55,30.82,69,21.76
桐生,7,ドラドキ３,1,4700,金子和之,35,埼玉,52,A2,5.96,45.19,5.50,34.21,28,36.65,24,33.89
桐生,7,ドラドキ３,2,4457,神田達也,36,愛知,52,B1,4.96,28.57,4.36,20.00,63,25.00,15,26.25
桐生,7,ドラドキ３,3,4653,小野達哉,36,大阪,52,A1,6.72,52.50,6.34,43.75,65,32.97,21,32.02
