レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32
多摩川,6,予選,4,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.00,0.00,75,30.77,23,38.01
多摩川,6,予選,5,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.00,45.45,50,37.58,30,40.12
多摩川,6,予選,6,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.20,10.00,69,30.59,63,25.00
多摩川,7,予選,1,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27
多摩川,7,予選,2,4093,吉田宗弘,41,東京,50,B1,3.60,9.09,5.38,36.51,38,40.83,84,42.01
多摩川,7,予選,3,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06
多摩川,7,予選,4,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74
多摩川,7,予選,5,4685,島村隆幸,32,徳島,52,A1,7.22,58.20,4.63,25.00,34,26.67,58,32.73
多摩川,7,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.00,63,30.61,21,28.19
多摩川,8,予選,1,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.00,40.00,26,47.71,75,27.14
多摩川,8,予選,2,3605,中村守成,51,三重,54,B1,5.30,32.41,4.32,20.59,41,29.81,69,31.29
多摩川,8,予選,3,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
多摩川,8,予選,4,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38
多摩川,8,予選,5,5279,石渡翔一,20,東京,51,B2,2.70,6.25,3.13,6.67,25,38.16,67,31.29
多摩川,8,予選,6,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.30
多摩川,9,予選特賞,1,3541,三嶌誠司,54,香川,52,A2,6.30,41.09,0.00,0.00,13,30.49,32,32.05
多摩川,9,予選特賞,2,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14
多摩川,9,予選特賞,3,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,9,予選特賞,4,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.50,19,30.59,72,36.47
多摩川,9,予選特賞,5,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.00,70,33.11,74,31.52
多摩川,9,予選特賞,6,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13
多摩川,9,予選特賞,1,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.00,0.00,75,30.77,23,38.01
多摩川,9,予選特賞,2,3968,茶谷信次,46,滋賀,55,B1,5.82,40.00,5.53,40.00,56,35.09,70,40.12
多摩川,9,予選特賞,3,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56
多摩川,9,予選特賞,4,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13
多摩川,9,予選特賞,5,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.70,35.00,74,29.17,33,30.36
多摩川,9,予選特賞,6,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,9,予選特賞,1,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37
多摩川,9,予選特賞,2,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06
多摩川,9,予選特賞,3,4210,松村康太,39,福井,52,B1,5.07,26.00,5.97,34.38,12,32.35,73,23.74
多摩川,9,予選特賞,4,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62
多摩川,9,予選特賞,5,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.10,59,29.56,83,30.92
多摩川,9,予選特賞,6,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.50,25,35.15
多摩川,9,予選特賞,1,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32
多摩川,9,予選特賞,2,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03
多摩川,9,予選特賞,3,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36
多摩川,9,予選特賞,4,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33
多摩川,9,予選特賞,5,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07
多摩川,9,予選特賞,6,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
江戸川,1,予選,1,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16
江戸川,1,予選,2,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.50,5.56,18,36.26,50,34.29
江戸川,1,予選,3,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.50,19,32.02
江戸川,1,予選,4,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.70,59,42.78
江戸川,1,予選,5,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.30,40.00,56,35.83,40,30.17
江戸川,1,予選,6,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85
江戸川,2,予選,1,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73
江戸川,2,予選,2,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51
江戸川,2,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54
江戸川,2,予選,4,3564,桑原　啓,52,福岡,53,A2,4.13,21.60,6.31,56.25,28,34.27,16,40.78
江戸川,2,予選,5,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93
江戸川,2,予選,6,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43
江戸川,3,予選,1,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.90,22,33.90
江戸川,3,予選,2,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.90
江戸川,3,予選,3,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73
江戸川,3,予選,4,4034,西原明生,44,香川,55,B1,3.99,20.18,5.80,50.00,35,41.58,56,37.65
江戸川,3,予選,5,3475,橋本久和,52,群馬,52,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16
江戸川,3,予選,6,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33
江戸川,4,予選,1,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.00,0.00,41,25.30,14,32.97
江戸川,4,予選,2,4161,黒柳浩孝,41,愛知,55,A2,5.85,39.60,5.75,36.84,30,40.63,10,34.04
江戸川,4,予選,3,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96
江戸川,4,予選,4,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.60,62,39.15
江戸川,4,予選,5,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.00,0.00,34,34.44,48,42.54
江戸川,4,予選,6,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89
江戸川,5,予選,1,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.50,5.56,18,36.26,50,34.29
江戸川,5,予選,2,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57
江戸川,5,予選,3,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.00,0.00,64,41.36,28,32.97
江戸川,5,予選,4,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35
江戸川,5,予選,5,4886,入海　馨,26,岡山,55,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.70
江戸川,5,予選,6,3105,内山文典,59,東京,54,B1,5.50,39.05,5.69,41.41,23,44.15,36,29.59
江戸川,6,予選,1,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22
江戸川,6,予選,2,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.00,57.14,51,27.11,66,37.63
江戸川,6,予選,3,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.50,12.50,62,33.14,17,32.54
江戸川,6,予選,4,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51
江戸川,6,予選,5,4661,中島昂章,31,佐賀,52,A2,6.06,38.30,5.96,35.71,43,36.84,30,37.70
江戸川,6,予選,6,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.50,19,32.02
江戸川,7,予選,1,4879,山崎鉄平,28,佐賀,53,B1,4.55,23.66,5.38,37.50,37,39.58,29,41.18
江戸川,7,予選,2,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.30,20.00,48,30.95,43,40.76
江戸川,7,予選,3,4418,茅原悠紀,35,岡山,55,A1,7.75,54.31,0.00,0.00,50,36.98,27,33.12
江戸川,7,予選,4,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.90,22,33.90
江戸川,7,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16
江戸川,7,予選,6,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.00,67,25.28,26,33.90
江戸川,8,予選,1,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93
江戸川,8,予選,2,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.00,0.00,41,25.30,14,32.97
江戸川,8,予選,3,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85
江戸川,8,予選,4,4601,森野正弘,38,山口,55,A1,6.64,50.70,6.71,28.57,65,29.05,69,29.59
江戸川,8,予選,5,4034,西原明生,44,香川,55,B1,3.99,20.18,5.80,50.00,35,41.58,56,37.65
江戸川,8,予選,6,4504,前田将太,34,福岡,54,A1,7.75,61.19,7.15,50.00,46,39.57,34,41.40
江戸川,9,予選特賞,1,3564,桑原　啓,52,福岡,53,A2,4.13,21.60,6.31,56.25,28,34.27,16,40.78
江戸川,9,予選特賞,2,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33
江戸川,9,予選特賞,3,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.60,62,39.15
江戸川,9,予選特賞,4,4000,松本博昭,46,広島,55,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95
江戸川,9,予選特賞,5,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35
江戸川,9,予選特賞,6,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.70,59,42.78
江戸川,9,予選特賞,1,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.00,0.00,34,34.44,48,42.54
江戸川,9,予選特賞,2,3874,山本寛久,46,岡山,52,A1,6.20,43.75,6.23,44.64,54,40.21,12,36.46
江戸川,9,予選特賞,3,3105,内山文典,59,東京,54,B1,5.50,39.05,5.69,41.41,23,44.15,36,29.59
江戸川,9,予選特賞,4,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73
江戸川,9,予選特賞,5,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22
江戸川,9,予選特賞,6,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54
江戸川,9,予選特賞,1,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.50,12.50,62,33.14,17,32.54
江戸川,9,予選特賞,2,3475,橋本久和,52,群馬,52,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16
江戸川,9,予選特賞,3,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.00,67,25.28,26,33.90
江戸川,9,予選特賞,4,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73
江戸川,9,予選特賞,5,4161,黒柳浩孝,41,愛知,55,A2,5.85,39.60,5.75,36.84,30,40.63,10,34.04
江戸川,9,予選特賞,6,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57
江戸川,9,予選特賞,1,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.00,0.00,64,41.36,28,32.97
江戸川,9,予選特賞,2,4601,森野正弘,38,山口,55,A1,6.64,50.70,6.71,28.57,65,29.05,69,29.59
江戸川,9,予選特賞,3,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.90
江戸川,9,予選特賞,4,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43
江戸川,9,予選特賞,5,4879,山崎鉄平,28,佐賀,53,B1,4.55,23.66,5.38,37.50,37,39.58,29,41.18
江戸川,9,予選特賞,6,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96
桐生,1,一般,1,3594,塚原武之,54,埼玉,55,B1,3.22,8.89,4.23,16.39,59,31.03,62,40.00
桐生,1,一般,2,4037,別府正幸,44,埼玉,57,B1,4.28,24.27,4.21,23.61,45,43.33,75,25.53
桐生,1,一般,3,4918,川島拓郎,34,静岡,53,B1,4.04,17.17,4.74,26.09,33,42.86,59,15.38
桐生,1,一般,4,4199,北川潤二,40,愛知,57,A1,6.80,54.26,5.13,26.67,19,25.00,22,37.78
桐生,1,一般,5,4112,大久保信,42,佐賀,52,A2,5.78,38.52,0.00,0.00,75,36.00,34,21.74
桐生,1,一般,6,4078,渡辺史之,44,群馬,52,B1,3.97,19.82,4.39,25.47,65,52.00,64,50.94
桐生,2,一般,1,4792,杉村賢也,32,東京,52,B1,4.01,16.88,3.95,17.95,36,27.27,39,26.00
桐生,2,一般,2,4281,大澤大夢,39,埼玉,54,B1,4.69,26.37,5.26,33.33,24,55.56,36,28.26
桐生,2,一般,3,4431,石塚裕介,36,三重,54,B1,5.04,31.96,4.63,30.43,73,22.73,21,33.33
桐生,2,一般,4,4933,板橋侑我,26,静岡,53,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04
桐生,2,一般,5,3870,寺嶋　雄,47,福井,51,B1,4.53,28.30,4.15,30.77,67,55.17,74,26.00
桐生,2,一般,6,3956,横澤剛治,45,静岡,57,A2,6.42,44.66,6.43,50.00,40,51.85,46,24.49
桐生,3,一般,1,3748,小黒竜吾,47,埼玉,56,B1,4.60,23.17,3.94,18.37,38,38.24,45,46.67
桐生,3,一般,2,4748,渡邉雄朗,36,東京,53,A2,5.76,40.82,5.47,36.84,11,42.86,20,23.64
桐生,3,一般,3,4379,桑島和宏,38,東京,56,A2,5.93,41.54,5.36,33.75,69,50.00,37,40.00
桐生,3,一般,4,4598,加藤政彦,38,東京,52,A2,5.94,36.09,6.15,42.50,35,24.24,40,39.13
桐生,3,一般,5,4856,豊田健士,26,三重,53,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.50
桐生,3,一般,6,5242,高山弘斗,22,埼玉,61,B2,1.34,0.00,1.11,0.00,13,19.35,23,20.00
桐生,4,一般,1,4139,丹下　健,42,愛知,54,B1,4.60,22.58,5.11,37.04,30,37.04,61,29.17
桐生,4,一般,2,3602,奥平拓也,52,東京,51,A2,5.00,33.67,5.75,35.21,70,32.14,16,22.00
桐生,4,一般,3,3251,平石和男,56,埼玉,49,A2,5.83,37.33,6.21,37.93,61,22.22,50,39.13
桐生,4,一般,4,3686,鳥居塚孝,48,群馬,52,B1,5.92,40.60,6.18,45.32,16,35.71,33,31.91
桐生,4,一般,5,4526,池田雄祐,34,愛知,51,A1,6.41,47.54,6.10,33.33,42,29.17,41,32.08
桐生,4,一般,6,4188,久田敏之,41,群馬,52,A1,7.56,65.31,7.33,62.41,21,50.00,48,40.48
桐生,5,一般,1,3589,西村　勝,49,埼玉,55,B1,5.34,37.76,5.30,37.74,43,38.46,14,34.69
桐生,5,一般,2,3546,中里昌志,53,埼玉,51,B1,4.67,27.63,5.14,31.53,23,39.29,60,31.25
桐生,5,一般,3,4914,吉田裕平,26,愛知,52,A1,7.05,52.42,6.88,50.00,37,26.92,56,52.00
桐生,5,一般,4,4880,澤崎雄哉,27,東京,52,A2,5.89,42.11,5.11,34.78,44,39.29,72,39.58
桐生,5,一般,5,3319,山崎義明,56,埼玉,50,A2,5.89,39.29,6.20,47.54,14,40.00,67,52.00
桐生,5,一般,6,4503,上野真之,34,佐賀,52,A1,7.15,55.32,7.20,65.00,22,55.17,49,22.22
桐生,6,ドラドキ目玉,1,3744,徳増秀樹,48,静岡,53,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22
桐生,6,ドラドキ目玉,2,3569,増田　進,51,東京,54,B1,5.01,28.93,4.16,19.30,32,34.62,55,30.77
桐生,6,ドラドキ目玉,3,4078,渡辺史之,44,群馬,52,B1,3.97,19.82,4.39,25.47,65,52.00,64,50.94
桐生,6,ドラドキ目玉,4,5190,大月遊雅,22,東京,52,B2,2.18,4.44,2.12,0.00,64,40.74,35,32.08
桐生,6,ドラドキ目玉,5,4792,杉村賢也,32,東京,52,B1,4.01,16.88,3.95,17.95,36,27.27,39,26.00
桐生,6,ドラドキ目玉,6,4058,野末智一,43,静岡,51,B1,5.23,33.59,4.53,27.59,74,17.86,43,44.23
桐生,7,ドラドキ３,1,3826,村田修次,49,東京,52,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43
桐生,7,ドラドキ３,2,3748,小黒竜吾,47,埼玉,56,B1,4.60,23.17,3.94,18.37,38,38.24,45,46.67
桐生,7,ドラドキ３,3,4608,荒井翔伍,33,東京,54,A2,6.17,39.02,5.75,27.78,63,31.03,69,32.50
桐生,7,ドラドキ３,4,4440,萩原知哉,36,東京,54,B1,4.39,20.78,4.90,20.00,18,28.00,66,47.92
桐生,7,ドラドキ３,5,4988,牟田奨太,25,静岡,56,B1,4.37,27.94,4.00,23.33,41,42.31,11,20.93
桐生,7,ドラドキ３,6,4056,小西英輝,44,福井,53,B1,4.63,28.85,5.43,0.00,34,41.94,63,36.00
桐生,8,ドラドキ５,1,3412,鈴木　博,53,埼玉,53,A1,6.16,42.96,5.87,40.45,48,30.77,12,50.98
桐生,8,ドラドキ５,2,3619,長谷川充,49,群馬,52,B1,5.27,30.77,4.94,27.91,71,36.67,17,33.33
桐生,8,ドラドキ５,3,4037,別府正幸,44,埼玉,57,B1,4.28,24.27,4.21,23.61,45,43.33,75,25.53
桐生,8,ドラドキ５,4,4139,丹下　健,42,愛知,54,B1,4.60,22.58,5.11,37.04,30,37.04,61,29.17
桐生,8,ドラドキ５,5,4575,戸塚邦好,34,東京,52,A2,6.42,46.67,5.10,24.39,60,6.25,54,26.42
桐生,8,ドラドキ５,6,4431,石塚裕介,36,三重,54,B1,5.04,31.96,4.63,30.43,73,22.73,21,33.33
桐生,9,準優勝戦,1,3956,横澤剛治,45,静岡,57,A2,6.42,44.66,6.43,50.00,40,51.85,46,24.49
桐生,9,準優勝戦,2,4526,池田雄祐,34,愛知,51,A1,6.41,47.54,6.10,33.33,42,29.17,41,32.08
桐生,9,準優勝戦,3,4856,豊田健士,26,三重,53,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.50
桐生,9,準優勝戦,4,4914,吉田裕平,26,愛知,52,A1,7.05,52.42,6.88,50.00,37,26.92,56,52.00
桐生,9,準優勝戦,5,3251,平石和男,56,埼玉,49,A2,5.83,37.33,6.21,37.93,61,22.22,50,39.13
桐生,9,準優勝戦,6,3589,西村　勝,49,埼玉,55,B1,5.34,37.76,5.30,37.74,43,38.46,14,34.69
桐生,9,準優勝戦,1,4188,久田敏之,41,群馬,52,A1,7.56,65.31,7.33,62.41,21,50.00,48,40.48
桐生,9,準優勝戦,2,3319,山崎義明,56,埼玉,50,A2,5.89,39.29,6.20,47.54,14,40.00,67,52.00
桐生,9,準優勝戦,3,4933,板橋侑我,26,静岡,53,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04
桐生,9,準優勝戦,4,4379,桑島和宏,38,東京,56,A2,5.93,41.54,5.36,33.75,69,50.00,37,40.00
桐生,9,準優勝戦,5,3744,徳増秀樹,48,静岡,53,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22
桐生,9,準優勝戦,6,3826,村田修次,49,東京,52,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43
桐生,9,準優勝戦,1,4503,上野真之,34,佐賀,52,A1,7.15,55.32,7.20,65.00,22,55.17,49,22.22
桐生,9,準優勝戦,2,4608,荒井翔伍,33,東京,54,A2,6.17,39.02,5.75,27.78,63,31.03,69,32.50
桐生,9,準優勝戦,3,3686,鳥居塚孝,48,群馬,52,B1,5.92,40.60,6.18,45.32,16,35.71,33,31.91
桐生,9,準優勝戦,4,4748,渡邉雄朗,36,東京,53,A2,5.76,40.82,5.47,36.84,11,42.86,20,23.64
桐生,9,準優勝戦,5,4281,大澤大夢,39,埼玉,54,B1,4.69,26.37,5.26,33.33,24,55.56,36,28.26
桐生,9,準優勝戦,6,3412,鈴木　博,53,埼玉,53,A1,6.16,42.96,5.87,40.45,48,30.77,12,50.98
桐生,9,準優勝戦,1,4058,野末智一,43,静岡,51,B1,5.23,33.59,4.53,27.59,74,17.86,43,44.23
桐生,9,準優勝戦,2,4575,戸塚邦好,34,東京,52,A2,6.42,46.67,5.10,24.39,60,6.25,54,26.42
桐生,9,準優勝戦,3,3870,寺嶋　雄,47,福井,51,B1,4.53,28.30,4.15,30.77,67,55.17,74,26.00
桐生,9,準優勝戦,4,3602,奥平拓也,52,東京,51,A2,5.00,33.67,5.75,35.21,70,32.14,16,22.00
桐生,9,準優勝戦,5,3546,中里昌志,53,埼玉,51,B1,4.67,27.63,5.14,31.53,23,39.29,60,31.25
桐生,9,準優勝戦,6,4988,牟田奨太,25,静岡,56,B1,4.37,27.94,4.00,23.33,41,42.31,11,20.93
