レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予,5,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
津,7,予,6,4625,渡邊裕貴,34,静岡,51,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09
津,8,予,1,3658,阪本聖秀,46,大阪,52,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37
津,8,予,2,3909,佐々木康,46,静岡,57,A1,6.34,45.56,6.84,50.00,20,28.72,43,23.60
津,8,予,3,3105,内山文典,56,東京,54,A2,5.32,30.70,4.56,23.53,48,28.13,32,28.47
津,8,予,4,4728,山口　亮,32,東京,54,B1,4.83,24.04,5.10,30.00,35,39.67,33,41.07
津,8,予,5,4527,高野心吾,31,愛知,51,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24
津,8,予,6,4740,齋藤達希,28,静岡,52,B1,4.20,20.00,5.11,29.63,70,35.12,64,38.85
津,9,予選特賞,1,4340,土性雅也,35,三重,53,A2,5.21,32.26,6.29,40.00,64,37.56,62,24.09
津,9,予選特賞,2,3475,橋本久和,50,群馬,51,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67
津,9,予選特賞,3,3123,中西宏文,57,滋賀,50,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11
津,9,予選特賞,4,3347,矢後　剛,53,東京,56,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95
津,9,予選特賞,5,4790,柳内敬太,30,兵庫,52,B1,5.14,35.05,3.12,7.69,45,29.28,47,30.54
津,9,予選特賞,6,3812,山崎聖司,44,東京,52,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69
津,10,予選特賞,1,4959,井上忠政,24,大阪,52,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52
津,10,予選特賞,2,4319,三宅　潤,35,大阪,53,A2,6.03,44.52,5.43,33.33,14,27.75,59,34.27
津,10,予選特賞,3,3517,高橋　勲,52,東京,57,A1,6.29,45.13,3.86,21.43,55,28.40,74,28.67
津,10,予選特賞,4,4231,鈴木裕隆,36,愛知,58,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41
津,10,予選特賞,5,4570,前田聖文,32,愛知,53,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89
津,10,予選特賞,6,3857,阿波勝哉,47,東京,56,B1,4.80,32.00,4.67,16.67,15,34.63,50,38.51
津,11,予選特選,1,4579,中嶋健一,31,三重,53,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.20
津,11,予選特選,2,3022,西山昇一,59,愛知,51,A1,6.48,47.52,6.50,50.00,44,37.58,48,35.26
津,11,予選特選,3,4003,表　憲一,42,福井,54,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12
津,11,予選特選,4,4218,吉川喜継,38,滋賀,51,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65
津,11,予選特選,5,4748,渡邉雄朗,34,東京,52,B1,5.50,36.17,4.57,28.57,22,25.68,29,26.77
津,11,予選特選,6,3619,長谷川充,46,群馬,52,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.40
津,12,ドリーム戦,1,3909,佐々木康,46,静岡,57,A1,6.34,45.56,6.84,50.00,20,28.72,43,23.60
津,12,ドリーム戦,2,3903,白石　健,43,兵庫,52,A1,7.00,55.63,6.13,50.00,52,34.88,35,33.77
津,12,ドリーム戦,3,3635,石田政吾,49,福井,52,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38
津,12,ドリーム戦,4,3489,大場　敏,53,静岡,53,A1,6.90,57.14,6.00,28.57,33,38.97,25,41.10
津,12,ドリーム戦,5,4269,杉山裕也,34,愛知,55,A1,6.19,47.90,5.47,25.00,38,35.05,23,30.99
津,12,ドリーム戦,6,4216,星　栄爾,35,静岡,53,A1,6.40,45.04,4.89,0.00,46,40.12,46,33.33
蒲郡,1,予選,1,4665,加藤啓太,36,愛知,52,B1,4.70,22.94,4.59,18.75,45,0.00,72,0.00
蒲郡,1,予選,2,5063,大塚雅治,22,東京,52,B2,2.76,3.45,1.00,0.00,56,25.00,52,40.00
蒲郡,1,予選,3,3891,谷口健一,44,福井,55,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.00
蒲郡,1,予選,4,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,1,予選,5,3644,矢橋成介,47,三重,60,B1,3.98,16.16,3.85,20.59,75,0.00,51,12.50
蒲郡,1,予選,6,5132,中野希一,21,埼玉,52,B2,1.67,0.00,0.00,0.00,59,60.00,75,0.00
蒲郡,2,予選,1,4274,長畑友輔,37,東京,49,B1,4.99,27.19,5.16,32.43,34,0.00,60,0.00
蒲郡,2,予選,2,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,2,予選,3,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,2,予選,4,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,2,予選,5,4129,宇野博之,40,愛知,55,B1,4.64,29.46,5.01,29.85,64,37.50,33,33.33
蒲郡,2,予選,6,4439,近藤友宝,33,埼玉,56,B1,4.05,20.25,3.50,13.64,32,0.00,77,0.00
蒲郡,3,予選,1,3624,大石和彦,51,静岡,54,B1,3.95,25.33,4.33,24.24,70,0.00,47,28.57
蒲郡,3,予選,2,4933,板橋侑我,24,静岡,52,A2,6.05,42.34,5.80,53.33,33,0.00,67,0.00
蒲郡,3,予選,3,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,3,予選,4,4107,吉村茂樹,40,群馬,66,B1,3.65,13.89,2.56,11.11,22,33.33,70,0.00
蒲郡,3,予選,5,4036,金田　諭,41,埼玉,52,B1,6.25,40.23,8.45,72.73,31,0.00,53,37.50
蒲郡,3,予選,6,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,4,予選,1,4162,竹本太樹,38,大阪,53,B1,5.02,31.58,4.83,28.26,30,40.00,32,44.44
蒲郡,4,予選,2,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,38,14.29
蒲郡,4,予選,3,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
蒲郡,4,予選,4,3656,伯母芳恒,46,東京,55,A2,5.67,40.52,5.10,20.00,36,0.00,74,0.00
蒲郡,4,予選,5,3283,窪田好弘,52,福井,53,B1,3.95,17.44,3.78,22.22,68,0.00,54,0.00
蒲郡,4,予選,6,3226,浦田信義,54,東京,51,B1,5.16,28.89,4.66,28.57,63,12.50,69,0.00
蒲郡,5,予選,1,4462,夏山亮平,34,大阪,55,B1,4.86,32.86,4.04,29.17,26,28.57,66,0.00
蒲郡,5,予選,2,3696,白井友晴,48,埼玉,52,A2,5.90,43.24,5.22,33.33,28,12.50,39,28.57
蒲郡,5,予選,3,3690,河合三弘,49,愛知,52,A2,5.55,40.32,5.91,39.29,72,0.00,61,100.00
蒲郡,5,予選,4,5132,中野希一,21,埼玉,52,B2,1.67,0.00,0.00,0.00,59,60.00,75,0.00
蒲郡,5,予選,5,4245,高橋直哉,38,東京,52,B1,4.70,21.43,4.64,23.81,37,0.00,57,0.00
蒲郡,5,予選,6,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,6,予選,1,3793,高橋真吾,47,埼玉,57,A2,5.12,31.48,4.30,10.00,60,37.50,36,60.00
蒲郡,6,予選,2,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,6,予選,3,3644,矢橋成介,47,三重,60,B1,3.98,16.16,3.85,20.59,75,0.00,51,12.50
蒲郡,6,予選,4,4943,八木治樹,29,愛知,52,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29
蒲郡,6,予選,5,4779,伊倉　光,34,東京,52,B2,4.50,29.63,0.00,0.00,43,0.00,49,55.56
蒲郡,6,予選,6,3331,新美恵一,52,愛知,52,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.00
蒲郡,7,予選,1,3868,尾形栄治,44,東京,53,A2,5.78,36.64,5.40,30.00,40,0.00,46,50.00
蒲郡,7,予選,2,4129,宇野博之,40,愛知,55,B1,4.64,29.46,5.01,29.85,64,37.50,33,33.33
蒲郡,7,予選,3,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,7,予選,4,4083,福島勇樹,40,東京,50,A1,6.34,46.53,6.86,56.63,29,0.00,35,28.57
蒲郡,7,予選,5,4233,亀山雅幸,36,群馬,51,A2,5.99,44.00,6.00,41.86,69,0.00,56,55.56
蒲郡,7,予選,6,5066,鈴木孝明,21,埼玉,51,B2,1.87,0.00,1.20,0.00,71,0.00,40,44.44
蒲郡,8,予選,1,3656,伯母芳恒,46,東京,55,A2,5.67,40.52,5.10,20.00,36,0.00,74,0.00
蒲郡,8,予選,2,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,8,予選,3,5063,大塚雅治,22,東京,52,B2,2.76,3.45,1.00,0.00,56,25.00,52,40.00
蒲郡,8,予選,4,3814,金子貴志,44,福井,50,A2,5.51,33.07,5.37,26.09,65,60.00,73,0.00
蒲郡,8,予選,5,4979,中野夢斗,24,愛知,53,B1,3.97,17.92,2.40,6.25,76,0.00,64,83.33
蒲郡,8,予選,6,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,9,予選特賞,1,4818,伏見俊介,29,東京,54,A2,5.67,37.40,4.25,25.00,74,0.00,48,12.50
蒲郡,9,予選特賞,2,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
蒲郡,9,予選特賞,3,4245,高橋直哉,38,東京,52,B1,4.70,21.43,4.64,23.81,37,0.00,57,0.00
蒲郡,9,予選特賞,4,4933,板橋侑我,24,静岡,52,A2,6.05,42.34,5.80,53.33,33,0.00,67,0.00
蒲郡,9,予選特賞,5,4665,加藤啓太,36,愛知,52,B1,4.70,22.94,4.59,18.75,45,0.00,72,0.00
蒲郡,9,予選特賞,6,3769,佐竹恒彦,46,滋賀,51,A2,5.63,34.83,5.38,37.93,73,0.00,45,0.00
蒲郡,10,予選特賞,1,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,10,予選特賞,2,4162,竹本太樹,38,大阪,53,B1,5.02,31.58,4.83,28.26,30,40.00,32,44.44
蒲郡,10,予選特賞,3,4439,近藤友宝,33,埼玉,56,B1,4.05,20.25,3.50,13.64,32,0.00,77,0.00
蒲郡,10,予選特賞,4,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,10,予選特賞,5,3690,河合三弘,49,愛知,52,A2,5.55,40.32,5.91,39.29,72,0.00,61,100.00
蒲郡,10,予選特賞,6,2876,鈴木幸夫,62,愛知,51,A1,6.39,52.38,5.74,45.95,27,12.50,50,28.57
蒲郡,11,予選特選,1,4083,福島勇樹,40,東京,50,A1,6.34,46.53,6.86,56.63,29,0.00,35,28.57
蒲郡,11,予選特選,2,3793,高橋真吾,47,埼玉,57,A2,5.12,31.48,4.30,10.00,60,37.50,36,60.00
蒲郡,11,予選特選,3,3226,浦田信義,54,東京,51,B1,5.16,28.89,4.66,28.57,63,12.50,69,0.00
蒲郡,11,予選特選,4,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,11,予選特選,5,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,11,予選特選,6,3696,白井友晴,48,埼玉,52,A2,5.90,43.24,5.22,33.33,28,12.50,39,28.57
蒲郡,12,予選記者特選,1,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,12,予選記者特選,2,4036,金田　諭,41,埼玉,52,B1,6.25,40.23,8.45,72.73,31,0.00,53,37.50
蒲郡,12,予選記者特選,3,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,12,予選記者特選,4,3331,新美恵一,52,愛知,52,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.00
蒲郡,12,予選記者特選,5,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,12,予選記者特選,6,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,38,14.29
平和島,1,予選,1,3398,有田　岳,53,埼玉,48,B1,3.08,6.56,2.43,0.00,23,0.00,18,50.00
平和島,1,予選,2,4210,松村康太,37,福井,52,A2,6.00,34.33,3.83,0.00,63,0.00,65,0.00
平和島,1,予選,3,5023,久永祥平,25,東京,52,B1,2.51,2.60,2.17,4.17,33,28.57,17,85.71
平和島,1,予選,4,3976,内田　圭,43,山口,57,B1,3.52,18.18,4.07,26.67,80,0.00,13,42.86
平和島,1,予選,5,4973,栗原直也,27,埼玉,52,B1,2.63,3.33,2.19,0.00,22,0.00,21,28.57
平和島,1,予選,6,4421,森作広大,31,東京,55,B1,4.23,21.43,4.80,26.25,76,0.00,12,28.57
平和島,2,予選,1,4987,島倉　都,23,群馬,49,B1,3.57,15.19,3.00,11.11,31,85.71,75,0.00
平和島,2,予選,2,5054,佐々木大,24,大阪,51,B1,2.86,8.25,3.56,11.11,43,0.00,15,14.29
平和島,2,予選,3,4405,南野利騰,35,福井,53,B1,4.65,22.77,5.00,28.57,25,0.00,11,28.57
平和島,2,予選,4,4677,片橋幸貴,32,滋賀,55,A2,5.74,38.14,5.80,40.00,28,0.00,60,0.00
平和島,2,予選,5,5108,柴田愛梨,21,群馬,47,B2,1.15,0.00,1.44,0.00,62,0.00,56,0.00
平和島,2,予選,6,4751,鈴木諒祐,32,静岡,53,B1,3.69,8.64,2.78,0.00,59,0.00,64,0.00
平和島,3,予選,1,4237,大峯　豊,36,山口,56,A1,7.16,48.05,7.87,46.67,39,0.00,61,0.00
平和島,3,予選,2,4766,石井孝之,29,群馬,52,B1,4.39,25.26,3.95,21.05,40,0.00,58,0.00
平和島,3,予選,3,4144,石塚久也,38,埼玉,53,B1,5.92,35.14,6.82,50.88,79,0.00,70,0.00
平和島,3,予選,4,4473,藤堂里香,32,福井,44,B1,3.51,7.84,6.70,40.00,61,0.00,20,28.57
平和島,3,予選,5,4226,村田浩司,37,山口,52,B1,4.37,24.76,0.00,0.00,75,0.00,80,0.00
平和島,3,予選,6,4761,山田晃大,30,滋賀,53,B1,5.29,34.02,0.00,0.00,51,28.57,59,0.00
平和島,4,予選,1,4538,笠置博之,29,大阪,54,B1,3.67,20.90,4.83,34.78,20,0.00,25,71.43
平和島,4,予選,2,4303,牧原　崇,37,愛知,52,B1,4.93,26.32,4.61,23.91,66,66.67,71,0.00
平和島,4,予選,3,3296,高柳成聡,53,群馬,52,B1,3.12,10.20,4.74,21.74,27,0.00,22,28.57
平和島,4,予選,4,4575,戸塚邦好,31,東京,52,A2,5.23,28.07,5.18,33.82,38,0.00,73,0.00
平和島,4,予選,5,3580,水口由紀,47,滋賀,48,A2,4.83,24.06,5.67,34.88,68,0.00,10,71.43
平和島,4,予選,6,3966,作間　章,40,東京,52,A1,5.63,34.38,6.53,43.55,24,0.00,19,14.29
平和島,5,予選,1,4375,照屋厚仁,36,兵庫,51,A2,5.77,39.64,6.14,57.14,60,0.00,62,0.00
平和島,5,予選,2,3967,鈴木茂高,40,愛知,58,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67
平和島,5,予選,3,3693,栢場優子,48,東京,44,B1,4.28,17.20,5.40,39.62,56,0.00,55,0.00
平和島,5,予選,4,4752,西尾亮輔,32,愛知,51,B1,4.79,30.99,4.44,27.78,64,16.67,74,0.00
平和島,5,予選,5,3398,有田　岳,53,埼玉,48,B1,3.08,6.56,2.43,0.00,23,0.00,18,50.00
平和島,5,予選,6,4384,鶴本崇文,35,大阪,51,A1,6.41,46.92,5.92,32.00,41,0.00,69,0.00
平和島,6,予選,1,4973,栗原直也,27,埼玉,52,B1,2.63,3.33,2.19,0.00,22,0.00,21,28.57
平和島,6,予選,2,3302,谷川里江,52,愛知,47,A2,5.73,37.61,6.75,50.00,45,0.00,79,0.00
平和島,6,予選,3,4207,松下一也,37,静岡,55,A1,6.41,54.29,4.00,22.22,44,0.00,53,0.00
平和島,6,予選,4,5108,柴田愛梨,21,群馬,47,B2,1.15,0.00,1.44,0.00,62,0.00,56,0.00
平和島,6,予選,5,4877,鈴谷一平,25,兵庫,57,B1,4.05,21.43,0.00,0.00,77,0.00,66,0.00
平和島,6,予選,6,3902,蜷川哲平,43,東京,55,A2,6.60,48.31,6.57,50.60,48,0.00,16,16.67
平和島,7,予選,1,4209,藤田竜弘,37,静岡,59,A2,5.94,40.48,5.58,37.50,58,0.00,67,0.00
平和島,7,予選,2,5023,久永祥平,25,東京,52,B1,2.51,2.60,2.17,4.17,33,28.57,17,85.71
平和島,7,予選,3,3987,後藤正宗,42,静岡,53,B1,5.27,35.48,5.33,33.33,21,0.00,23,14.29
平和島,7,予選,4,4766,石井孝之,29,群馬,52,B1,4.39,25.26,3.95,21.05,40,0.00,58,0.00
平和島,7,予選,5,4987,島倉　都,23,群馬,49,B1,3.57,15.19,3.00,11.11,31,85.71,75,0.00
平和島,7,予選,6,4759,今泉友吾,30,東京,52,A1,6.12,38.21,6.71,51.69,37,0.00,77,0.00
平和島,8,予選,1,5054,佐々木大,24,大阪,51,B1,2.86,8.25,3.56,11.11,43,0.00,15,14.29
平和島,8,予選,2,4769,馬場　剛,27,東京,51,A1,6.05,39.39,5.97,41.38,78,0.00,76,0.00
平和島,8,予選,3,3976,内田　圭,43,山口,57,B1,3.52,18.18,4.07,26.67,80,0.00,13,42.86
平和島,8,予選,4,4680,後藤美翼,30,東京,47,B2,4.71,14.71,3.94,12.50,49,66.67,68,0.00
平和島,8,予選,5,3550,都築正治,48,愛知,55,A1,5.89,41.79,6.09,42.55,26,0.00,54,0.00
平和島,8,予選,6,4303,牧原　崇,37,愛知,52,B1,4.93,26.32,4.61,23.91,66,66.67,71,0.00
平和島,9,予選特賞,1,4210,松村康太,37,福井,52,A2,6.00,34.33,3.83,0.00,63,0.00,65,0.00
平和島,9,予選特賞,2,3966,作間　章,40,東京,52,A1,5.63,34.38,6.53,43.55,24,0.00,19,14.29
平和島,9,予選特賞,3,4375,照屋厚仁,36,兵庫,51,A2,5.77,39.64,6.14,57.14,60,0.00,62,0.00
平和島,9,予選特賞,4,4761,山田晃大,30,滋賀,53,B1,5.29,34.02,0.00,0.00,51,28.57,59,0.00
平和島,9,予選特賞,5,4405,南野利騰,35,福井,53,B1,4.65,22.77,5.00,28.57,25,0.00,11,28.57
平和島,9,予選特賞,6,4565,西村豪洋,32,愛知,52,B1,5.56,37.65,5.05,25.00,18,57.14,72,0.00
平和島,10,予選特賞,1,4575,戸塚邦好,31,東京,52,A2,5.23,28.07,5.18,33.82,38,0.00,73,0.00
平和島,10,予選特賞,2,4226,村田浩司,37,山口,52,B1,4.37,24.76,0.00,0.00,75,0.00,80,0.00
平和島,10,予選特賞,3,4384,鶴本崇文,35,大阪,51,A1,6.41,46.92,5.92,32.00,41,0.00,69,0.00
平和島,10,予選特賞,4,4421,森作広大,31,東京,55,B1,4.23,21.43,4.80,26.25,76,0.00,12,28.57
平和島,10,予選特賞,5,3302,谷川里江,52,愛知,47,A2,5.73,37.61,6.75,50.00,45,0.00,79,0.00
平和島,10,予選特賞,6,4677,片橋幸貴,32,滋賀,55,A2,5.74,38.14,5.80,40.00,28,0.00,60,0.00
平和島,11,予選特選,1,3659,藤生雄人,45,群馬,56,A1,5.52,31.71,5.50,35.00,10,16.67,78,0.00
平和島,11,予選特選,2,3580,水口由紀,47,滋賀,48,A2,4.83,24.06,5.67,34.88,68,0.00,10,71.43
平和島,11,予選特選,3,4237,大峯　豊,36,山口,56,A1,7.16,48.05,7.87,46.67,39,0.00,61,0.00
平和島,11,予選特選,4,4877,鈴谷一平,25,兵庫,57,B1,4.05,21.43,0.00,0.00,77,0.00,66,0.00
平和島,11,予選特選,5,3693,栢場優子,48,東京,44,B1,4.28,17.20,5.40,39.62,56,0.00,55,0.00
平和島,11,予選特選,6,3968,茶谷信次,43,滋賀,52,A2,6.30,44.54,3.71,14.29,12,57.14,57,0.00
平和島,12,記者選抜,1,4207,松下一也,37,静岡,55,A1,6.41,54.29,4.00,22.22,44,0.00,53,0.00
平和島,12,記者選抜,2,4473,藤堂里香,32,福井,44,B1,3.51,7.84,6.70,40.00,61,0.00,20,28.57
平和島,12,記者選抜,3,4769,馬場　剛,27,東京,51,A1,6.05,39.39,5.97,41.38,78,0.00,76,0.00
平和島,12,記者選抜,4,3296,高柳成聡,53,群馬,52,B1,3.12,10.20,4.74,21.74,27,0.00,22,28.57
平和島,12,記者選抜,5,4209,藤田竜弘,37,静岡,59,A2,5.94,40.48,5.58,37.50,58,0.00,67,0.00
平和島,12,記者選抜,6,4318,桑原将光,35,東京,51,A2,5.62,35.46,5.39,35.21,46,0.00,14,42.86
戸田,1,予選,1,4077,品田直樹,41,東京,51,B1,5.28,32.50,5.09,29.41,45,33.33,53,31.20
戸田,1,予選,2,4196,田中太一,38,佐賀,53,B1,5.29,34.95,5.36,30.30,39,31.28,63,33.48
戸田,1,予選,3,4903,吉田凌太,26,愛知,50,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82
戸田,1,予選,4,3533,佐川正道,48,埼玉,50,B1,5.35,32.73,5.73,40.30,47,33.83,39,37.18
戸田,1,予選,5,3346,宮本裕之,53,兵庫,52,A2,5.63,41.18,4.48,26.09,1,39.30,51,31.22
戸田,1,予選,6,4811,向井田佑,31,広島,49,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03
戸田,2,ウインウイン,1,4316,山口裕太,35,広島,54,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63
戸田,2,ウインウイン,2,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,2,ウインウイン,3,4520,高倉孝太,33,福井,50,B1,5.19,31.25,5.75,37.50,19,38.26,18,30.94
戸田,2,ウインウイン,4,4227,安達裕樹,37,三重,52,A1,7.02,52.42,7.47,70.59,55,34.02,41,31.39
戸田,2,ウインウイン,5,4327,加藤　翔,37,静岡,52,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33
戸田,2,ウインウイン,6,4778,堤　啓輔,34,佐賀,51,B1,4.14,17.50,4.68,18.18,30,34.65,73,35.71
戸田,3,予選,1,4550,石岡将太,31,群馬,59,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41
戸田,3,予選,2,3161,古場輝義,60,大阪,53,B1,5.51,33.33,5.78,34.55,14,31.30,11,42.73
戸田,3,予選,3,4398,船岡洋一,33,広島,53,A1,6.04,34.39,6.34,48.28,6,29.00,44,36.91
戸田,3,予選,4,4220,深川和仁,38,香川,54,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19
戸田,3,予選,5,4055,吉田俊彦,41,兵庫,54,A1,6.43,50.00,5.65,41.18,2,28.87,32,38.84
戸田,3,予選,6,4663,籾山佳岳,37,愛知,54,B1,4.38,20.00,3.94,16.67,23,37.45,43,34.39
戸田,4,予選,1,4676,後藤隼之,32,東京,56,B1,5.52,35.63,5.56,55.56,36,28.97,40,36.32
戸田,4,予選,2,4643,近江翔吾,27,香川,53,A1,6.59,45.74,5.60,28.00,61,31.54,12,34.78
戸田,4,予選,3,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46
戸田,4,予選,4,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,4,予選,5,4090,中村　尊,39,埼玉,53,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11
戸田,4,予選,6,4151,下河誉史,37,福岡,55,B1,5.32,34.23,5.43,40.00,17,42.37,33,34.75
戸田,5,予選,1,4407,鹿島敏弘,34,群馬,57,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73
戸田,5,予選,2,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,38,35.53
戸田,5,予選,3,4077,品田直樹,41,東京,51,B1,5.28,32.50,5.09,29.41,45,33.33,53,31.20
戸田,5,予選,4,3912,川原正明,46,福井,51,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.90
戸田,5,予選,5,4553,坪口竜也,31,長崎,51,A2,5.86,36.21,4.58,26.32,57,34.78,52,40.79
戸田,5,予選,6,4019,笠原　亮,40,静岡,54,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33
戸田,6,予選,1,4558,宮野　仁,30,岡山,56,B1,4.77,30.43,3.76,23.53,7,28.50,30,33.04
戸田,6,予選,2,4254,川島圭司,36,滋賀,52,A2,5.91,43.88,6.20,48.00,51,29.95,35,33.91
戸田,6,予選,3,3712,淺香文武,45,三重,55,A2,4.96,31.97,5.00,35.00,9,40.55,45,36.82
戸田,6,予選,4,5042,畑田汰一,21,埼玉,53,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.50
戸田,6,予選,5,4494,河合佑樹,33,静岡,50,A1,6.70,53.04,6.33,55.56,56,36.18,49,37.16
戸田,6,予選,6,3898,平田忠則,43,福岡,52,A1,5.87,41.30,7.19,46.15,60,38.82,70,40.00
戸田,7,ウインウイン,1,4398,船岡洋一,33,広島,53,A1,6.04,34.39,6.34,48.28,6,29.00,44,36.91
戸田,7,ウインウイン,2,3533,佐川正道,48,埼玉,50,B1,5.35,32.73,5.73,40.30,47,33.83,39,37.18
戸田,7,ウインウイン,3,4552,杉山勝匡,31,佐賀,50,B1,4.76,30.30,3.58,15.79,16,35.36,62,41.49
戸田,7,ウインウイン,4,4234,野相弘司,36,福岡,59,B1,5.02,29.55,3.36,14.29,32,36.36,69,30.97
戸田,7,ウインウイン,5,4401,小林　泰,35,東京,55,B1,6.56,52.58,4.44,24.00,10,37.31,34,40.69
戸田,7,ウインウイン,6,4706,三浦洋次,31,愛知,49,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09
戸田,8,予選,1,4124,池田雄一,38,静岡,54,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14
戸田,8,予選,2,4316,山口裕太,35,広島,54,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63
戸田,8,予選,3,3161,古場輝義,60,大阪,53,B1,5.51,33.33,5.78,34.55,14,31.30,11,42.73
戸田,8,予選,4,4573,佐藤　翼,31,埼玉,53,A1,6.94,50.00,7.38,57.78,27,44.14,28,35.96
戸田,8,予選,5,4903,吉田凌太,26,愛知,50,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82
戸田,8,予選,6,4070,中村亮太,39,長崎,51,A1,6.36,46.30,0.00,0.00,42,35.69,13,34.39
戸田,9,予選,1,4261,岡　祐臣,36,三重,54,A2,6.82,50.43,6.90,53.66,8,35.80,38,35.53
戸田,9,予選,2,4416,三宅健太,33,広島,53,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33
戸田,9,予選,3,3346,宮本裕之,53,兵庫,52,A2,5.63,41.18,4.48,26.09,1,39.30,51,31.22
