レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,3,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.60
平和島,5,予選,4,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16
平和島,5,予選,5,3645,淺田千亜,50,徳島,46,B2,5.88,47.50,0.00,0.00,59,39.69,54,25.78
平和島,5,予選,6,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67
平和島,6,予選,1,4993,下野京香,25,東京,46,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29
平和島,6,予選,2,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.00,0.00,40,32.03,21,37.90
平和島,6,予選,3,4300,加藤　綾,39,三重,50,A2,4.70,26.44,4.61,28.57,69,49.62,34,31.88
平和島,6,予選,4,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.00,0.00,31,43.51,37,29.23
平和島,6,予選,5,4548,篠木亜衣,34,三重,50,B1,4.46,20.00,0.00,0.00,67,28.24,49,39.02
平和島,6,予選,6,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43
平和島,7,予選,1,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23
平和島,7,予選,2,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92
平和島,7,予選,3,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12
平和島,7,予選,4,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35
平和島,7,予選,5,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.40,58,38.35
平和島,7,予選,6,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.10,30.00,53,33.33,35,39.23
平和島,8,予選,1,4519,清水沙樹,35,東京,50,B1,3.48,19.70,5.59,45.59,48,35.66,45,36.11
平和島,8,予選,2,3474,松瀬弘美,52,静岡,46,B1,5.10,28.85,5.05,32.50,28,44.36,31,27.43
平和島,8,予選,3,3693,栢場優子,51,東京,44,B1,4.11,23.94,4.38,17.78,17,25.00,30,29.92
平和島,8,予選,4,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.00,0.00,19,30.00,46,32.54
平和島,8,予選,5,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.00,45,41.48,23,43.28
平和島,8,予選,6,4347,魚谷香織,37,福岡,45,A2,5.91,40.00,6.29,42.86,32,25.38,17,32.17
平和島,9,予選,1,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.00,0.00,43,26.56,72,28.35
平和島,9,予選,2,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67
平和島,9,予選,3,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36
平和島,9,予選,4,4884,勝浦真帆,27,岡山,49,B1,4.69,21.70,4.90,20.00,72,25.38,20,29.69
平和島,9,予選,5,4854,大橋由珠,27,東京,45,B1,4.28,20.20,4.78,22.22,51,37.21,40,32.73
平和島,9,予選,6,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.10,4.72,21.88,74,32.09,56,30.89
平和島,9,予選,1,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.00,70,27.78,16,28.46
平和島,9,予選,2,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.60
平和島,9,予選,3,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.00,0.00,31,43.51,37,29.23
平和島,9,予選,4,4589,塩崎桐加,30,三重,50,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33
平和島,9,予選,5,3932,池田浩美,46,静岡,50,A2,5.80,42.53,6.75,50.00,15,33.60,41,28.57
平和島,9,予選,6,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19
平和島,9,予選,1,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.30,40.00,52,32.82,26,35.16
平和島,9,予選,2,4246,喜多那由,40,静岡,50,B1,5.09,30.00,4.90,30.00,41,38.28,53,36.07
平和島,9,予選,3,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.00,59,36.96
平和島,9,予選,4,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12
平和島,9,予選,5,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,9,予選,6,4900,中田夕貴,30,埼玉,47,A2,5.79,45.80,5.56,33.33,37,32.28,55,37.90
平和島,9,予選,1,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35
平和島,9,予選,2,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.00,22.22,61,36.36,36,39.34
平和島,9,予選,3,3474,松瀬弘美,52,静岡,46,B1,5.10,28.85,5.05,32.50,28,44.36,31,27.43
平和島,9,予選,4,3645,淺田千亜,50,徳島,46,B2,5.88,47.50,0.00,0.00,59,39.69,54,25.78
平和島,9,予選,5,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.60,30.00,33,23.62,38,38.46
平和島,9,予選,6,4300,加藤　綾,39,三重,50,A2,4.70,26.44,4.61,28.57,69,49.62,34,31.88
江戸川,1,予選,1,4318,桑原将光,38,東京,52,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29
江戸川,1,予選,2,3679,飯島昌弘,49,埼玉,52,A1,6.41,44.92,6.83,48.28,38,32.30,34,41.99
江戸川,1,予選,3,4851,関　浩哉,28,群馬,51,A1,7.56,54.70,5.53,36.84,49,36.47,48,41.62
江戸川,1,予選,4,4546,浜田亜理,34,埼玉,48,A1,6.32,42.28,7.00,54.05,45,33.33,30,38.29
江戸川,1,予選,5,4627,藤原菜希,36,東京,48,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89
江戸川,1,予選,6,3641,一瀬　明,51,東京,52,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64
江戸川,2,予選,1,4575,戸塚邦好,34,東京,52,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26
江戸川,2,予選,2,4845,前田紗希,29,埼玉,48,A2,5.59,31.00,7.81,62.50,50,37.30,36,29.63
江戸川,2,予選,3,4688,永井彪也,30,東京,51,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65
江戸川,2,予選,4,4598,加藤政彦,38,東京,51,A2,5.95,37.10,6.47,48.94,59,35.47,55,41.90
江戸川,2,予選,5,4478,櫻本あゆ,35,群馬,49,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24
江戸川,2,予選,6,4880,澤崎雄哉,27,東京,51,A2,5.77,42.40,5.34,36.08,35,41.76,61,32.91
江戸川,3,予選,1,4888,金児隆太,35,群馬,52,A1,5.61,34.41,4.50,20.59,39,44.26,50,33.73
江戸川,3,予選,2,4053,芦澤　望,45,東京,56,A1,6.50,47.78,6.19,44.44,15,39.66,64,28.13
江戸川,3,予選,3,4240,今井裕梨,38,群馬,45,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25
江戸川,3,予選,4,4825,倉持莉々,29,東京,49,A1,7.10,59.42,7.47,58.82,18,36.81,15,28.86
江戸川,3,予選,5,3716,石渡鉄兵,48,東京,53,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82
江戸川,3,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53
江戸川,4,予選,1,3740,大澤普司,48,群馬,55,A1,6.45,46.53,6.90,59.26,22,30.91,21,37.02
江戸川,4,予選,2,4430,永田秀二,37,東京,56,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13
江戸川,4,予選,3,3696,白井友晴,50,埼玉,53,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97
江戸川,4,予選,4,4460,後藤翔之,36,東京,57,A1,6.24,46.32,0.00,0.00,65,27.65,38,31.67
江戸川,4,予選,5,4335,若林　将,39,東京,54,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.80
江戸川,4,予選,6,4573,佐藤　翼,34,埼玉,54,A1,7.30,55.08,7.22,55.56,34,32.95,33,31.68
江戸川,5,予選,1,5042,畑田汰一,24,埼玉,53,A2,6.10,44.76,6.24,38.00,23,43.65,26,32.94
江戸川,5,予選,2,3602,奥平拓也,52,東京,53,A2,4.90,34.44,6.18,44.13,60,40.31,10,34.44
江戸川,5,予選,3,4297,山田哲也,40,東京,51,A1,5.19,28.72,6.53,50.00,36,36.22,40,29.31
江戸川,5,予選,4,4608,荒井翔伍,33,東京,53,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.70
江戸川,5,予選,5,4401,小林　泰,38,東京,53,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71
江戸川,5,予選,6,4546,浜田亜理,34,埼玉,48,A1,6.32,42.28,7.00,54.05,45,33.33,30,38.29
江戸川,6,予選,1,4769,馬場　剛,30,東京,50,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21
江戸川,6,予選,2,4851,関　浩哉,28,群馬,51,A1,7.56,54.70,5.53,36.84,49,36.47,48,41.62
江戸川,6,予選,3,3319,山崎義明,55,埼玉,52,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.00
江戸川,6,予選,4,4845,前田紗希,29,埼玉,48,A2,5.59,31.00,7.81,62.50,50,37.30,36,29.63
江戸川,6,予選,5,3978,齊藤　仁,45,東京,52,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97
江戸川,6,予選,6,4535,北山康介,33,東京,54,A1,7.17,52.69,6.51,47.22,20,36.00,68,32.56
江戸川,7,予選,1,3888,山本英志,47,東京,51,A1,6.01,36.61,6.70,54.76,24,31.18,43,42.05
江戸川,7,予選,2,4468,大池佑来,36,東京,52,A1,7.39,55.38,7.36,55.80,48,29.81,22,32.94
江戸川,7,予選,3,3716,石渡鉄兵,48,東京,53,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82
江戸川,7,予選,4,4159,向後龍一,41,埼玉,52,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76
江戸川,7,予選,5,3679,飯島昌弘,49,埼玉,52,A1,6.41,44.92,6.83,48.28,38,32.30,34,41.99
江戸川,7,予選,6,4644,山田亮太,43,東京,52,A1,6.22,44.21,6.15,43.80,32,33.54,31,30.99
江戸川,8,予選,1,3983,須藤博倫,45,埼玉,53,A1,6.34,47.90,5.98,35.71,12,28.57,11,27.50
江戸川,8,予選,2,4928,栗城　匠,27,東京,52,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63
江戸川,8,予選,3,4335,若林　将,39,東京,54,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.80
江戸川,8,予選,4,5112,砂長知輝,23,埼玉,52,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53
江戸川,8,予選,5,4610,佐藤大佑,32,東京,53,A1,6.30,47.25,6.59,48.84,64,41.21,66,37.29
江戸川,8,予選,6,4095,福来　剛,41,東京,52,A1,7.21,52.34,7.00,57.58,47,40.76,67,32.07
江戸川,9,予選,1,3940,飯山　泰,44,東京,51,A1,6.41,45.60,6.85,52.45,61,31.14,25,32.14
江戸川,9,予選,2,4573,佐藤　翼,34,埼玉,54,A1,7.30,55.08,7.22,55.56,34,32.95,33,31.68
江戸川,9,予選,3,4575,戸塚邦好,34,東京,52,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26
江戸川,9,予選,4,4888,金児隆太,35,群馬,52,A1,5.61,34.41,4.50,20.59,39,44.26,50,33.73
江戸川,9,予選,5,4608,荒井翔伍,33,東京,53,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.70
江戸川,9,予選,6,4075,中野次郎,41,東京,54,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87
江戸川,9,予選,1,4297,山田哲也,40,東京,51,A1,5.19,28.72,6.53,50.00,36,36.22,40,29.31
江戸川,9,予選,2,4379,桑島和宏,38,東京,56,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82
江戸川,9,予選,3,3256,三角哲男,55,東京,51,A1,6.52,46.72,6.25,40.58,30,41.30,29,41.90
江戸川,9,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.77,42.40,5.34,36.08,35,41.76,61,32.91
江戸川,9,予選,5,3319,山崎義明,55,埼玉,52,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.00
江戸川,9,予選,6,4305,金子拓矢,39,群馬,54,A1,7.00,54.46,0.00,0.00,63,30.72,69,28.75
江戸川,9,予選,1,4266,長田頼宗,37,東京,54,A1,6.91,50.00,8.24,70.59,25,44.92,46,36.81
江戸川,9,予選,2,3978,齊藤　仁,45,東京,52,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97
江戸川,9,予選,3,4748,渡邉雄朗,36,東京,53,A2,5.93,45.00,6.43,48.25,13,28.13,17,33.13
江戸川,9,予選,4,4644,山田亮太,43,東京,52,A1,6.22,44.21,6.15,43.80,32,33.54,31,30.99
江戸川,9,予選,5,3952,中澤和志,46,埼玉,54,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78
江戸川,9,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.40,38.71,4.44,22.22,10,36.81,45,31.65
江戸川,9,予選,1,4787,椎名　豊,34,群馬,53,A1,6.81,45.95,7.06,62.50,29,30.95,13,40.76
江戸川,9,予選,2,4095,福来　剛,41,東京,52,A1,7.21,52.34,7.00,57.58,47,40.76,67,32.07
江戸川,9,予選,3,3996,秋山直之,43,群馬,52,A1,7.23,52.31,7.06,53.19,11,31.90,62,40.00
江戸川,9,予選,4,4468,大池佑来,36,東京,52,A1,7.39,55.38,7.36,55.80,48,29.81,22,32.94
江戸川,9,予選,5,4547,中田竜太,34,埼玉,52,A1,6.96,55.14,0.00,0.00,68,36.36,23,29.09
江戸川,9,予選,6,4688,永井彪也,30,東京,51,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65
戸田,1,一般戦,1,3315,広瀬聖仁,57,愛知,52,B1,4.04,20.00,4.54,26.09,10,27.52,63,24.55
戸田,1,一般戦,2,4110,小澤和也,42,埼玉,58,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27
戸田,1,一般戦,3,4204,柴田大輔,40,福岡,52,B1,4.80,31.33,4.13,0.00,18,21.65,44,30.91
戸田,1,一般戦,4,4282,黄金井裕,39,埼玉,50,B1,3.47,20.00,4.40,14.29,11,34.78,31,42.59
戸田,1,一般戦,5,4843,深尾巴恵,30,群馬,47,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44
戸田,1,一般戦,6,4058,野末智一,43,静岡,51,B1,5.20,33.33,5.51,36.84,15,31.53,75,33.33
戸田,2,一般戦,1,4780,マイケ田,37,東京,53,B1,3.24,12.20,4.60,26.19,27,38.60,62,28.45
戸田,2,一般戦,2,3589,西村　勝,49,埼玉,56,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05
戸田,2,一般戦,3,3771,折下寛法,48,東京,52,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22
戸田,2,一般戦,4,3748,小黒竜吾,47,埼玉,57,B1,4.50,21.62,4.52,23.28,12,37.90,65,51.35
戸田,2,一般戦,5,4336,松田竜馬,39,福岡,52,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.10
戸田,2,一般戦,6,5174,川井　萌,21,静岡,45,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35
戸田,3,一般戦,1,4976,金山立樹,29,東京,53,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.70
戸田,3,一般戦,2,4901,出口舞有,30,愛知,46,B1,5.91,46.15,5.90,35.71,59,36.94,16,39.64
戸田,3,一般戦,3,3475,橋本久和,52,群馬,52,A2,5.55,40.45,6.00,43.55,6,39.20,74,32.73
戸田,3,一般戦,4,4169,多田有佑,40,東京,55,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56
戸田,3,一般戦,5,3664,鈴木賢一,52,埼玉,58,B1,5.46,39.47,5.90,45.90,16,31.40,50,25.62
戸田,3,一般戦,6,4640,山ノ内雅,31,福岡,53,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12
戸田,4,一般戦,1,5045,平川香織,22,埼玉,47,B1,5.26,36.07,4.37,24.66,21,37.70,23,28.07
戸田,4,一般戦,2,3463,乙津康志,55,東京,52,B1,5.00,30.77,5.45,31.67,65,30.33,46,37.50
戸田,4,一般戦,3,4988,牟田奨太,25,静岡,56,B1,4.58,30.00,3.26,10.53,60,28.30,68,44.55
戸田,4,一般戦,4,3613,角谷健吾,50,東京,52,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79
戸田,4,一般戦,5,4790,柳内敬太,33,兵庫,51,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64
戸田,4,一般戦,6,5213,湯淺紀香,24,群馬,47,B2,2.35,2.78,2.00,0.00,23,36.84,59,33.33
戸田,5,一般戦,1,4258,関根彰人,39,埼玉,52,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93
戸田,5,一般戦,2,3939,渡辺真至,45,愛知,53,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73
戸田,5,一般戦,3,4058,野末智一,43,静岡,51,B1,5.20,33.33,5.51,36.84,15,31.53,75,33.33
戸田,5,一般戦,4,3550,都築正治,51,愛知,57,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.50
戸田,5,一般戦,5,4954,内山峻輔,28,東京,53,B1,5.67,37.65,5.30,36.67,58,40.31,15,43.81
戸田,5,一般戦,6,4702,三浦敬太,35,東京,52,A2,6.66,49.57,5.71,43.10,61,45.90,29,33.91
戸田,6,一般戦,1,4690,高石梨菜,29,東京,50,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72
戸田,6,一般戦,2,4887,富澤祐作,36,群馬,54,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71
戸田,6,一般戦,3,3315,広瀬聖仁,57,愛知,52,B1,4.04,20.00,4.54,26.09,10,27.52,63,24.55
戸田,6,一般戦,4,5174,川井　萌,21,静岡,45,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35
戸田,6,一般戦,5,3563,堤　昇,53,静岡,53,A2,5.60,38.89,5.65,33.33,9,35.90,58,29.09
戸田,6,一般戦,6,3589,西村　勝,49,埼玉,56,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05
戸田,7,一般戦,1,4204,柴田大輔,40,福岡,52,B1,4.80,31.33,4.13,0.00,18,21.65,44,30.91
戸田,7,一般戦,2,5002,上田健太,27,愛知,53,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62
戸田,7,一般戦,3,4059,入澤友治,43,東京,55,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91
戸田,7,一般戦,4,4843,深尾巴恵,30,群馬,47,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44
戸田,7,一般戦,5,3681,山谷　央,49,東京,51,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07
戸田,7,一般戦,6,3159,江口晃生,57,群馬,53,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82
戸田,8,一般戦,1,5089,前田　翔,22,愛知,51,A2,5.56,35.37,4.84,21.88,24,28.80,13,31.53
戸田,8,一般戦,2,4336,松田竜馬,39,福岡,52,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.10
戸田,8,一般戦,3,3748,小黒竜吾,47,埼玉,57,B1,4.50,21.62,4.52,23.28,12,37.90,65,51.35
戸田,8,一般戦,4,4877,鈴谷一平,28,兵庫,58,A2,6.28,43.86,5.17,25.00,53,38.79,61,28.81
戸田,8,一般戦,5,4901,出口舞有,30,愛知,46,B1,5.91,46.15,5.90,35.71,59,36.94,16,39.64
戸田,8,一般戦,6,4893,渡邉真奈,32,東京,47,B1,4.48,18.03,4.90,20.00,2,26.61,57,28.70
戸田,9,戸田特賞,1,4169,多田有佑,40,東京,55,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56
戸田,9,戸田特賞,2,4790,柳内敬太,33,兵庫,51,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64
戸田,9,戸田特賞,3,3441,土屋太朗,53,群馬,54,B1,4.99,27.55,5.23,33.87,19,38.53,60,27.72
戸田,9,戸田特賞,4,3771,折下寛法,48,東京,52,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22
戸田,9,戸田特賞,5,3939,渡辺真至,45,愛知,53,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73
戸田,9,戸田特賞,6,4988,牟田奨太,25,静岡,56,B1,4.58,30.00,3.26,10.53,60,28.30,68,44.55
戸田,9,戸田特賞,1,5005,石田貴洋,26,埼玉,52,A2,5.75,41.44,5.48,37.50,25,31.43,66,33.04
戸田,9,戸田特賞,2,3563,堤　昇,53,静岡,53,A2,5.60,38.89,5.65,33.33,9,35.90,58,29.09
戸田,9,戸田特賞,3,4889,後藤盛也,34,東京,52,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43
戸田,9,戸田特賞,4,4258,関根彰人,39,埼玉,52,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93
戸田,9,戸田特賞,5,4887,富澤祐作,36,群馬,54,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71
戸田,9,戸田特賞,6,4785,木幡純也,35,愛知,52,B1,4.40,19.44,4.30,26.09,42,35.00,18,30.28
戸田,9,戸田特賞,1,4640,山ノ内雅,31,福岡,53,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12
戸田,9,戸田特賞,2,4954,内山峻輔,28,東京,53,B1,5.67,37.65,5.30,36.67,58,40.31,15,43.81
戸田,9,戸田特賞,3,3613,角谷健吾,50,東京,52,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79
戸田,9,戸田特賞,4,4059,入澤友治,43,東京,55,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91
戸田,9,戸田特賞,5,5002,上田健太,27,愛知,53,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62
戸田,9,戸田特賞,6,5045,平川香織,22,埼玉,47,B1,5.26,36.07,4.37,24.66,21,37.70,23,28.07
戸田,9,戸田特賞,1,3159,江口晃生,57,群馬,53,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82
戸田,9,戸田特賞,2,3681,山谷　央,49,東京,51,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07
戸田,9,戸田特賞,3,4877,鈴谷一平,28,兵庫,58,A2,6.28,43.86,5.17,25.00,53,38.79,61,28.81
戸田,9,戸田特賞,4,3475,橋本久和,52,群馬,52,A2,5.55,40.45,6.00,43.55,6,39.20,74,32.73
戸田,9,戸田特賞,5,3463,乙津康志,55,東京,52,B1,5.00,30.77,5.45,31.67,65,30.33,46,37.50
戸田,9,戸田特賞,6,5089,前田　翔,22,愛知,51,A2,5.56,35.37,4.84,21.88,24,28.80,13,31.53
