レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,6,3602,奥平拓也,52,東京,51,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32
常滑,6,予選,1,3934,鋤柄貴俊,45,愛知,53,A2,5.26,34.09,5.44,31.00,25,25.35,38,37.50
常滑,6,予選,2,3594,塚原武之,54,埼玉,55,B1,3.63,18.60,3.38,8.51,42,34.93,60,29.03
常滑,6,予選,3,3940,飯山　泰,44,東京,53,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41
常滑,6,予選,4,4360,庄司孝輔,38,静岡,55,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74
常滑,6,予選,5,5262,鈴木章司,24,愛知,53,B2,0.00,0.00,0.00,0.00,65,42.31,74,26.14
常滑,6,予選,6,3256,三角哲男,55,東京,50,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78
常滑,7,予選,1,4229,市川美宏,39,静岡,53,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08
常滑,7,予選,2,4759,今泉友吾,32,東京,52,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16
常滑,7,予選,3,3697,勝野竜司,50,兵庫,53,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11
常滑,7,予選,4,4999,沓名貴輝,28,愛知,49,B1,2.73,8.33,2.71,9.68,23,26.67,31,45.95
常滑,7,予選,5,3850,小川知行,50,群馬,52,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.40
常滑,7,予選,6,4430,永田秀二,37,東京,56,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87
常滑,8,予選,1,3772,一柳和孝,48,埼玉,53,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72
常滑,8,予選,2,5169,堀本翔太,21,愛知,49,B1,2.03,4.11,2.28,3.70,46,40.68,64,40.95
常滑,8,予選,3,3596,河上年昭,53,埼玉,53,B1,5.39,32.18,4.23,20.00,59,32.48,33,30.56
常滑,8,予選,4,3377,塚田修二,55,東京,56,B1,4.13,19.12,5.21,32.56,64,34.70,50,26.67
常滑,8,予選,5,4492,本多宏和,35,愛知,50,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27
常滑,8,予選,6,4211,村田　敦,39,東京,59,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71
常滑,9,予選特賞,1,3538,菊池峰晴,54,群馬,53,A2,5.12,31.00,5.17,34.78,2,37.92,67,43.75
常滑,9,予選特賞,2,3602,奥平拓也,52,東京,51,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32
常滑,9,予選特賞,3,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54
常滑,9,予選特賞,4,4906,鈴木雅希,27,東京,55,A2,4.40,23.26,5.09,36.36,24,35.68,37,31.88
常滑,9,予選特賞,5,3268,森　竜也,57,三重,52,A2,5.62,39.29,5.00,27.59,20,40.63,21,34.74
常滑,9,予選特賞,6,4258,関根彰人,38,埼玉,52,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26
常滑,10,予選特賞,1,3828,明石正之,49,兵庫,52,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.00
常滑,10,予選特賞,2,4575,戸塚邦好,34,東京,52,A2,5.94,40.00,5.27,36.36,32,40.65,39,32.00
常滑,10,予選特賞,3,4360,庄司孝輔,38,静岡,55,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74
常滑,10,予選特賞,4,4062,後藤陽介,43,愛知,56,B1,5.30,36.79,5.48,40.66,5,26.51,14,46.59
常滑,10,予選特賞,5,4641,磯村　匠,31,東京,51,B1,4.80,23.91,4.42,29.17,61,30.60,72,27.96
常滑,10,予選特賞,6,3842,星野太郎,46,三重,53,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63
常滑,11,予選特選,1,4298,宮下元胤,40,愛知,53,A1,5.60,34.12,5.52,31.65,56,39.08,47,35.06
常滑,11,予選特選,2,3880,浅見宗孝,49,埼玉,55,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23
常滑,11,予選特選,3,4759,今泉友吾,32,東京,52,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16
常滑,11,予選特選,4,3381,滝沢芳行,54,埼玉,54,B1,4.96,23.46,5.10,34.15,13,41.85,41,49.33
常滑,11,予選特選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.26,34.09,5.44,31.00,25,25.35,38,37.50
常滑,11,予選特選,6,4728,山口　亮,35,東京,54,B1,5.10,35.92,4.33,23.81,36,33.06,17,22.62
常滑,12,予選ドリーム,1,4492,本多宏和,35,愛知,50,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27
常滑,12,予選ドリーム,2,3256,三角哲男,55,東京,50,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78
常滑,12,予選ドリーム,3,4430,永田秀二,37,東京,56,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87
常滑,12,予選ドリーム,4,4483,北野輝季,33,愛知,53,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43
常滑,12,予選ドリーム,5,4488,小山　勉,36,埼玉,50,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33
常滑,12,予選ドリーム,6,4914,吉田裕平,26,愛知,51,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46
蒲郡,1,予選,1,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.50,23,34.69,77,41.67
蒲郡,1,予選,2,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,1,予選,3,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.00,0.00,53,20.62,54,32.97
蒲郡,1,予選,4,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.40,76,41.46
蒲郡,1,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.32,0.00,1.30,0.00,36,18.82,62,35.16
蒲郡,1,予選,6,5091,為本智也,22,福井,54,B1,5.16,32.18,4.60,20.00,48,24.44,60,33.82
蒲郡,2,予選,1,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53
蒲郡,2,予選,2,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.00,0.00,27,35.29,34,32.04
蒲郡,2,予選,3,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.30,51,21.28
蒲郡,2,予選,4,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88
蒲郡,2,予選,5,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17
蒲郡,2,予選,6,5050,木下雄介,27,滋賀,52,B1,4.70,30.11,3.94,20.75,16,31.96,12,43.30
蒲郡,3,予選,1,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.70,15,36.89
蒲郡,3,予選,2,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.10,53,45.00
蒲郡,3,予選,3,5048,眞鳥康太,28,長崎,56,B1,4.00,13.33,0.00,0.00,17,22.22,56,32.67
蒲郡,3,予選,4,5082,一色凌雅,24,愛知,57,B1,5.08,34.41,4.27,22.22,63,35.00,11,24.32
蒲郡,3,予選,5,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33
蒲郡,3,予選,6,5242,高山弘斗,22,埼玉,56,B2,1.31,0.00,0.00,0.00,15,17.98,61,29.07
蒲郡,4,予選,1,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22
蒲郡,4,予選,2,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85
蒲郡,4,予選,3,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
蒲郡,4,予選,4,5063,大塚雅治,24,東京,53,B1,4.07,25.00,3.22,9.76,43,31.00,16,33.66
蒲郡,4,予選,5,4966,田川大貴,25,長崎,53,B1,5.71,37.00,0.00,0.00,28,18.29,35,31.25
蒲郡,4,予選,6,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,17,50.00
蒲郡,5,予選,1,5038,金田智博,24,福井,51,B1,5.02,37.50,4.45,15.00,26,32.65,45,25.81
蒲郡,5,予選,2,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.00,10.00,34,26.83,46,48.96
蒲郡,5,予選,3,4933,板橋侑我,26,静岡,54,A2,6.63,46.15,4.50,35.00,18,23.08,19,33.33
蒲郡,5,予選,4,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,5,予選,5,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.00,57,29.00,59,41.33
蒲郡,5,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.32,0.00,1.30,0.00,36,18.82,62,35.16
蒲郡,6,予選,1,4988,牟田奨太,25,静岡,55,B2,5.00,28.81,4.95,32.43,71,28.26,64,32.53
蒲郡,6,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,6,予選,3,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.00,29,50.00,43,26.17
蒲郡,6,予選,4,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.00,0.00,58,36.78,41,29.52
蒲郡,6,予選,5,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.20,40.00,41,27.96,71,22.95
蒲郡,6,予選,6,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.00,7.69,59,38.46,72,24.36
蒲郡,7,予選,1,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.40,40,26.47
蒲郡,7,予選,2,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17
蒲郡,7,予選,3,5082,一色凌雅,24,愛知,57,B1,5.08,34.41,4.27,22.22,63,35.00,11,24.32
蒲郡,7,予選,4,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
蒲郡,7,予選,5,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.40,76,41.46
蒲郡,7,予選,6,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.80,0.00,60,51.43,70,29.07
蒲郡,8,予選,1,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,8,予選,2,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,8,予選,3,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53
蒲郡,8,予選,4,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36
蒲郡,8,予選,5,5048,眞鳥康太,28,長崎,56,B1,4.00,13.33,0.00,0.00,17,22.22,56,32.67
蒲郡,8,予選,6,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.00,0.00,53,20.62,54,32.97
蒲郡,9,予選特賞,1,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,9,予選特賞,2,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88
蒲郡,9,予選特賞,3,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.00,0.00,65,30.00,39,35.05
蒲郡,9,予選特賞,4,5038,金田智博,24,福井,51,B1,5.02,37.50,4.45,15.00,26,32.65,45,25.81
蒲郡,9,予選特賞,5,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22
蒲郡,9,予選特賞,6,4985,井本昌也,25,山口,50,A2,5.65,40.00,5.56,33.33,19,29.70,58,36.14
蒲郡,10,一般特賞,1,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,10,一般特賞,2,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33
蒲郡,10,一般特賞,3,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,10,一般特賞,4,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85
蒲郡,10,一般特賞,5,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.00,0.00,58,36.78,41,29.52
蒲郡,10,一般特賞,6,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.30,51,21.28
蒲郡,11,一般特選,1,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,11,一般特選,2,4933,板橋侑我,26,静岡,54,A2,6.63,46.15,4.50,35.00,18,23.08,19,33.33
蒲郡,11,一般特選,3,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.00,0.00,27,35.29,34,32.04
蒲郡,11,一般特選,4,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.40,40,26.47
蒲郡,11,一般特選,5,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,11,一般特選,6,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.10,53,45.00
蒲郡,12,一般記者特選,1,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,12,一般記者特選,2,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36
蒲郡,12,一般記者特選,3,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
蒲郡,12,一般記者特選,4,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.20,40.00,41,27.96,71,22.95
蒲郡,12,一般記者特選,5,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,12,一般記者特選,6,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
浜名湖,1,予選,1,4836,大谷健太,34,埼玉,53,B1,4.88,31.00,5.54,36.96,59,35.00,72,23.08
浜名湖,1,予選,2,3827,今泉　徹,49,群馬,53,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04
浜名湖,1,予選,3,3734,宮田政勝,49,福岡,53,B1,4.51,28.40,2.67,6.67,65,13.27,28,45.16
浜名湖,1,予選,4,3922,菅沼佳昭,47,愛知,49,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93
浜名湖,1,予選,5,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.00
浜名湖,1,予選,6,5110,杉山喜一,23,静岡,50,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74
浜名湖,2,予選,1,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.00,0.00,25,37.50,51,31.25
浜名湖,2,予選,2,4218,吉川喜継,41,滋賀,52,A1,6.17,40.00,5.82,42.42,6,35.07,64,40.00
浜名湖,2,予選,3,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.00,0.00,40,34.33,52,40.00
浜名湖,2,予選,4,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73
浜名湖,2,予選,5,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57
浜名湖,2,予選,6,3448,高山秀雄,52,群馬,53,B1,4.24,12.50,5.50,38.24,9,28.15,69,41.38
浜名湖,3,予選,1,4232,笠　雅雄,39,福岡,57,B1,4.40,22.73,4.73,27.27,46,38.46,50,31.25
浜名湖,3,予選,2,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16
浜名湖,3,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.40,21.11,4.52,19.35,45,29.37,58,36.67
浜名湖,3,予選,4,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.00,43,58.62
浜名湖,3,予選,5,3517,高橋　勲,54,東京,57,B2,7.00,55.56,5.78,39.13,36,32.85,57,6.25
浜名湖,3,予選,6,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65
浜名湖,4,ランチタイム,1,3849,中岡正彦,45,香川,53,A1,6.61,50.00,8.50,80.00,58,29.17,30,20.00
浜名湖,4,ランチタイム,2,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36
浜名湖,4,ランチタイム,3,4638,小林遼太,32,福岡,56,B1,5.00,31.25,6.44,55.56,12,32.84,48,25.00
浜名湖,4,ランチタイム,4,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13
浜名湖,4,ランチタイム,5,5269,山口晃朋,21,静岡,52,B2,0.00,0.00,0.00,0.00,16,22.33,62,23.08
浜名湖,4,ランチタイム,6,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.00,33,43.07,66,22.22
浜名湖,5,予選,1,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.00,0.00,35,28.13,38,37.93
浜名湖,5,予選,2,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.00,0.00,22,21.37,75,27.59
浜名湖,5,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43
浜名湖,5,予選,4,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23
浜名湖,5,予選,5,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.10
浜名湖,5,予選,6,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.30,23.21,26,30.95,32,23.53
浜名湖,6,予選,1,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46
浜名湖,6,予選,2,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.00
浜名湖,6,予選,3,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48
浜名湖,6,予選,4,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.70,62,44.44,47,35.71
浜名湖,6,予選,5,4836,大谷健太,34,埼玉,53,B1,4.88,31.00,5.54,36.96,59,35.00,72,23.08
浜名湖,6,予選,6,4962,畑　竜生,26,三重,52,A2,5.21,32.80,5.33,32.61,4,37.96,17,46.15
浜名湖,7,ブレイクタイ,1,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13
浜名湖,7,ブレイクタイ,2,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.00,0.00,40,34.33,52,40.00
浜名湖,7,ブレイクタイ,3,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.00,43,58.62
浜名湖,7,ブレイクタイ,4,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15
浜名湖,7,ブレイクタイ,5,3827,今泉　徹,49,群馬,53,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04
浜名湖,7,ブレイクタイ,6,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03
浜名湖,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73
浜名湖,8,予選,2,3734,宮田政勝,49,福岡,53,B1,4.51,28.40,2.67,6.67,65,13.27,28,45.16
浜名湖,8,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.00
浜名湖,8,予選,4,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.00,54,31.30,26,53.85
浜名湖,8,予選,5,4232,笠　雅雄,39,福岡,57,B1,4.40,22.73,4.73,27.27,46,38.46,50,31.25
浜名湖,8,予選,6,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36
浜名湖,9,予選特賞,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.40,21.11,4.52,19.35,45,29.37,58,36.67
浜名湖,9,予選特賞,2,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.00
浜名湖,9,予選特賞,3,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.00,0.00,50,24.77,12,39.29
浜名湖,9,予選特賞,4,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57
浜名湖,9,予選特賞,5,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.00,7,35.61,65,9.52
浜名湖,9,予選特賞,6,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23
浜名湖,10,予選特賞,1,4155,長野壮志,41,福岡,57,A2,6.39,44.30,5.14,28.57,56,27.83,33,30.00
浜名湖,10,予選特賞,2,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13
浜名湖,10,予選特賞,3,4962,畑　竜生,26,三重,52,A2,5.21,32.80,5.33,32.61,4,37.96,17,46.15
浜名湖,10,予選特賞,4,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.00,0.00,35,28.13,38,37.93
浜名湖,10,予選特賞,5,4218,吉川喜継,41,滋賀,52,A1,6.17,40.00,5.82,42.42,6,35.07,64,40.00
浜名湖,10,予選特賞,6,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16
浜名湖,11,予選特選,1,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.70,62,44.44,47,35.71
浜名湖,11,予選特選,2,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65
浜名湖,11,予選特選,3,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.00,33,43.07,66,22.22
浜名湖,11,予選特選,4,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.00,0.00,25,37.50,51,31.25
浜名湖,11,予選特選,5,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13
浜名湖,11,予選特選,6,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43
浜名湖,12,予選特選,1,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15
浜名湖,12,予選特選,2,3517,高橋　勲,54,東京,57,B2,7.00,55.56,5.78,39.13,36,32.85,57,6.25
浜名湖,12,予選特選,3,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.00,0.00,22,21.37,75,27.59
浜名湖,12,予選特選,4,3849,中岡正彦,45,香川,53,A1,6.61,50.00,8.50,80.00,58,29.17,30,20.00
浜名湖,12,予選特選,5,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48
浜名湖,12,予選特選,6,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.00,54,31.30,26,53.85
江戸川,1,予選,1,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32
江戸川,1,予選,2,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.40,14,36.11
江戸川,1,予選,3,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.00,32,35.51,37,39.32
江戸川,1,予選,4,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27
江戸川,1,予選,5,5248,本田　愛,20,静岡,48,B2,1.53,0.00,0.00,0.00,24,31.82,69,33.63
江戸川,1,予選,6,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,2,予選,1,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63
江戸川,2,予選,2,3973,崎　利仁,46,群馬,54,B1,3.89,12.20,5.22,27.88,71,35.09,51,37.96
江戸川,2,予選,3,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.00,0.00,40,22.41,52,26.96
江戸川,2,予選,4,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19
江戸川,2,予選,5,3929,杢野誓良,47,愛知,51,B1,4.40,21.74,4.65,35.29,25,46.96,32,26.61
江戸川,2,予選,6,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06
江戸川,3,予選,1,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.00,55,33.04,68,36.36
江戸川,3,予選,2,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29
江戸川,3,予選,3,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.00,0.00,14,18.52,59,42.50
江戸川,3,予選,4,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.00,0.00,68,37.27,56,34.86
江戸川,3,予選,5,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07
江戸川,3,予選,6,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04
江戸川,4,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.30,17,29.82,25,30.36
江戸川,4,予選,2,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.70,24,33.33
江戸川,4,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25
江戸川,4,予選,4,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45
江戸川,4,予選,5,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62
江戸川,4,予選,6,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.30,60.00,41,27.12,33,27.35
江戸川,5,予選,1,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48
江戸川,5,予選,2,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.00,0.00,53,31.30,35,24.55
江戸川,5,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66
江戸川,5,予選,4,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93
江戸川,5,予選,5,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,5,予選,6,4053,芦澤　望,44,東京,55,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45
江戸川,6,予選,1,4630,岩永雅人,35,愛知,53,B1,5.55,40.00,6.45,57.14,66,20.69,15,28.18
江戸川,6,予選,2,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.00,0.00,40,22.41,52,26.96
江戸川,6,予選,3,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.00,50.00,31,27.12,13,38.40
江戸川,6,予選,4,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.50
江戸川,6,予選,5,3685,荒井輝年,48,岡山,57,A1,5.44,29.90,6.08,38.67,39,36.21,50,30.97
