レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,5,予選,6,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,6,予選,1,4683,向井田直,32,広島,46,B1,4.53,31.17,0.00,0.00,36,42.11,67,33.49
浜名湖,6,予選,2,4632,長尾京志,34,福岡,51,B1,5.13,25.00,3.60,20.00,16,24.24,49,34.10
浜名湖,6,予選,3,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62
浜名湖,6,予選,4,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
浜名湖,6,予選,5,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.10,37,34.09
浜名湖,6,予選,6,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,7,予選,1,3419,栗原謙治,53,群馬,55,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33
浜名湖,7,予選,2,4047,吉永浩則,43,大阪,54,B1,4.01,19.10,5.57,57.14,21,30.85,15,34.39
浜名湖,7,予選,3,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
浜名湖,7,予選,4,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,7,予選,5,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86
浜名湖,7,予選,6,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.00,0.00,48,26.32,39,30.81
浜名湖,8,ブレイクタイ,1,4796,春園功太,32,三重,52,A1,6.19,41.57,6.00,45.95,27,29.17,34,39.45
浜名湖,8,ブレイクタイ,2,3630,黒田誠司,53,静岡,54,B2,4.00,14.81,4.44,22.31,44,22.58,27,35.71
浜名湖,8,ブレイクタイ,3,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02
浜名湖,8,ブレイクタイ,4,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63
浜名湖,8,ブレイクタイ,5,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88
浜名湖,8,ブレイクタイ,6,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48
浜名湖,9,予選特賞,1,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,9,予選特賞,2,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.30,32.08,52,50.00,75,31.03
浜名湖,9,予選特賞,3,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81
浜名湖,9,予選特賞,4,5208,屋良龍紀,25,長崎,51,B1,1.88,2.50,0.00,0.00,43,22.95,32,33.94
浜名湖,9,予選特賞,5,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.70,22.22,47,29.41,46,31.48
浜名湖,9,予選特賞,6,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,10,予選特賞,1,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
浜名湖,10,予選特賞,2,3448,高山秀雄,53,群馬,53,B1,4.69,25.00,5.45,33.33,57,23.53,29,38.86
浜名湖,10,予選特賞,3,3340,池田雷太,58,東京,54,B1,4.62,26.40,6.22,44.44,8,26.56,56,32.73
浜名湖,10,予選特賞,4,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,10,予選特賞,5,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,10,予選特賞,6,4465,大西　賢,37,東京,52,B1,4.52,25.76,5.20,33.33,62,44.09,62,34.23
浜名湖,11,予選特選,1,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86
浜名湖,11,予選特選,2,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.00,0.00,45,35.79,33,32.72
浜名湖,11,予選特選,3,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43
浜名湖,11,予選特選,4,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,11,予選特選,5,5086,本村　大,24,長崎,52,B1,5.26,38.60,6.50,37.50,55,24.64,59,37.27
浜名湖,11,予選特選,6,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44
浜名湖,12,予選特選,1,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.10,37,34.09
浜名湖,12,予選特選,2,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04
浜名湖,12,予選特選,3,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,12,予選特選,4,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,12,予選特選,5,4796,春園功太,32,三重,52,A1,6.19,41.57,6.00,45.95,27,29.17,34,39.45
浜名湖,12,予選特選,6,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
平和島,1,予選,1,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.50,38,56.76,25,32.43
平和島,1,予選,2,4036,金田　諭,44,埼玉,52,A1,6.17,41.30,6.43,48.68,63,33.33,21,37.78
平和島,1,予選,3,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,1,予選,4,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86
平和島,1,予選,5,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.70,10.00,14,27.91,17,61.36
平和島,1,予選,6,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.00,0.00,33,36.84,65,25.71
平和島,2,東京ベイラン,1,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,2,東京ベイラン,2,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,2,東京ベイラン,3,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72
平和島,2,東京ベイラン,4,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,2,東京ベイラン,5,4126,吉本玲緒,44,広島,58,B1,3.80,20.56,0.00,0.00,28,19.51,19,35.14
平和島,2,東京ベイラン,6,4336,松田竜馬,39,福岡,56,B1,4.83,31.50,5.91,36.36,36,35.71,63,16.22
平和島,3,予選,1,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,3,予選,2,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03
平和島,3,予選,3,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,3,予選,4,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.30
平和島,3,予選,5,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,3,予選,6,4097,貫地谷直,41,広島,55,B1,4.89,25.00,0.00,0.00,11,31.58,12,34.15
平和島,4,予選,1,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,4,予選,2,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33
平和島,4,予選,3,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55
平和島,4,予選,4,4593,小坂宗司,42,大阪,52,A2,5.16,28.00,5.88,47.06,15,30.23,16,38.64
平和島,4,予選,5,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22
平和島,4,予選,6,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,5,予選,1,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44
平和島,5,予選,2,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,5,予選,3,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
平和島,5,予選,4,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,5,予選,5,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89
平和島,5,予選,6,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,6,予選,1,3075,中村裕将,60,埼玉,54,B1,4.73,26.47,5.84,35.48,48,61.40,62,27.03
平和島,6,予選,2,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.70,10.00,14,27.91,17,61.36
平和島,6,予選,3,3532,柴田　光,51,群馬,54,A2,6.31,48.28,5.81,48.15,37,28.95,36,29.73
平和島,6,予選,4,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56
平和島,6,予選,5,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.00,0.00,30,35.71,28,43.18
平和島,6,予選,6,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,7,予選,1,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,7,予選,2,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.30
平和島,7,予選,3,4391,松田祐季,37,福井,52,A1,6.74,50.00,5.00,11.11,43,30.43,38,42.22
平和島,7,予選,4,4346,前田健太,38,福岡,58,B1,4.14,25.00,0.00,0.00,45,26.32,71,17.14
平和島,7,予選,5,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72
平和島,7,予選,6,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03
平和島,8,予選,1,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86
平和島,8,予選,2,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22
平和島,8,予選,3,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,8,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.70,34.88,13,36.96,20,15.00
平和島,8,予選,5,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,8,予選,6,3436,柏野幸二,54,岡山,50,A2,5.66,40.00,0.00,0.00,22,37.84,72,17.65
平和島,9,予選特賞,1,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,9,予選特賞,2,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,9,予選特賞,3,4036,金田　諭,44,埼玉,52,A1,6.17,41.30,6.43,48.68,63,33.33,21,37.78
平和島,9,予選特賞,4,4336,松田竜馬,39,福岡,56,B1,4.83,31.50,5.91,36.36,36,35.71,63,16.22
平和島,9,予選特賞,5,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,9,予選特賞,6,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.00,0.00,24,15.00,31,26.47
平和島,10,予選特賞,1,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,10,予選特賞,2,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,10,予選特賞,3,3075,中村裕将,60,埼玉,54,B1,4.73,26.47,5.84,35.48,48,61.40,62,27.03
平和島,10,予選特賞,4,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.50,38,56.76,25,32.43
平和島,10,予選特賞,5,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,10,予選特賞,6,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.00,0.00,32,24.39,11,46.67
平和島,11,予選特選,1,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56
平和島,11,予選特選,2,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55
平和島,11,予選特選,3,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44
平和島,11,予選特選,4,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,11,予選特選,5,5140,吉田彩乃,22,静岡,48,B1,3.52,10.89,0.00,0.00,56,11.36,29,35.56
平和島,11,予選特選,6,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,12,平和島選抜,1,4391,松田祐季,37,福井,52,A1,6.74,50.00,5.00,11.11,43,30.43,38,42.22
平和島,12,平和島選抜,2,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.70,34.88,13,36.96,20,15.00
平和島,12,平和島選抜,3,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,12,平和島選抜,4,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33
平和島,12,平和島選抜,5,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,12,平和島選抜,6,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
戸田,1,一般戦,1,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.00
戸田,1,一般戦,2,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33
戸田,1,一般戦,3,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84
戸田,1,一般戦,4,4129,宇野博之,43,愛知,55,B1,4.37,21.10,4.89,25.00,31,47.06,25,42.86
戸田,1,一般戦,5,5277,井上未都,21,福岡,47,B2,1.84,0.00,2.75,0.00,22,50.00,47,47.06
戸田,1,一般戦,6,3619,長谷川充,49,群馬,53,B1,5.00,28.57,5.06,27.45,38,47.06,36,38.89
戸田,2,一般戦,1,3141,山来和人,61,東京,54,B1,4.10,15.96,4.21,26.32,43,33.33,35,28.57
戸田,2,一般戦,2,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47
戸田,2,一般戦,3,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43
戸田,2,一般戦,4,4874,池田奈津,29,福岡,52,B1,5.41,31.58,0.00,0.00,35,12.50,20,0.00
戸田,2,一般戦,5,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.00,31,13.33
戸田,2,一般戦,6,4516,野口勝弘,36,愛知,51,A1,6.92,54.76,0.00,0.00,10,15.79,59,38.89
戸田,3,一般戦,1,4151,下河誉史,41,福岡,53,B1,4.73,27.17,0.00,0.00,47,47.06,48,17.65
戸田,3,一般戦,2,3605,中村守成,51,三重,54,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41
戸田,3,一般戦,3,3825,宮嵜隆太,50,福岡,60,B1,3.85,23.40,0.00,0.00,30,57.14,46,27.78
戸田,3,一般戦,4,4754,松尾　充,34,三重,50,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.00
戸田,3,一般戦,5,4488,小山　勉,37,埼玉,52,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29
戸田,3,一般戦,6,4960,黒野元基,27,愛知,52,A1,6.69,48.39,5.29,32.35,12,50.00,44,38.89
戸田,4,一般戦,1,4864,小川日紀,33,福岡,53,B1,4.31,24.49,0.00,0.00,15,15.38,33,44.44
戸田,4,一般戦,2,4588,田中京介,32,福岡,55,B1,5.17,32.32,0.00,0.00,6,28.57,23,6.67
戸田,4,一般戦,3,4644,山田亮太,44,東京,52,A2,5.60,38.79,5.16,37.50,17,26.67,26,21.43
戸田,4,一般戦,4,3533,佐川正道,51,埼玉,50,B1,4.72,27.17,5.66,35.48,7,40.00,61,50.00
戸田,4,一般戦,5,4156,浜野孝志,42,三重,58,A2,5.82,38.10,4.54,21.74,19,42.86,40,43.75
戸田,4,一般戦,6,4128,川口貴久,43,東京,55,A2,5.59,40.00,5.87,44.44,41,53.33,52,41.18
戸田,5,ウインウイン,1,3957,大谷直弘,46,愛知,53,A2,4.87,28.03,5.67,40.82,16,40.00,45,21.43
戸田,5,ウインウイン,2,4693,松下誉士,39,福岡,53,B1,4.22,20.69,0.00,0.00,28,17.65,60,0.00
戸田,5,ウインウイン,3,4060,島田一生,44,福岡,56,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.50
戸田,5,ウインウイン,4,3445,加藤高史,53,埼玉,54,A2,5.24,32.61,5.91,40.37,4,20.00,43,13.33
戸田,5,ウインウイン,5,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.00
戸田,5,ウインウイン,6,3503,堂原洋史,53,埼玉,51,B1,3.57,5.56,4.25,16.08,13,25.00,41,40.00
戸田,6,一般戦,1,5218,山田理央,23,香川,46,B1,3.45,12.50,0.00,0.00,40,38.89,54,52.94
戸田,6,一般戦,2,5079,大石真央,25,静岡,43,B1,4.24,24.80,4.17,0.00,44,20.00,55,41.18
戸田,6,一般戦,3,4874,池田奈津,29,福岡,52,B1,5.41,31.58,0.00,0.00,35,12.50,20,0.00
戸田,6,一般戦,4,3289,高橋淳美,60,大阪,47,B1,4.16,24.00,5.50,40.00,23,29.41,56,17.65
戸田,6,一般戦,5,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43
戸田,6,一般戦,6,5277,井上未都,21,福岡,47,B2,1.84,0.00,2.75,0.00,22,50.00,47,47.06
戸田,7,ウインウイン,1,4754,松尾　充,34,三重,50,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.00
戸田,7,ウインウイン,2,4679,植田太一,34,福岡,60,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.00
戸田,7,ウインウイン,3,5073,上原健次,28,福岡,54,B1,5.15,28.87,5.63,37.04,9,37.50,38,28.57
戸田,7,ウインウイン,4,3141,山来和人,61,東京,54,B1,4.10,15.96,4.21,26.32,43,33.33,35,28.57
戸田,7,ウインウイン,5,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33
戸田,7,ウインウイン,6,3812,山崎聖司,47,東京,51,B1,4.78,26.55,4.20,23.73,5,37.50,42,33.33
戸田,8,一般戦,1,3825,宮嵜隆太,50,福岡,60,B1,3.85,23.40,0.00,0.00,30,57.14,46,27.78
戸田,8,一般戦,2,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.00,31,13.33
戸田,8,一般戦,3,4129,宇野博之,43,愛知,55,B1,4.37,21.10,4.89,25.00,31,47.06,25,42.86
戸田,8,一般戦,4,4644,山田亮太,44,東京,52,A2,5.60,38.79,5.16,37.50,17,26.67,26,21.43
戸田,8,一般戦,5,4588,田中京介,32,福岡,55,B1,5.17,32.32,0.00,0.00,6,28.57,23,6.67
戸田,8,一般戦,6,4085,荻野裕介,43,東京,52,A2,6.26,38.00,6.19,40.30,20,46.15,32,33.33
戸田,9,戸田特選,1,3533,佐川正道,51,埼玉,50,B1,4.72,27.17,5.66,35.48,7,40.00,61,50.00
戸田,9,戸田特選,2,3619,長谷川充,49,群馬,53,B1,5.00,28.57,5.06,27.45,38,47.06,36,38.89
戸田,9,戸田特選,3,4864,小川日紀,33,福岡,53,B1,4.31,24.49,0.00,0.00,15,15.38,33,44.44
戸田,9,戸田特選,4,3957,大谷直弘,46,愛知,53,A2,4.87,28.03,5.67,40.82,16,40.00,45,21.43
戸田,9,戸田特選,5,4693,松下誉士,39,福岡,53,B1,4.22,20.69,0.00,0.00,28,17.65,60,0.00
戸田,9,戸田特選,6,4228,吉田慎二,40,愛知,55,A1,6.01,43.28,4.74,26.47,36,25.00,19,33.33
戸田,10,選抜戦,1,4128,川口貴久,43,東京,55,A2,5.59,40.00,5.87,44.44,41,53.33,52,41.18
戸田,10,選抜戦,2,4156,浜野孝志,42,三重,58,A2,5.82,38.10,4.54,21.74,19,42.86,40,43.75
戸田,10,選抜戦,3,3289,高橋淳美,60,大阪,47,B1,4.16,24.00,5.50,40.00,23,29.41,56,17.65
戸田,10,選抜戦,4,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84
戸田,10,選抜戦,5,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47
戸田,10,選抜戦,6,4151,下河誉史,41,福岡,53,B1,4.73,27.17,0.00,0.00,47,47.06,48,17.65
戸田,11,選抜戦,1,4960,黒野元基,27,愛知,52,A1,6.69,48.39,5.29,32.35,12,50.00,44,38.89
戸田,11,選抜戦,2,4488,小山　勉,37,埼玉,52,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29
戸田,11,選抜戦,3,3445,加藤高史,53,埼玉,54,A2,5.24,32.61,5.91,40.37,4,20.00,43,13.33
戸田,11,選抜戦,4,4060,島田一生,44,福岡,56,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.50
戸田,11,選抜戦,5,4679,植田太一,34,福岡,60,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.00
戸田,11,選抜戦,6,5218,山田理央,23,香川,46,B1,3.45,12.50,0.00,0.00,40,38.89,54,52.94
戸田,12,優勝戦,1,4345,西舘　健,38,東京,54,B1,4.97,32.26,3.83,13.21,8,50.00,37,33.33
戸田,12,優勝戦,2,3807,岡部　哲,48,埼玉,50,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.50
戸田,12,優勝戦,3,4335,若林　将,39,東京,54,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.00
戸田,12,優勝戦,4,4610,佐藤大佑,33,東京,54,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33
戸田,12,優勝戦,5,5112,砂長知輝,23,埼玉,51,A2,5.62,36.78,5.45,37.50,46,11.76,51,68.75
戸田,12,優勝戦,6,4998,中村かな,29,東京,46,A2,5.72,36.88,4.23,23.33,11,64.00,27,33.33
