レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,2,3340,池田雷太,57,東京,55,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84
多摩川,5,予選,3,4453,永田郁弥,35,愛知,53,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01
多摩川,5,予選,4,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.90,25,35.67
多摩川,5,予選,5,5283,植木美帆,18,東京,49,B2,1.58,0.00,1.86,0.00,39,28.99,79,28.79
多摩川,5,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.70,38.00,55,38.21,37,32.90
多摩川,6,予選,1,3419,栗原謙治,53,群馬,55,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49
多摩川,6,予選,2,3842,星野太郎,46,三重,53,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16
多摩川,6,予選,3,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87
多摩川,6,予選,4,3471,赤峰和也,53,佐賀,55,B1,4.13,24.39,0.00,0.00,14,27.03,81,33.33
多摩川,6,予選,5,4619,伏田裕隆,40,東京,51,B1,3.79,19.30,5.79,43.40,69,29.61,39,28.26
多摩川,6,予選,6,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,7,予選,1,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45
多摩川,7,予選,2,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,7,予選,3,4589,塩崎桐加,30,三重,50,B2,5.67,28.13,6.16,36.00,25,39.53,71,38.46
多摩川,7,予選,4,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46
多摩川,7,予選,5,5202,宮崎つぐ,18,大阪,47,B1,3.41,7.89,0.00,0.00,52,52.11,45,33.10
多摩川,7,予選,6,3801,五反田忍,49,大阪,50,A2,5.81,48.45,5.00,35.42,40,29.58,24,28.57
多摩川,8,予選,1,3175,渡辺千草,59,東京,48,A2,4.87,20.75,5.54,30.16,70,36.00,51,38.31
多摩川,8,予選,2,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.20
多摩川,8,予選,3,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.80,27.85,37,26.28,30,42.03
多摩川,8,予選,4,4091,荒田泰明,42,埼玉,53,B1,4.70,31.00,5.11,35.09,34,26.53,73,24.59
多摩川,8,予選,5,4754,松尾　充,34,三重,49,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78
多摩川,8,予選,6,4225,土屋千明,40,群馬,46,B1,4.12,16.00,5.06,33.33,38,38.16,54,30.67
多摩川,9,予選特賞,1,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.90,25,35.67
多摩川,9,予選特賞,2,4369,丹下　将,37,愛知,59,A2,6.15,46.51,6.37,50.00,49,26.35,40,41.83
多摩川,9,予選特賞,3,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.00,0.00,57,36.36,57,28.32
多摩川,9,予選特賞,4,3503,堂原洋史,53,埼玉,51,B1,4.20,15.53,3.78,14.81,29,39.06,62,36.49
多摩川,9,予選特賞,5,3771,折下寛法,48,東京,52,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08
多摩川,9,予選特賞,6,4843,深尾巴恵,30,群馬,47,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37
多摩川,10,予選特賞,1,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51
多摩川,10,予選特賞,2,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.00,26,48.87,44,30.07
多摩川,10,予選特賞,3,4813,宮内直哉,33,東京,53,B1,4.24,21.05,4.57,24.32,62,40.00,48,28.91
多摩川,10,予選特賞,4,3967,鈴木茂高,43,愛知,58,B1,4.38,22.40,5.04,34.62,54,33.57,33,30.72
多摩川,10,予選特賞,5,4453,永田郁弥,35,愛知,53,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01
多摩川,10,予選特賞,6,3842,星野太郎,46,三重,53,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16
多摩川,11,予選特選,1,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46
多摩川,11,予選特選,2,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46
多摩川,11,予選特選,3,3427,大賀広幸,55,山口,52,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56
多摩川,11,予選特選,4,4619,伏田裕隆,40,東京,51,B1,3.79,19.30,5.79,43.40,69,29.61,39,28.26
多摩川,11,予選特選,5,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.70,38.00,55,38.21,37,32.90
多摩川,11,予選特選,6,4152,深水慎一,42,東京,54,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97
多摩川,12,記者選抜戦,1,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,12,記者選抜戦,2,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87
多摩川,12,記者選抜戦,3,3350,藤本佳史,54,山口,53,A2,5.64,37.23,0.00,0.00,72,34.69,49,40.65
多摩川,12,記者選抜戦,4,4320,峰　竜太,37,佐賀,51,A1,8.74,81.40,8.95,75.00,60,35.95,42,33.55
多摩川,12,記者選抜戦,5,3226,浦田信義,57,東京,50,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.50
多摩川,12,記者選抜戦,6,4754,松尾　充,34,三重,49,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78
平和島,1,予選,1,5023,久永祥平,27,東京,49,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09
平和島,1,予選,2,4562,阪本勇介,35,岡山,56,B1,5.20,34.29,5.41,41.18,46,33.07,37,30.08
平和島,1,予選,3,3793,高橋真吾,50,埼玉,57,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39
平和島,1,予選,4,4325,新出浩司,39,大阪,53,B1,4.59,27.27,6.17,44.44,69,48.80,40,30.77
平和島,1,予選,5,3303,渡辺　豊,55,東京,54,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58
平和島,1,予選,6,5266,石田勇斗,22,愛知,55,B2,1.27,0.00,0.00,0.00,32,26.61,75,32.14
平和島,2,予選,1,3381,滝沢芳行,54,埼玉,53,B1,4.67,19.70,4.17,20.83,22,24.19,48,39.84
平和島,2,予選,2,5226,藤田俊祐,20,東京,53,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73
平和島,2,予選,3,4979,中野夢斗,26,愛知,53,B1,5.44,29.63,3.00,0.00,55,33.06,65,38.64
平和島,2,予選,4,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.40,38,37.50
平和島,2,予選,5,3859,多羅尾達,49,東京,52,B1,4.42,25.93,4.50,25.00,44,20.97,11,42.03
平和島,2,予選,6,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33
平和島,3,予選,1,3156,金子良昭,58,静岡,54,B1,4.93,29.00,4.96,32.61,27,33.06,46,31.93
平和島,3,予選,2,3463,乙津康志,55,東京,52,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03
平和島,3,予選,3,4039,村上功祐,44,大阪,59,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28
平和島,3,予選,4,4568,廣瀬真也,35,東京,50,A2,5.54,33.33,4.92,25.00,15,33.88,53,36.44
平和島,3,予選,5,5216,長谷川晴,22,群馬,54,B1,3.20,10.00,2.59,7.32,12,24.00,10,36.42
平和島,3,予選,6,3853,岩崎正哉,50,福岡,55,A1,5.92,37.61,0.00,0.00,25,41.67,59,38.17
平和島,4,予選,1,5095,小原聡将,28,東京,53,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25
平和島,4,予選,2,3904,森　貴洋,45,大阪,56,A2,6.12,38.68,6.70,46.81,60,31.45,60,40.31
平和島,4,予選,3,3624,大石和彦,54,静岡,54,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27
平和島,4,予選,4,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.00,0.00,36,26.61,49,39.34
平和島,4,予選,5,4818,伏見俊介,31,東京,55,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54
平和島,4,予選,6,5252,荒木颯斗,20,愛知,56,B2,1.95,1.54,0.00,0.00,66,28.57,45,37.96
平和島,5,予選,1,4460,後藤翔之,36,東京,56,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75
平和島,5,予選,2,3981,今坂晃広,45,静岡,53,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17
平和島,5,予選,3,4203,小倉康典,40,群馬,54,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07
平和島,5,予選,4,5036,福田翔吾,24,大阪,54,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05
平和島,5,予選,5,5169,堀本翔太,22,愛知,48,B2,2.97,12.00,2.81,9.52,21,36.44,57,36.29
平和島,5,予選,6,5047,國分将太,28,東京,54,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76
平和島,6,予選,1,4325,新出浩司,39,大阪,53,B1,4.59,27.27,6.17,44.44,69,48.80,40,30.77
平和島,6,予選,2,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.50
平和島,6,予選,3,3966,作間　章,43,東京,54,A1,6.60,51.75,6.57,45.65,37,31.93,66,29.36
平和島,6,予選,4,5122,相馬　翔,21,埼玉,56,B1,4.20,24.10,3.18,0.00,49,32.81,12,37.23
平和島,6,予選,5,5201,村上宗太,20,東京,53,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54
平和島,6,予選,6,4983,前田篤哉,26,愛知,51,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.00
平和島,7,予選,1,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.00
平和島,7,予選,2,5221,竹間隆晟,22,大阪,55,B1,4.23,18.75,3.71,0.00,16,43.20,44,35.04
平和島,7,予選,3,3463,乙津康志,55,東京,52,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03
平和島,7,予選,4,4562,阪本勇介,35,岡山,56,B1,5.20,34.29,5.41,41.18,46,33.07,37,30.08
平和島,7,予選,5,3381,滝沢芳行,54,埼玉,53,B1,4.67,19.70,4.17,20.83,22,24.19,48,39.84
平和島,7,予選,6,4305,金子拓矢,39,群馬,54,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22
平和島,8,予選,1,3904,森　貴洋,45,大阪,56,A2,6.12,38.68,6.70,46.81,60,31.45,60,40.31
平和島,8,予選,2,5023,久永祥平,27,東京,49,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09
平和島,8,予選,3,3744,徳増秀樹,48,静岡,53,A1,7.12,57.43,7.88,60.61,54,28.00,52,36.69
平和島,8,予選,4,5216,長谷川晴,22,群馬,54,B1,3.20,10.00,2.59,7.32,12,24.00,10,36.42
平和島,8,予選,5,5170,佐藤太亮,22,岡山,51,B1,3.95,21.43,0.00,0.00,11,40.65,50,35.29
平和島,8,予選,6,4979,中野夢斗,26,愛知,53,B1,5.44,29.63,3.00,0.00,55,33.06,65,38.64
平和島,9,予選特賞,1,4039,村上功祐,44,大阪,59,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28
平和島,9,予選特賞,2,4818,伏見俊介,31,東京,55,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54
平和島,9,予選特賞,3,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33
平和島,9,予選特賞,4,5047,國分将太,28,東京,54,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76
平和島,9,予選特賞,5,3793,高橋真吾,50,埼玉,57,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39
平和島,9,予選特賞,6,3933,山地正樹,46,岡山,57,A2,5.97,43.41,0.00,0.00,70,28.10,41,28.93
平和島,10,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58
平和島,10,予選特賞,2,3156,金子良昭,58,静岡,54,B1,4.93,29.00,4.96,32.61,27,33.06,46,31.93
平和島,10,予選特賞,3,4983,前田篤哉,26,愛知,51,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.00
平和島,10,予選特賞,4,5226,藤田俊祐,20,東京,53,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73
平和島,10,予選特賞,5,3963,原田秀弥,44,大阪,56,A2,5.73,39.39,6.04,42.86,24,23.58,39,35.78
平和島,10,予選特賞,6,3406,中里英夫,54,群馬,52,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57
平和島,11,予選特選,1,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.40,38,37.50
平和島,11,予選特選,2,4568,廣瀬真也,35,東京,50,A2,5.54,33.33,4.92,25.00,15,33.88,53,36.44
平和島,11,予選特選,3,3981,今坂晃広,45,静岡,53,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17
平和島,11,予選特選,4,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.00
平和島,11,予選特選,5,5095,小原聡将,28,東京,53,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25
平和島,11,予選特選,6,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.50
平和島,12,平和島選抜,1,3744,徳増秀樹,48,静岡,53,A1,7.12,57.43,7.88,60.61,54,28.00,52,36.69
平和島,12,平和島選抜,2,3966,作間　章,43,東京,54,A1,6.60,51.75,6.57,45.65,37,31.93,66,29.36
平和島,12,平和島選抜,3,3853,岩崎正哉,50,福岡,55,A1,5.92,37.61,0.00,0.00,25,41.67,59,38.17
平和島,12,平和島選抜,4,4305,金子拓矢,39,群馬,54,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22
平和島,12,平和島選抜,5,4460,後藤翔之,36,東京,56,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75
平和島,12,平和島選抜,6,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.00,0.00,36,26.61,27,40.00
