レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,3,4181,花本夏樹,40,三重,54,B1,4.50,24.27,4.03,15.38,54,33.33,21,23.08
浜名湖,5,ランチタイム,4,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.90,19.25,7,24.75,63,57.14
浜名湖,5,ランチタイム,5,4395,下河雅史,37,福岡,55,B1,5.28,32.61,0.00,0.00,14,27.27,36,60.00
浜名湖,5,ランチタイム,6,4435,服部達哉,37,愛知,52,B1,5.73,35.05,6.00,43.40,16,23.08,72,0.00
浜名湖,6,ランチタイム,1,4948,木場悠介,30,長崎,53,A2,5.39,35.35,0.00,0.00,28,27.73,43,45.45
浜名湖,6,ランチタイム,2,3748,小黒竜吾,48,埼玉,55,B1,3.81,16.46,4.00,19.05,35,41.46,23,30.00
浜名湖,6,ランチタイム,3,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.00
浜名湖,6,ランチタイム,4,3941,池田浩二,45,愛知,52,A1,8.04,61.90,7.22,54.05,21,31.36,76,14.29
浜名湖,6,ランチタイム,5,4740,齋藤達希,31,静岡,53,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.00
浜名湖,6,ランチタイム,6,3850,小川知行,51,群馬,52,B1,4.70,27.27,3.92,8.33,57,23.40,52,40.00
浜名湖,7,予選,1,3882,新田智彰,50,大阪,56,B1,5.10,34.23,6.13,40.00,11,39.17,37,9.09
浜名湖,7,予選,2,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86
浜名湖,7,予選,3,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.00
浜名湖,7,予選,4,5301,岩下巧斗,20,群馬,52,B2,2.00,0.00,0.00,0.00,53,25.24,54,37.50
浜名湖,7,予選,5,3065,増田弘喜,63,埼玉,56,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.00
浜名湖,7,予選,6,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22
浜名湖,8,予選,1,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11
浜名湖,8,予選,2,4120,柘植政浩,42,滋賀,52,A2,5.69,37.38,5.30,40.00,47,25.00,14,66.67
浜名湖,8,予選,3,4287,今井貴士,39,福岡,57,A1,6.90,55.12,6.17,50.00,24,32.52,67,57.14
浜名湖,8,予選,4,3652,森下　勇,50,群馬,57,B1,4.08,22.22,3.56,22.22,56,25.00,33,33.33
浜名湖,8,予選,5,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.00
浜名湖,8,予選,6,3945,橋口真樹,47,愛知,51,B1,3.96,17.07,4.96,25.32,10,20.55,12,53.33
浜名湖,9,予選特賞,1,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.00,0.00,51,27.59,58,18.18
浜名湖,9,予選特賞,2,3968,茶谷信次,47,滋賀,55,A2,5.42,30.30,6.09,46.51,8,21.95,29,50.00
浜名湖,9,予選特賞,3,4555,富永大一,34,福岡,54,B1,5.01,33.33,0.00,0.00,62,42.97,27,70.00
浜名湖,9,予選特賞,4,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.00
浜名湖,9,予選特賞,5,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.80,28.00,59,42.28,65,42.86
浜名湖,9,予選特賞,6,3656,伯母芳恒,49,東京,56,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.50
浜名湖,10,予選特賞,1,4137,君島秀三,43,滋賀,54,A2,6.85,52.17,8.00,75.00,5,30.08,45,25.00
浜名湖,10,予選特賞,2,4181,花本夏樹,40,三重,54,B1,4.50,24.27,4.03,15.38,54,33.33,21,23.08
浜名湖,10,予選特賞,3,4943,八木治樹,32,愛知,53,B1,4.55,19.40,5.00,36.84,15,29.60,38,40.00
浜名湖,10,予選特賞,4,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.00
浜名湖,10,予選特賞,5,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.00
浜名湖,10,予選特賞,6,3740,大澤普司,49,群馬,54,A2,6.11,41.30,6.57,50.00,61,25.81,74,0.00
浜名湖,11,予選特選,1,3489,大場　敏,56,静岡,53,A1,6.40,45.24,6.47,44.25,46,25.93,62,42.86
浜名湖,11,予選特選,2,3412,鈴木　博,54,埼玉,53,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36
浜名湖,11,予選特選,3,4435,服部達哉,37,愛知,52,B1,5.73,35.05,6.00,43.40,16,23.08,72,0.00
浜名湖,11,予選特選,4,4948,木場悠介,30,長崎,53,A2,5.39,35.35,0.00,0.00,28,27.73,43,45.45
浜名湖,11,予選特選,5,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29
浜名湖,11,予選特選,6,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.00
浜名湖,12,ドリーム戦,1,3941,池田浩二,45,愛知,52,A1,8.04,61.90,7.22,54.05,21,31.36,76,14.29
浜名湖,12,ドリーム戦,2,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22
浜名湖,12,ドリーム戦,3,3422,服部幸男,52,静岡,55,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45
浜名湖,12,ドリーム戦,4,4287,今井貴士,39,福岡,57,A1,6.90,55.12,6.17,50.00,24,32.52,67,57.14
浜名湖,12,ドリーム戦,5,4191,赤羽克也,42,埼玉,54,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29
浜名湖,12,ドリーム戦,6,5017,澤田尚也,24,滋賀,52,A1,6.91,53.10,6.78,60.78,9,34.96,73,33.33
平和島,1,予選,1,5019,柴田百恵,23,静岡,45,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.00
平和島,1,予選,2,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,1,予選,3,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14
平和島,1,予選,4,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,1,予選,5,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.00,0.00,16,55.22,66,23.33
平和島,1,予選,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,0.00,0.00,12,29.23,70,27.78
平和島,2,予選,1,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,2,予選,2,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67
平和島,2,予選,3,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,2,予選,4,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.00,0.00,54,22.22,43,26.47
平和島,2,予選,5,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.10,67,42.37
平和島,2,予選,6,3792,田中　豪,51,東京,52,A1,5.17,32.00,6.21,44.21,25,45.71,18,22.86
平和島,3,予選,1,3482,金子猛志,52,群馬,61,B1,4.26,25.00,4.48,26.00,63,36.51,59,36.92
平和島,3,予選,2,4739,中村晃朋,31,香川,52,A1,6.35,40.00,9.50,90.00,23,40.98,52,22.73
平和島,3,予選,3,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
平和島,3,予選,4,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.00,0.00,61,25.81,14,38.36
平和島,3,予選,5,3788,一宮稔弘,52,徳島,53,A1,5.80,34.91,0.00,0.00,60,39.71,75,39.13
平和島,3,予選,6,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.10
平和島,4,予選,1,3141,山来和人,61,東京,54,B1,3.89,16.00,4.49,28.26,21,27.12,69,27.87
平和島,4,予選,2,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.00,38,45.45,22,31.67
平和島,4,予選,3,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.00
平和島,4,予選,4,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.00,0.00,74,28.57,11,47.83
平和島,4,予選,5,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.00,0.00,24,21.88,53,27.66
平和島,4,予選,6,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.00,0.00,45,25.76,72,22.41
平和島,5,東京ベイラン,1,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.00,37,36.07,55,34.43
平和島,5,東京ベイラン,2,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91
平和島,5,東京ベイラン,3,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.90,17,47.06
平和島,5,東京ベイラン,4,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,5,東京ベイラン,5,3533,佐川正道,51,埼玉,50,B1,4.87,29.67,4.86,28.00,73,46.15,60,25.00
平和島,5,東京ベイラン,6,4779,伊倉　光,37,東京,50,B2,0.00,0.00,4.44,25.00,41,21.88,74,40.32
平和島,6,予選,1,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,6,予選,2,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.10,67,42.37
平和島,6,予選,3,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,6,予選,4,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.00,0.00,70,35.48,49,20.97
平和島,6,予選,5,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68
平和島,6,予選,6,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.00,0.00,32,37.50,47,46.67
平和島,7,予選,1,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,7,予選,2,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
平和島,7,予選,3,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,57,35.29
平和島,7,予選,4,5184,飯塚　響,24,群馬,44,B2,2.29,3.23,1.69,2.78,19,37.50,48,30.88
平和島,7,予選,5,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.60,40.00,59,26.56,62,25.42
平和島,7,予選,6,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.00,0.00,27,33.33,15,16.67
平和島,8,ベイブレイク,1,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78
平和島,8,ベイブレイク,2,3141,山来和人,61,東京,54,B1,3.89,16.00,4.49,28.26,21,27.12,69,27.87
平和島,8,ベイブレイク,3,3482,金子猛志,52,群馬,61,B1,4.26,25.00,4.48,26.00,63,36.51,59,36.92
平和島,8,ベイブレイク,4,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.00,0.00,11,35.00,58,26.67
平和島,8,ベイブレイク,5,5019,柴田百恵,23,静岡,45,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.00
平和島,8,ベイブレイク,6,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67
平和島,9,予選特賞,1,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.00,38,45.45,22,31.67
平和島,9,予選特賞,2,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.10
平和島,9,予選特賞,3,3792,田中　豪,51,東京,52,A1,5.17,32.00,6.21,44.21,25,45.71,18,22.86
平和島,9,予選特賞,4,3589,西村　勝,50,埼玉,56,A2,5.30,38.64,5.45,42.86,69,26.23,16,33.33
平和島,9,予選特賞,5,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14
平和島,9,予選特賞,6,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.00,0.00,58,30.16,46,41.89
平和島,10,予選特賞,1,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,10,予選特賞,2,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93
平和島,10,予選特賞,3,3533,佐川正道,51,埼玉,50,B1,4.87,29.67,4.86,28.00,73,46.15,60,25.00
平和島,10,予選特賞,4,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,10,予選特賞,5,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.00
平和島,10,予選特賞,6,3975,小野寺智,46,香川,52,A2,5.90,42.42,0.00,0.00,49,25.81,10,27.27
平和島,11,予選特選,1,3788,一宮稔弘,52,徳島,53,A1,5.80,34.91,0.00,0.00,60,39.71,75,39.13
平和島,11,予選特選,2,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,57,35.29
平和島,11,予選特選,3,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,11,予選特選,4,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91
平和島,11,予選特選,5,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,11,予選特選,6,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.00,0.00,26,27.87,73,35.71
平和島,12,平和島選抜,1,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.00,0.00,11,35.00,58,26.67
平和島,12,平和島選抜,2,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.00,0.00,45,25.76,72,22.41
平和島,12,平和島選抜,3,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.60,40.00,59,26.56,62,25.42
平和島,12,平和島選抜,4,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.00,37,36.07,55,34.43
平和島,12,平和島選抜,5,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.00,0.00,70,35.48,49,20.97
平和島,12,平和島選抜,6,4739,中村晃朋,31,香川,52,A1,6.35,40.00,9.50,90.00,23,40.98,52,22.73
江戸川,1,一般戦,1,3822,平尾崇典,50,岡山,51,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23
江戸川,1,一般戦,2,4715,村上　遼,31,長崎,53,A2,6.33,49.48,0.00,0.00,16,41.76,65,40.00
江戸川,1,一般戦,3,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65
江戸川,1,一般戦,4,4872,山下流心,30,広島,52,A2,5.65,40.00,6.14,42.86,11,46.74,50,29.03
江戸川,1,一般戦,5,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44
江戸川,1,一般戦,6,4930,佐藤　悠,27,福井,54,A2,4.49,26.60,0.00,0.00,35,28.13,46,36.96
江戸川,2,一般戦,1,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.70,19,32.18,48,28.74
江戸川,2,一般戦,2,4580,長谷川雅,34,岡山,52,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77
江戸川,2,一般戦,3,4028,田村隆信,45,徳島,56,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48
江戸川,2,一般戦,4,5075,中島秀治,27,滋賀,52,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71
江戸川,2,一般戦,5,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.00,0.00,18,51.69,69,44.57
江戸川,2,一般戦,6,5034,若林義人,25,静岡,56,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09
江戸川,3,一般戦,1,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95
江戸川,3,一般戦,2,4049,荒川健太,43,三重,56,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22
江戸川,3,一般戦,3,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.00
江戸川,3,一般戦,4,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.00,36,43.82,71,36.96
江戸川,3,一般戦,5,3946,赤岩善生,47,愛知,54,A1,7.73,64.10,7.31,37.50,48,28.13,59,38.04
江戸川,3,一般戦,6,4340,土性雅也,39,三重,54,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59
江戸川,4,一般戦,1,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43
江戸川,4,一般戦,2,4387,平山智加,38,香川,46,A1,7.14,55.91,3.20,0.00,71,27.47,45,44.94
江戸川,4,一般戦,3,4627,藤原菜希,37,東京,48,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91
江戸川,4,一般戦,4,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63
江戸川,4,一般戦,5,4190,長嶋万記,42,静岡,49,A1,7.25,54.55,7.26,58.70,43,36.90,20,34.41
江戸川,4,一般戦,6,4286,平田さや,39,東京,48,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59
江戸川,5,トーナメント,1,4872,山下流心,30,広島,52,A2,5.65,40.00,6.14,42.86,11,46.74,50,29.03
江戸川,5,トーナメント,2,4290,稲田浩二,38,兵庫,52,A1,6.70,41.18,7.36,62.07,50,27.37,27,38.78
江戸川,5,トーナメント,3,4503,上野真之,35,佐賀,52,A1,6.91,52.52,0.00,0.00,39,27.59,10,31.87
江戸川,5,トーナメント,4,5092,篠原晟弥,22,福岡,52,A2,5.23,35.82,4.70,26.67,40,39.13,61,29.03
江戸川,5,トーナメント,5,4715,村上　遼,31,長崎,53,A2,6.33,49.48,0.00,0.00,16,41.76,65,40.00
江戸川,5,トーナメント,6,3716,石渡鉄兵,48,東京,54,A1,6.95,48.55,8.07,66.07,22,27.50,39,32.22
江戸川,6,トーナメント,1,5075,中島秀治,27,滋賀,52,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71
江戸川,6,トーナメント,2,3959,坪井康晴,46,静岡,53,A1,7.25,50.44,6.41,37.04,65,50.00,70,45.24
江戸川,6,トーナメント,3,4161,黒柳浩孝,41,愛知,55,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47
江戸川,6,トーナメント,4,3822,平尾崇典,50,岡山,51,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23
江戸川,6,トーナメント,5,4475,末永祐輝,36,山口,54,A1,5.97,39.66,4.33,33.33,13,33.33,19,30.43
江戸川,6,トーナメント,6,4580,長谷川雅,34,岡山,52,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77
江戸川,7,トーナメント,1,4174,赤坂俊輔,40,長崎,51,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78
江戸川,7,トーナメント,2,5034,若林義人,25,静岡,56,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09
江戸川,7,トーナメント,3,3952,中澤和志,47,埼玉,53,A1,7.33,54.81,7.20,53.62,12,40.45,41,32.61
江戸川,7,トーナメント,4,4930,佐藤　悠,27,福井,54,A2,4.49,26.60,0.00,0.00,35,28.13,46,36.96
江戸川,7,トーナメント,5,4925,森　悠稀,30,兵庫,53,A2,4.99,28.69,4.96,31.11,58,32.58,47,35.11
江戸川,7,トーナメント,6,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.00
江戸川,8,トーナメント,1,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63
江戸川,8,トーナメント,2,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44
江戸川,8,トーナメント,3,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43
江戸川,8,トーナメント,4,4604,岩瀬裕亮,35,愛知,53,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56
江戸川,8,トーナメント,5,4388,是澤孝宏,38,滋賀,51,A2,6.81,47.42,6.10,41.56,29,36.17,24,31.52
江戸川,8,トーナメント,6,4973,栗原直也,31,埼玉,53,A2,3.72,15.49,5.45,37.74,25,32.26,16,36.73
江戸川,9,トーナメント,1,4998,中村かな,30,東京,45,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39
江戸川,9,トーナメント,2,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.00,36,43.82,71,36.96
江戸川,9,トーナメント,3,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95
江戸川,9,トーナメント,4,4387,平山智加,38,香川,46,A1,7.14,55.91,3.20,0.00,71,27.47,45,44.94
江戸川,9,トーナメント,5,5095,小原聡将,29,東京,50,A2,5.73,37.50,5.38,37.50,17,28.74,13,36.36
江戸川,9,トーナメント,6,4361,柳生泰二,38,山口,53,A1,6.83,54.11,0.00,0.00,31,36.78,66,36.46
江戸川,10,トーナメント,1,4190,長嶋万記,42,静岡,49,A1,7.25,54.55,7.26,58.70,43,36.90,20,34.41
江戸川,10,トーナメント,2,4738,清埜翔子,32,埼玉,46,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77
江戸川,10,トーナメント,3,4340,土性雅也,39,三重,54,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59
江戸川,10,トーナメント,4,4645,上村純一,43,群馬,54,A2,6.34,49.21,5.93,43.33,57,30.53,53,36.78
江戸川,10,トーナメント,5,3557,太田和美,50,大阪,55,A1,7.23,51.55,0.00,0.00,27,41.24,11,38.71
江戸川,10,トーナメント,6,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65
江戸川,11,トーナメント,1,3475,橋本久和,53,群馬,52,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.00
江戸川,11,トーナメント,2,3946,赤岩善生,47,愛知,54,A1,7.73,64.10,7.31,37.50,48,28.13,59,38.04
江戸川,11,トーナメント,3,4587,木田峰由,32,福井,54,A2,4.89,28.33,5.08,38.46,23,22.67,18,35.23
江戸川,11,トーナメント,4,4564,山本景士,35,広島,53,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41
江戸川,11,トーナメント,5,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.70,19,32.18,48,28.74
江戸川,11,トーナメント,6,4028,田村隆信,45,徳島,56,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48
江戸川,12,トーナメント,1,4044,湯川浩司,44,大阪,51,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07
江戸川,12,トーナメント,2,4030,森高一真,45,香川,49,A1,7.52,57.14,0.00,0.00,33,43.01,52,42.31
江戸川,12,トーナメント,3,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.00,0.00,18,51.69,69,44.57
江戸川,12,トーナメント,4,4286,平田さや,39,東京,48,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59
江戸川,12,トーナメント,5,4627,藤原菜希,37,東京,48,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91
江戸川,12,トーナメント,6,4049,荒川健太,43,三重,56,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22
戸田,1,予選,1,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63
戸田,1,予選,2,4676,後藤隼之,35,東京,58,B1,5.20,33.00,4.19,25.58,29,40.43,60,11.11
戸田,1,予選,3,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68
戸田,1,予選,4,4382,高山智至,38,滋賀,56,B1,4.29,17.71,3.88,12.50,35,23.08,17,29.55
戸田,1,予選,5,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,1,予選,6,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,2,予選,1,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.00
戸田,2,予選,2,4109,谷津幸宏,43,埼玉,54,A2,6.39,45.60,6.00,42.77,30,51.28,45,24.39
戸田,2,予選,3,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,2,予選,4,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71
戸田,2,予選,5,4785,木幡純也,35,愛知,52,B1,4.12,13.70,4.00,23.81,58,12.50,71,44.12
戸田,2,予選,6,3202,三品隆浩,58,東京,53,B1,4.42,20.62,4.80,27.27,38,35.00,69,18.37
戸田,3,予選,1,4144,石塚久也,42,埼玉,52,B1,5.81,40.26,6.40,45.54,27,39.02,12,35.71
戸田,3,予選,2,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63
戸田,3,予選,3,4266,長田頼宗,38,東京,54,A1,7.26,56.25,5.70,41.30,44,22.58,36,30.43
戸田,3,予選,4,4470,平田健之,36,三重,53,B1,5.93,35.96,4.50,20.00,57,17.95,55,43.75
戸田,3,予選,5,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,3,予選,6,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,4,予選,1,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.70,3.70,40,40.00,61,36.36
戸田,4,予選,2,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,4,予選,3,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,4,予選,4,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.00,40,51.43
戸田,4,予選,5,4131,原　豊土,43,静岡,56,A2,5.78,41.75,5.40,40.00,20,48.08,42,25.00
戸田,4,予選,6,4508,野間大樹,35,大阪,51,B1,4.93,25.00,6.00,28.57,45,26.32,11,28.89
戸田,5,ウインウイン,1,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,5,ウインウイン,2,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63
戸田,5,ウインウイン,3,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,5,ウインウイン,4,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22
戸田,5,ウインウイン,5,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.00,20.00,43,34.15,43,20.45
戸田,5,ウインウイン,6,5285,若林　麗,24,東京,51,B2,1.19,0.00,1.00,0.00,25,47.06,14,40.00
戸田,6,予選,1,4382,高山智至,38,滋賀,56,B1,4.29,17.71,3.88,12.50,35,23.08,17,29.55
戸田,6,予選,2,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58
戸田,6,予選,3,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.00,26,23.91
