レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,ゴゴイチびわ,3,4380,鈴木峻佑,39,静岡,53,B1,5.29,35.11,4.72,33.33,58,28.40,72,27.14
びわこ,6,ゴゴイチびわ,4,5135,仲　航太,23,東京,54,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96
びわこ,6,ゴゴイチびわ,5,3647,伊藤雄二,50,埼玉,49,B1,4.15,14.75,4.39,18.42,57,51.00,13,35.56
びわこ,6,ゴゴイチびわ,6,5277,井上未都,21,福岡,47,B2,2.01,1.47,1.67,0.00,40,31.65,33,20.00
びわこ,7,予選,1,3294,野中義生,58,静岡,53,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76
びわこ,7,予選,2,4382,高山智至,38,滋賀,55,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82
びわこ,7,予選,3,3620,信濃由行,49,福井,53,B1,4.20,24.44,4.17,20.99,30,40.40,50,32.14
びわこ,7,予選,4,3959,坪井康晴,45,静岡,53,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66
びわこ,7,予選,5,3107,平岡重典,59,大阪,51,B1,4.14,17.72,5.05,20.00,28,19.70,45,39.77
びわこ,7,予選,6,4447,深川麻奈,36,福岡,49,A2,5.98,46.67,0.00,0.00,19,25.68,41,37.50
びわこ,8,予選,1,3947,寺本昇平,47,群馬,49,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12
びわこ,8,予選,2,3257,田頭　実,56,福岡,50,A2,7.24,64.84,4.00,8.33,32,34.48,56,31.58
びわこ,8,予選,3,3999,大瀧明日,44,愛知,46,A1,6.29,44.62,6.46,43.48,60,35.80,34,25.71
びわこ,8,予選,4,3569,増田　進,52,東京,54,B1,4.11,11.90,4.38,18.75,66,48.28,51,31.46
びわこ,8,予選,5,3654,武田光史,49,福井,53,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18
びわこ,8,予選,6,3776,横井健太,48,愛知,56,B1,4.11,21.70,3.33,11.11,36,46.79,27,45.35
びわこ,9,予選特賞,1,4467,渡邉俊介,36,愛知,51,A2,5.62,36.19,5.88,42.42,39,32.10,62,39.76
びわこ,9,予選特賞,2,4218,吉川喜継,42,滋賀,52,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73
びわこ,9,予選特賞,3,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.44,5.80,46.00,23,33.71,21,24.29
びわこ,9,予選特賞,4,4268,和合俊介,37,福岡,60,B1,3.93,20.99,4.08,16.00,26,41.05,73,28.57
びわこ,9,予選特賞,5,3740,大澤普司,49,群馬,54,A2,5.71,35.37,5.55,30.00,46,24.71,59,40.66
びわこ,9,予選特賞,6,4389,伊藤喜智,37,大阪,52,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16
びわこ,9,予選特賞,1,4436,渋谷明憲,37,大阪,51,A2,5.98,40.00,6.66,61.70,70,38.27,39,29.27
びわこ,9,予選特賞,2,3159,江口晃生,58,群馬,55,A1,7.32,61.62,8.00,72.73,29,32.50,40,27.16
びわこ,9,予選特賞,3,4139,丹下　健,42,愛知,54,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14
びわこ,9,予選特賞,4,3484,芝田浩治,51,兵庫,54,A1,6.45,44.55,7.45,60.00,71,33.33,47,32.56
びわこ,9,予選特賞,5,4109,谷津幸宏,43,埼玉,54,A2,6.07,42.15,5.37,41.46,59,36.90,68,37.80
びわこ,9,予選特賞,6,4813,宮内直哉,33,東京,53,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49
びわこ,9,予選特賞,1,3959,坪井康晴,45,静岡,53,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66
びわこ,9,予選特賞,2,5126,山下大輝,27,兵庫,50,B1,4.53,21.43,2.63,0.00,51,31.08,44,40.43
びわこ,9,予選特賞,3,4460,後藤翔之,37,東京,54,A2,6.48,46.34,6.57,47.62,38,28.00,11,28.95
びわこ,9,予選特賞,4,4743,木村仁紀,30,滋賀,54,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13
びわこ,9,予選特賞,5,4099,吉永則雄,44,大阪,52,A2,6.61,46.90,6.46,47.37,69,27.27,18,29.63
びわこ,9,予選特賞,6,4134,杉山貴博,43,東京,54,A2,6.07,45.53,5.00,31.11,45,39.81,67,24.39
びわこ,9,予選特賞,1,3999,大瀧明日,44,愛知,46,A1,6.29,44.62,6.46,43.48,60,35.80,34,25.71
びわこ,9,予選特賞,2,3900,香川素子,46,滋賀,47,A2,5.86,37.50,5.92,38.82,35,36.05,54,19.44
びわこ,9,予選特賞,3,4611,今井美亜,33,福井,49,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77
びわこ,9,予選特賞,4,4447,深川麻奈,36,福岡,49,A2,5.98,46.67,0.00,0.00,19,25.68,41,37.50
びわこ,9,予選特賞,5,4941,孫崎百世,34,滋賀,45,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03
びわこ,9,予選特賞,6,4714,喜多須杏,32,徳島,49,B1,4.71,26.15,4.90,30.00,67,37.78,31,22.22
常滑,1,予選,1,4914,吉田裕平,26,愛知,51,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64
常滑,1,予選,2,4013,中島孝平,43,福井,51,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64
常滑,1,予選,3,4932,新開　航,27,福岡,51,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55
常滑,1,予選,4,4084,杉山正樹,43,愛知,55,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71
常滑,1,予選,5,4342,谷野錬志,38,静岡,53,A1,7.26,55.41,6.36,35.90,34,32.42,55,31.91
常滑,1,予選,6,4415,下出卓矢,36,福井,55,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13
常滑,2,予選,1,4446,和田兼輔,36,兵庫,53,A1,6.07,40.50,7.31,57.14,40,37.77,45,24.49
常滑,2,予選,2,4371,西山貴浩,36,福岡,52,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91
常滑,2,予選,3,3737,上平真二,49,広島,53,A1,6.95,44.70,7.15,48.15,1,34.88,43,34.15
常滑,2,予選,4,4308,河村　了,39,愛知,52,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48
常滑,2,予選,5,4459,片岡雅裕,37,香川,52,A1,6.85,38.46,7.22,50.00,18,35.58,11,31.71
常滑,2,予選,6,4074,柳沢　一,42,愛知,51,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39
常滑,3,予選,1,4653,小野達哉,37,大阪,52,A1,6.69,52.29,7.34,62.50,28,33.33,62,34.78
常滑,3,予選,2,4537,渡邉和将,33,岡山,50,A1,6.34,47.06,3.00,11.11,13,26.59,42,25.58
常滑,3,予選,3,4500,山田康二,35,佐賀,52,A1,7.23,51.03,0.00,0.00,39,33.70,17,23.81
常滑,3,予選,4,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.50,37,34.78,70,30.23
常滑,3,予選,5,4586,磯部　誠,32,愛知,55,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.30
常滑,3,予選,6,3388,今垣光太,53,福井,53,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67
常滑,4,予選,1,4566,塩田北斗,35,福岡,54,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84
常滑,4,予選,2,3716,石渡鉄兵,48,東京,53,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18
常滑,4,予選,3,4960,黒野元基,27,愛知,52,A1,6.79,50.00,6.59,45.16,51,31.49,23,36.84
常滑,4,予選,4,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75
常滑,4,予選,5,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.20,50,44.68
常滑,4,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25
常滑,5,予選,1,4886,入海　馨,27,岡山,51,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78
常滑,5,予選,2,4571,菅　章哉,35,徳島,52,A1,6.68,45.97,4.75,25.00,31,34.44,44,48.65
常滑,5,予選,3,4914,吉田裕平,26,愛知,51,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64
常滑,5,予選,4,4736,高倉和士,32,福岡,52,A1,6.95,54.92,7.00,53.33,10,36.57,52,51.11
常滑,5,予選,5,3946,赤岩善生,47,愛知,54,A1,7.70,61.96,7.48,59.85,5,29.38,31,34.15
常滑,5,予選,6,3590,濱野谷憲,49,東京,55,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89
常滑,6,予選,1,4848,仲谷颯仁,29,福岡,53,A1,7.01,57.24,7.24,64.00,54,33.33,41,38.46
常滑,6,予選,2,4772,石丸海渡,30,香川,56,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46
常滑,6,予選,3,4483,北野輝季,34,愛知,52,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56
常滑,6,予選,4,4074,柳沢　一,42,愛知,51,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39
常滑,6,予選,5,3612,馬袋義則,50,兵庫,53,A1,5.81,46.10,5.83,42.86,46,37.57,13,31.11
常滑,6,予選,6,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33
常滑,7,予選,1,4734,安河内将,33,佐賀,50,A1,6.23,47.17,7.00,40.00,52,30.51,75,45.45
常滑,7,予選,2,4832,権藤俊光,36,大阪,52,A1,6.63,49.11,7.00,45.45,32,35.71,63,27.66
常滑,7,予選,3,4084,杉山正樹,43,愛知,55,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71
常滑,7,予選,4,4828,松山将吾,29,滋賀,51,A1,6.50,46.61,5.78,37.04,33,30.27,24,35.00
常滑,7,予選,5,4528,黒井達矢,35,埼玉,52,A1,6.57,45.45,6.87,53.33,55,38.30,20,33.33
常滑,7,予選,6,3897,白井英治,46,山口,55,A1,8.42,75.48,5.50,50.00,22,26.92,61,54.55
常滑,8,予選,1,4459,片岡雅裕,37,香川,52,A1,6.85,38.46,7.22,50.00,18,35.58,11,31.71
常滑,8,予選,2,4586,磯部　誠,32,愛知,55,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.30
常滑,8,予選,3,5089,前田　翔,23,愛知,50,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27
常滑,8,予選,4,4013,中島孝平,43,福井,51,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64
常滑,8,予選,5,4019,笠原　亮,43,静岡,53,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25
常滑,8,予選,6,3716,石渡鉄兵,48,東京,53,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18
常滑,9,予選,1,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.50,37,34.78,70,30.23
常滑,9,予選,2,4296,岡崎恭裕,36,福岡,51,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64
常滑,9,予選,3,4571,菅　章哉,35,徳島,52,A1,6.68,45.97,4.75,25.00,31,34.44,44,48.65
常滑,9,予選,4,3997,北村征嗣,44,大阪,53,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.50
常滑,9,予選,5,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25
常滑,9,予選,6,4371,西山貴浩,36,福岡,52,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91
常滑,9,予選,1,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.20,50,44.68
常滑,9,予選,2,4308,河村　了,39,愛知,52,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48
常滑,9,予選,3,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33
常滑,9,予選,4,4653,小野達哉,37,大阪,52,A1,6.69,52.29,7.34,62.50,28,33.33,62,34.78
常滑,9,予選,5,4688,永井彪也,30,東京,53,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26
常滑,9,予選,6,4932,新開　航,27,福岡,51,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55
常滑,9,予選,1,4418,茅原悠紀,36,岡山,54,A1,8.41,61.31,7.60,50.00,48,36.52,12,32.50
常滑,9,予選,2,4736,高倉和士,32,福岡,52,A1,6.95,54.92,7.00,53.33,10,36.57,52,51.11
常滑,9,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.50
常滑,9,予選,4,4566,塩田北斗,35,福岡,54,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84
常滑,9,予選,5,4061,萩原秀人,44,福井,55,A1,7.20,56.77,6.20,46.67,17,30.06,14,28.89
常滑,9,予選,6,4342,谷野錬志,38,静岡,53,A1,7.26,55.41,6.36,35.90,34,32.42,55,31.91
常滑,9,予選,1,4337,平本真之,39,愛知,55,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55
常滑,9,予選,2,4848,仲谷颯仁,29,福岡,53,A1,7.01,57.24,7.24,64.00,54,33.33,41,38.46
常滑,9,予選,3,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75
常滑,9,予選,4,3590,濱野谷憲,49,東京,55,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89
常滑,9,予選,5,4391,松田祐季,37,福井,53,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.50
常滑,9,予選,6,4030,森高一真,45,香川,49,A1,7.12,50.00,6.60,43.33,60,37.78,69,43.59
浜名湖,1,一般,1,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,1,一般,2,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,1,一般,3,5151,山下奈緒,28,大阪,47,B1,2.81,3.06,1.84,8.00,27,26.67,39,29.86
浜名湖,1,一般,4,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,1,一般,5,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,1,一般,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,2,一般,1,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,2,一般,2,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,2,一般,3,5164,森田梨湖,23,福岡,47,B2,1.86,1.68,2.11,0.00,47,27.66,25,28.19
浜名湖,2,一般,4,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,2,一般,5,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,2,一般,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.00,39,38.32,71,36.56
浜名湖,3,一般,1,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,3,一般,2,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,3,一般,3,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,3,一般,4,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,3,一般,5,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,3,一般,6,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,22,30.05
浜名湖,4,ランチタイム,1,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,4,ランチタイム,2,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,4,ランチタイム,3,5200,筒井美琴,21,福岡,47,B2,1.52,0.00,0.00,0.00,9,36.08,36,36.48
浜名湖,4,ランチタイム,4,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,4,ランチタイム,5,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,4,ランチタイム,6,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
浜名湖,5,一般,1,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,5,一般,2,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.00,58,36.17,65,33.62
浜名湖,5,一般,3,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,5,一般,4,5151,山下奈緒,28,大阪,47,B1,2.81,3.06,1.84,8.00,27,26.67,39,29.86
浜名湖,5,一般,5,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,5,一般,6,4874,池田奈津,29,福岡,52,B1,5.30,32.53,0.00,0.00,32,34.41,51,33.03
浜名湖,6,一般,1,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,6,一般,2,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,6,一般,3,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,6,一般,4,5164,森田梨湖,23,福岡,47,B2,1.86,1.68,2.11,0.00,47,27.66,25,28.19
浜名湖,6,一般,5,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,6,一般,6,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,7,一般,1,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,7,一般,2,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,7,一般,3,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,7,一般,4,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,7,一般,5,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,7,一般,6,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,8,ブレイクタイ,1,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,8,ブレイクタイ,2,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,8,ブレイクタイ,3,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,8,ブレイクタイ,4,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,8,ブレイクタイ,5,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,8,ブレイクタイ,6,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,9,一般特選,1,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,9,一般特選,2,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
浜名湖,9,一般特選,3,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,9,一般特選,4,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,9,一般特選,5,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,9,一般特選,6,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,9,一般特選,1,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,9,一般特選,2,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,9,一般特選,3,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,9,一般特選,4,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,9,一般特選,5,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,9,一般特選,6,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,9,一般特選,1,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,9,一般特選,2,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,9,一般特選,3,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,9,一般特選,4,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,9,一般特選,5,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,9,一般特選,6,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,9,一般特選,1,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,9,一般特選,2,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,9,一般特選,3,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
浜名湖,9,一般特選,4,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,9,一般特選,5,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
浜名湖,9,一般特選,6,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
江戸川,1,予選,1,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95
江戸川,1,予選,2,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.00,35.00,54,31.15,18,39.39
江戸川,1,予選,3,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44
江戸川,1,予選,4,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.00,0.00,71,30.43,35,38.24
江戸川,1,予選,5,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.00,45,33.33,25,31.15
江戸川,1,予選,6,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.00,66,24.59,26,39.68
江戸川,2,予選,1,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95
江戸川,2,予選,2,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.50,37,23.81
江戸川,2,予選,3,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.00,38,17.74,15,28.57
江戸川,2,予選,4,5279,石渡翔一,20,東京,52,B1,3.15,12.50,3.10,20.00,11,44.29,32,23.73
江戸川,2,予選,5,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38
江戸川,2,予選,6,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88
江戸川,3,予選,1,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41
江戸川,3,予選,2,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09
江戸川,3,予選,3,3629,浅見昌克,53,埼玉,50,A2,5.20,34.09,6.73,53.06,65,54.93,33,34.85
江戸川,3,予選,4,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.00,0.00,63,31.34,50,27.94
江戸川,3,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78
江戸川,3,予選,6,4911,片岡大地,27,東京,51,B1,4.17,23.60,4.57,24.26,30,27.94,24,27.42
江戸川,4,予選,1,3796,長野道臣,50,静岡,53,B1,5.21,31.40,5.34,28.00,37,42.25,14,36.92
江戸川,4,予選,2,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58
江戸川,4,予選,3,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33
江戸川,4,予選,4,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.50,53,32.89,58,24.56
江戸川,4,予選,5,4269,杉山裕也,37,愛知,53,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.30
江戸川,4,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.00,0.00,49,24.62,28,38.57
江戸川,5,予選,1,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.00,0.00,71,30.43,35,38.24
江戸川,5,予選,2,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59
江戸川,5,予選,3,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78
江戸川,5,予選,4,3226,浦田信義,58,東京,49,B1,4.60,22.55,5.16,35.34,28,27.14,40,40.63
江戸川,5,予選,5,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15
江戸川,5,予選,6,4438,森作雄大,37,東京,52,A2,5.52,37.50,5.27,30.72,56,18.03,21,36.62
江戸川,6,予選,1,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44
江戸川,6,予選,2,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07
江戸川,6,予選,3,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23
江戸川,6,予選,4,3771,折下寛法,49,東京,51,A2,5.91,38.89,5.93,37.50,23,19.15,71,34.85
江戸川,6,予選,5,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88
江戸川,6,予選,6,4944,田代達也,32,東京,52,B1,4.10,16.67,5.22,29.56,16,42.03,17,40.00
江戸川,7,予選,1,3629,浅見昌克,53,埼玉,50,A2,5.20,34.09,6.73,53.06,65,54.93,33,34.85
江戸川,7,予選,2,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78
江戸川,7,予選,3,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95
江戸川,7,予選,4,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.50,49.29,70,37.88,38,22.86
江戸川,7,予選,5,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.00,66,24.59,26,39.68
江戸川,7,予選,6,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.00,29,22.81
