レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,7,一般,2,3955,眞田英二,47,徳島,52,B1,5.59,34.02,6.67,53.33,14,26.90,24,28.78
三国,7,一般,3,5085,中村栄治,25,福井,51,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25
三国,7,一般,4,3246,星野政彦,60,兵庫,54,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25
三国,7,一般,5,5303,土井歩夢,21,福岡,52,B1,4.25,21.05,0.00,0.00,23,29.17,28,27.34
三国,7,一般,6,3849,中岡正彦,46,香川,51,A2,6.11,42.86,0.00,0.00,33,32.39,63,36.05
三国,8,一般,1,4800,小寺拳人,31,福井,57,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24
三国,8,一般,2,4623,中北将史,39,三重,52,B1,4.21,17.86,4.36,20.34,53,31.72,29,33.11
三国,8,一般,3,3882,新田智彰,51,大阪,56,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15
三国,8,一般,4,3977,山本兼士,47,大阪,52,B1,4.44,22.73,3.20,6.67,39,20.74,13,30.28
三国,8,一般,5,4918,川島拓郎,35,静岡,53,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57
三国,8,一般,6,4615,板倉敦史,44,東京,54,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.90
三国,9,一般特選,1,3771,折下寛法,50,東京,51,A2,5.36,31.40,5.47,32.35,48,31.25,26,37.32
三国,9,一般特選,2,4365,盛本真輔,38,兵庫,52,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.10
三国,9,一般特選,3,3226,浦田信義,59,東京,52,B1,4.53,24.49,5.07,35.71,22,38.73,16,22.96
三国,9,一般特選,4,4588,田中京介,33,福岡,58,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24
三国,9,一般特選,5,4583,古田祐貴,35,香川,52,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33
三国,9,一般特選,6,5311,小林京平,26,山口,52,B2,1.93,2.94,1.75,0.00,38,36.99,59,27.41
三国,9,一般特選,1,4069,山本修一,44,岡山,53,A1,6.19,43.88,6.60,54.17,11,35.51,36,32.87
三国,9,一般特選,2,4771,下寺秀和,31,広島,55,A2,6.51,50.50,6.15,43.59,19,27.70,11,32.62
三国,9,一般特選,3,3915,繁野谷圭,50,大阪,52,A2,5.89,45.45,5.90,38.46,43,29.45,60,29.08
三国,9,一般特選,4,4113,木村浩士,44,群馬,55,B1,4.75,27.20,5.48,33.33,65,31.21,72,36.62
三国,9,一般特選,5,3711,江本真治,50,山口,53,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11
三国,9,一般特選,6,3543,福田雅一,55,香川,53,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.50
三国,9,一般特選,1,4292,麻生慎介,39,広島,52,A1,6.92,53.78,5.71,43.90,16,39.16,66,28.33
三国,9,一般特選,2,4195,前川守嗣,42,福岡,59,A2,5.45,32.56,5.30,30.00,64,46.62,27,39.72
三国,9,一般特選,3,3436,柏野幸二,55,岡山,50,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17
三国,9,一般特選,4,5255,藤原仙二,20,滋賀,53,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25
三国,9,一般特選,5,4754,松尾　充,36,三重,50,A1,5.94,40.32,6.00,40.00,25,36.49,56,37.78
三国,9,一般特選,6,5243,三馬崇史,24,広島,54,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31
三国,9,一般特選,1,4348,宮崎　奨,39,香川,55,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61
三国,9,一般特選,2,5256,中山翔太,20,三重,51,B1,5.95,40.00,4.00,20.00,68,40.00,35,41.35
三国,9,一般特選,3,3576,白水勝也,51,福岡,52,A1,6.53,49.23,7.07,56.10,12,40.29,22,35.21
三国,9,一般特選,4,3745,橋本年光,49,兵庫,54,A2,6.21,40.20,6.17,44.44,51,32.37,57,26.89
三国,9,一般特選,5,4116,川田正人,43,徳島,52,B1,4.13,15.48,4.53,23.33,50,29.86,19,27.07
三国,9,一般特選,6,4247,齊藤　優,42,徳島,53,B1,5.00,26.92,3.11,11.11,54,37.58,45,30.34
津,1,ツッキーレー,1,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.50,50.00,61,29.85,55,36.28
津,1,ツッキーレー,2,2014,高塚清一,77,静岡,52,B1,4.01,20.73,4.37,26.83,22,44.60,34,34.27
津,1,ツッキーレー,3,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.00,66,30.09,26,35.62
津,1,ツッキーレー,4,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64
津,1,ツッキーレー,5,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.70,30.00,47,29.08,56,30.37
津,1,ツッキーレー,6,4245,高橋直哉,42,東京,52,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85
津,2,予選,1,5128,坪井爽佑,27,三重,58,B2,3.72,17.54,3.71,20.16,72,37.45,27,39.63
津,2,予選,2,3508,久富政弘,53,佐賀,55,B1,4.46,22.40,3.75,0.00,49,36.24,53,33.49
津,2,予選,3,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24
津,2,予選,4,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.00,0.00,71,24.48,70,33.18
津,2,予選,5,4196,田中太一,42,佐賀,53,B1,4.29,23.23,4.72,32.00,27,29.57,36,35.96
津,2,予選,6,3870,寺嶋　雄,48,福井,52,B1,4.84,26.32,4.60,26.67,11,35.21,13,39.90
津,3,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.50,23.93,4.64,27.27,54,37.13,51,41.03
津,3,予選,2,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21
津,3,予選,3,5083,柳瀬幹太,25,山口,52,B1,4.28,20.00,5.33,33.33,41,30.53,65,35.07
津,3,予選,4,5106,山崎　祥,25,山口,52,A2,5.15,32.00,5.90,30.00,19,40.10,11,32.55
津,3,予選,5,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78
津,3,予選,6,3532,柴田　光,52,群馬,54,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45
津,4,予選,1,4158,木場雄二,43,山口,58,B1,4.40,23.68,0.00,0.00,45,27.87,18,26.04
津,4,予選,2,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28
津,4,予選,3,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.00,0.00,25,33.04,52,30.23
津,4,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.90,50.00,56,30.67,40,37.56
津,4,予選,5,5316,村松将平,23,静岡,52,B1,2.33,1.64,0.00,0.00,43,30.29,73,35.78
津,4,予選,6,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38
津,5,５ールドレー,1,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.00,46.67,34,32.60,17,37.09
津,5,５ールドレー,2,5020,宮村勇哉,32,三重,54,B1,4.52,29.47,4.71,30.57,32,31.10,48,36.04
津,5,５ールドレー,3,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.00,57,35.00,25,33.65
津,5,５ールドレー,4,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.70,30.00,47,29.08,56,30.37
津,5,５ールドレー,5,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.10
津,5,５ールドレー,6,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.50,23,41.01
津,6,予選,1,4631,新井英孝,37,大阪,53,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13
津,6,予選,2,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64
津,6,予選,3,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.50,70.00,55,33.97,31,45.71
津,6,予選,4,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24
津,6,予選,5,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32
津,6,予選,6,4219,本岡勝利,42,広島,53,B1,4.40,16.50,4.13,12.50,65,37.13,69,29.25
津,7,予選,1,4081,樋口範政,45,愛知,57,B1,4.26,22.02,3.68,8.00,33,36.28,20,40.40
津,7,予選,2,5106,山崎　祥,25,山口,52,A2,5.15,32.00,5.90,30.00,19,40.10,11,32.55
津,7,予選,3,4523,中村辰也,36,長崎,53,A2,5.87,41.03,5.71,41.67,17,37.10,24,36.11
津,7,予選,4,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.50,50.00,61,29.85,55,36.28
津,7,予選,5,5128,坪井爽佑,27,三重,58,B2,3.72,17.54,3.71,20.16,72,37.45,27,39.63
津,7,予選,6,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96
津,8,予選,1,3508,久富政弘,53,佐賀,55,B1,4.46,22.40,3.75,0.00,49,36.24,53,33.49
津,8,予選,2,5083,柳瀬幹太,25,山口,52,B1,4.28,20.00,5.33,33.33,41,30.53,65,35.07
津,8,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.50,41,30.14
津,8,予選,4,2014,高塚清一,77,静岡,52,B1,4.01,20.73,4.37,26.83,22,44.60,34,34.27
津,8,予選,5,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.50,6.25,30,25.51,30,42.13
津,8,予選,6,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.00,0.00,25,33.04,52,30.23
津,9,予選特賞,1,4587,木田峰由,33,福井,54,A2,5.37,32.31,5.91,54.55,37,19.50,22,33.66
津,9,予選特賞,2,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.00,0.00,71,24.48,70,33.18
津,9,予選特賞,3,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38
津,9,予選特賞,4,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.00,66,30.09,26,35.62
津,9,予選特賞,5,3532,柴田　光,52,群馬,54,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45
津,9,予選特賞,6,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.10
津,9,予選特賞,1,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21
津,9,予選特賞,2,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.00,0.00,28,28.08,46,47.03
津,9,予選特賞,3,4196,田中太一,42,佐賀,53,B1,4.29,23.23,4.72,32.00,27,29.57,36,35.96
津,9,予選特賞,4,4158,木場雄二,43,山口,58,B1,4.40,23.68,0.00,0.00,45,27.87,18,26.04
津,9,予選特賞,5,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.00,57,35.00,25,33.65
津,9,予選特賞,6,3777,樋口　亮,49,長崎,51,A2,6.12,43.18,6.95,66.67,35,36.20,15,32.69
津,9,予選特賞,1,4523,中村辰也,36,長崎,53,A2,5.87,41.03,5.71,41.67,17,37.10,63,28.16
津,9,予選特賞,2,5004,河野主樹,28,大阪,51,B1,5.67,37.04,4.83,28.57,68,34.30,29,31.19
津,9,予選特賞,3,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.00,46.67,34,32.60,17,37.09
津,9,予選特賞,4,4245,高橋直哉,42,東京,52,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85
津,9,予選特賞,5,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.90,50.00,56,30.67,40,37.56
津,9,予選特賞,6,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.50,70.00,55,33.97,31,45.71
津,9,予選特賞,1,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.50,41,30.14
津,9,予選特賞,2,3613,角谷健吾,51,東京,53,A2,6.31,47.06,6.58,47.22,12,26.57,28,26.20
津,9,予選特賞,3,3737,上平真二,50,広島,53,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32
津,9,予選特賞,4,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.50,23,41.01
津,9,予選特賞,5,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28
津,9,予選特賞,6,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78
蒲郡,1,予選,1,3542,清水紀克,56,愛知,57,B1,4.25,28.30,4.55,26.03,76,31.03,11,38.10
蒲郡,1,予選,2,5267,石本裕武,24,大阪,52,A2,5.71,40.00,6.22,44.44,63,51.22,68,38.71
蒲郡,1,予選,3,4169,多田有佑,42,東京,56,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46
蒲郡,1,予選,4,4944,田代達也,33,東京,54,B2,3.90,23.53,3.80,20.00,68,24.14,64,11.54
蒲郡,1,予選,5,3306,武田正紀,56,埼玉,55,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67
蒲郡,1,予選,6,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67
蒲郡,2,予選,1,4457,神田達也,38,愛知,52,B1,4.59,27.10,4.07,23.64,15,35.71,54,43.48
蒲郡,2,予選,2,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.00,17,14.29,22,0.00
蒲郡,2,予選,3,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26
蒲郡,2,予選,4,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62
蒲郡,2,予選,5,4057,松井賢治,45,兵庫,51,A2,5.60,40.30,6.18,42.11,11,33.33,62,20.00
蒲郡,2,予選,6,3714,梶原　正,49,福岡,56,B1,4.54,28.00,0.00,0.00,36,31.25,14,42.31
蒲郡,3,予選,1,4060,島田一生,45,福岡,57,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78
蒲郡,3,予選,2,3826,村田修次,51,東京,53,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29
蒲郡,3,予選,3,5175,島崎丈一,20,東京,52,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59
蒲郡,3,予選,4,5355,萩原丈太,19,福井,55,B2,1.60,1.33,0.00,0.00,41,8.70,23,28.57
蒲郡,3,予選,5,4199,北川潤二,42,愛知,56,A2,6.40,45.51,6.65,49.67,31,12.82,67,25.00
蒲郡,3,予選,6,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33
蒲郡,4,予選,1,4564,山本景士,36,広島,53,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29
蒲郡,4,予選,2,4789,古賀智之,35,福岡,52,B1,4.00,19.78,4.10,10.00,64,47.50,20,40.00
蒲郡,4,予選,3,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.00,0.00,69,28.57,13,47.37
蒲郡,4,予選,4,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.30,13,25.00,69,14.81
蒲郡,4,予選,5,5333,山下智己,20,兵庫,50,B2,2.20,1.94,0.00,0.00,73,46.88,57,38.24
蒲郡,4,予選,6,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.00,72,38.89,55,30.56
蒲郡,5,予選,1,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.00,0.00,45,32.14,66,43.75
蒲郡,5,予選,2,4872,山下流心,31,広島,53,B1,4.10,20.00,3.80,10.00,51,8.70,19,6.90
蒲郡,5,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67
蒲郡,5,予選,4,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.00,73,46.67
蒲郡,5,予選,5,3596,河上年昭,55,埼玉,54,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02
蒲郡,5,予選,6,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.00
蒲郡,6,予選,1,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.00,30,25.71,50,23.08
蒲郡,6,予選,2,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38
蒲郡,6,予選,3,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.00
蒲郡,6,予選,4,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26
蒲郡,6,予選,5,4834,浜本裕己,36,大阪,50,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95
蒲郡,6,予選,6,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81
蒲郡,7,予選,1,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84
蒲郡,7,予選,2,3542,清水紀克,56,愛知,57,B1,4.25,28.30,4.55,26.03,76,31.03,11,38.10
蒲郡,7,予選,3,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58
蒲郡,7,予選,4,4131,原　豊土,44,静岡,56,A2,5.44,41.38,4.70,29.63,37,28.13,63,24.14
蒲郡,7,予選,5,4368,山口隆史,38,福岡,53,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43
蒲郡,7,予選,6,5355,萩原丈太,19,福井,55,B2,1.60,1.33,0.00,0.00,41,8.70,23,28.57
蒲郡,8,予選,1,3740,大澤普司,50,群馬,55,A2,5.79,36.63,6.19,50.00,77,13.79,12,25.81
蒲郡,8,予選,2,4944,田代達也,33,東京,54,B2,3.90,23.53,3.80,20.00,68,24.14,64,11.54
蒲郡,8,予選,3,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18
蒲郡,8,予選,4,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.00,17,14.29,22,0.00
蒲郡,8,予選,5,4060,島田一生,45,福岡,57,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78
蒲郡,8,予選,6,4134,杉山貴博,44,東京,54,A2,6.63,47.50,6.46,48.57,49,48.48,76,22.22
蒲郡,9,予選特賞,1,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62
蒲郡,9,予選特賞,2,5175,島崎丈一,20,東京,52,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59
蒲郡,9,予選特賞,3,4789,古賀智之,35,福岡,52,B1,4.00,19.78,4.10,10.00,64,47.50,20,40.00
蒲郡,9,予選特賞,4,4492,本多宏和,37,愛知,50,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33
蒲郡,9,予選特賞,5,5267,石本裕武,24,大阪,52,A2,5.71,40.00,6.22,44.44,63,51.22,68,38.71
蒲郡,9,予選特賞,6,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88
蒲郡,9,予選特賞,1,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.00,73,46.67
蒲郡,9,予選特賞,2,4199,北川潤二,42,愛知,56,A2,6.40,45.51,6.65,49.67,31,12.82,67,25.00
蒲郡,9,予選特賞,3,4457,神田達也,38,愛知,52,B1,4.59,27.10,4.07,23.64,15,35.71,54,43.48
蒲郡,9,予選特賞,4,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.00,30,25.71,50,23.08
蒲郡,9,予選特賞,5,4743,木村仁紀,32,滋賀,54,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52
蒲郡,9,予選特賞,6,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.30,13,25.00,69,14.81
蒲郡,9,予選特賞,1,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58
蒲郡,9,予選特賞,2,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33
蒲郡,9,予選特賞,3,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.00,72,38.89,55,30.56
蒲郡,9,予選特賞,4,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81
蒲郡,9,予選特賞,5,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.00
蒲郡,9,予選特賞,6,4057,松井賢治,45,兵庫,51,A2,5.60,40.30,6.18,42.11,11,33.33,62,20.00
蒲郡,9,予選特賞,1,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18
蒲郡,9,予選特賞,2,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84
蒲郡,9,予選特賞,3,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.00,0.00,45,32.14,66,43.75
蒲郡,9,予選特賞,4,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.00
蒲郡,9,予選特賞,5,3826,村田修次,51,東京,53,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29
蒲郡,9,予選特賞,6,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.00,0.00,69,28.57,13,47.37
平和島,1,予選,1,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24
平和島,1,予選,2,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,1,予選,3,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,1,予選,4,4562,阪本勇介,36,岡山,55,B1,4.12,19.20,4.92,28.95,41,20.00,22,40.00
平和島,1,予選,5,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.00,0.00,29,61.54,14,27.91
平和島,1,予選,6,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,2,予選,1,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.00,24,65.38,55,49.15
平和島,2,予選,2,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,2,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68
平和島,2,予選,4,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,2,予選,5,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.50
平和島,2,予選,6,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,3,予選,1,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.20,25.00,58,50.00,36,33.33
平和島,3,予選,2,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,3,予選,3,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,3,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,3,予選,5,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,3,予選,6,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
平和島,4,予選,1,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37
平和島,4,予選,2,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,4,予選,3,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,4,予選,4,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.00,0.00,49,25.00,46,27.59
平和島,4,予選,5,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,4,予選,6,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.00,0.00,47,23.21,34,32.69
平和島,5,東京ベイラン,1,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.00,59,32.73,38,24.53
平和島,5,東京ベイラン,2,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,5,東京ベイラン,3,5237,永松良教,25,福岡,56,B1,3.80,18.82,0.00,0.00,13,28.00,10,28.85
平和島,5,東京ベイラン,4,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24
平和島,5,東京ベイラン,5,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,5,東京ベイラン,6,4186,小川時光,43,埼玉,55,B2,4.14,22.97,4.22,25.86,75,28.00,17,16.33
平和島,6,予選,1,4813,宮内直哉,34,東京,53,B1,3.97,20.00,4.30,22.50,27,34.04,16,33.93
平和島,6,予選,2,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.00,0.00,15,47.27,32,35.00
平和島,6,予選,3,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.00,0.00,17,21.57,62,37.78
平和島,6,予選,4,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,6,予選,5,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,6,予選,6,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07
平和島,7,予選,1,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.00,0.00,29,61.54,14,27.91
平和島,7,予選,2,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.00,0.00,65,29.17,21,25.86
平和島,7,予選,3,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,7,予選,4,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.90,22.58,43,30.91,27,35.85
平和島,7,予選,5,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,7,予選,6,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.00,50.00,10,31.48,19,37.29
平和島,8,ベイブレイク,1,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,8,ベイブレイク,2,4818,伏見俊介,33,東京,56,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91
平和島,8,ベイブレイク,3,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37
平和島,8,ベイブレイク,4,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23
平和島,8,ベイブレイク,5,3401,上田隆章,57,香川,54,B1,4.82,26.88,2.50,0.00,16,32.00,40,37.93
平和島,8,ベイブレイク,6,4632,長尾京志,35,福岡,51,B1,4.94,21.00,0.00,0.00,39,26.00,23,26.32
平和島,9,予選特賞,1,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.00,0.00,49,25.00,46,27.59
平和島,9,予選特賞,2,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53
