レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.70,30.00,50,22.92,45,38.46
浜名湖,6,予選,3,3741,松尾基成,47,福岡,57,B1,4.65,27.50,4.27,20.00,48,48.28,69,50.00
浜名湖,6,予選,4,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46
浜名湖,6,予選,5,5174,川井　萌,19,静岡,44,B2,3.06,8.24,1.68,0.00,23,26.92,34,43.75
浜名湖,6,予選,6,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,1,43.81,24,20.00
浜名湖,7,ブレイクタイ,1,4124,池田雄一,39,静岡,52,A2,5.71,36.70,5.99,44.44,6,33.64,49,18.75
浜名湖,7,ブレイクタイ,2,3714,梶原　正,46,福岡,56,B1,4.64,25.26,3.56,11.11,46,27.03,66,35.71
浜名湖,7,ブレイクタイ,3,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.00,13,37.30,54,31.25
浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25
浜名湖,7,ブレイクタイ,5,4487,三原　司,35,福岡,51,B1,4.12,16.00,0.00,0.00,16,33.96,11,58.82
浜名湖,7,ブレイクタイ,6,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86
浜名湖,8,予選,1,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09
浜名湖,8,予選,2,3207,田村美和,55,東京,53,B1,4.21,24.76,4.54,25.00,33,27.27,67,16.67
浜名湖,8,予選,3,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.00,51,52.59,63,42.86
浜名湖,8,予選,4,4962,畑　竜生,25,三重,52,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71
浜名湖,8,予選,5,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86
浜名湖,8,予選,6,4742,横田悠衣,29,愛知,44,B2,1.80,2.86,0.00,0.00,21,27.88,51,43.75
浜名湖,9,予選特賞,1,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.50,30.00,28,33.01,50,43.75
浜名湖,9,予選特賞,2,3659,藤生雄人,47,群馬,55,A2,4.95,29.63,3.93,13.79,30,27.10,62,10.00
浜名湖,9,予選特賞,3,3022,西山昇一,61,愛知,53,A1,6.50,51.59,6.65,48.10,7,38.32,57,11.76
浜名湖,9,予選特賞,4,5189,藤原早菜,21,岡山,49,B2,1.65,0.00,0.00,0.00,5,28.16,44,6.25
浜名湖,9,予選特賞,5,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57
浜名湖,9,予選特賞,6,4999,沓名貴輝,27,愛知,50,B1,2.41,5.13,2.17,0.00,45,29.25,60,22.22
浜名湖,10,予選特賞,1,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.00,4,46.61,16,0.00
浜名湖,10,予選特賞,2,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,64,38.32,13,41.18
浜名湖,10,予選特賞,3,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,1,43.81,24,20.00
浜名湖,10,予選特賞,4,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08
浜名湖,10,予選特賞,5,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25
浜名湖,10,予選特賞,6,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.00,22.22,54,40.71,33,20.00
浜名湖,11,予選特選,1,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.00
浜名湖,11,予選特選,2,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.30,40.54,18,33.01,47,41.18
浜名湖,11,予選特選,3,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67
浜名湖,11,予選特選,4,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,26,30.30,40,29.41
浜名湖,11,予選特選,5,4124,池田雄一,39,静岡,52,A2,5.71,36.70,5.99,44.44,6,33.64,49,18.75
浜名湖,11,予選特選,6,3741,松尾基成,47,福岡,57,B1,4.65,27.50,4.27,20.00,48,48.28,69,50.00
浜名湖,12,予選特選,1,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25
浜名湖,12,予選特選,2,3981,今坂晃広,44,静岡,52,B1,5.81,43.75,5.00,33.07,44,21.21,70,42.86
浜名湖,12,予選特選,3,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14
浜名湖,12,予選特選,4,3563,堤　昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18
浜名湖,12,予選特選,5,2538,高橋二朗,72,東京,51,B1,4.18,16.16,4.16,17.78,14,31.68,15,18.75
浜名湖,12,予選特選,6,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.00,51,52.59,63,42.86
多摩川,1,まつりだｏｎ,1,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,1,まつりだｏｎ,2,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,1,まつりだｏｎ,3,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,1,まつりだｏｎ,4,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,1,まつりだｏｎ,5,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,1,まつりだｏｎ,6,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,2,一般,1,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,2,一般,2,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,2,一般,3,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,2,一般,4,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,2,一般,5,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,2,一般,6,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,3,一般,1,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,3,一般,2,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,3,一般,3,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,3,一般,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,3,一般,5,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,3,一般,6,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,4,一般,1,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,4,一般,2,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,4,一般,3,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,4,一般,4,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,4,一般,5,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,4,一般,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,5,一般,1,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,5,一般,2,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,5,一般,3,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,5,一般,4,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,5,一般,5,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,5,一般,6,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,6,一般,1,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,6,一般,2,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,6,一般,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,6,一般,4,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,6,一般,5,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,6,一般,6,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,7,一般,1,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,7,一般,2,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,67,42.55
多摩川,7,一般,3,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,7,一般,4,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,7,一般,5,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,8,一般,1,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,8,一般,2,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,8,一般,3,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,8,一般,4,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,8,一般,5,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,8,一般,6,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,9,ターゲット９,1,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,9,ターゲット９,2,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,9,ターゲット９,3,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,9,ターゲット９,4,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,9,ターゲット９,5,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,9,ターゲット９,6,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,10,準優勝戦,1,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,10,準優勝戦,2,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,10,準優勝戦,3,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,10,準優勝戦,4,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,10,準優勝戦,5,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,10,準優勝戦,6,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,11,準優勝戦,1,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,11,準優勝戦,2,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,11,準優勝戦,3,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,11,準優勝戦,4,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,11,準優勝戦,5,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,11,準優勝戦,6,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,12,準優勝戦,1,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,12,準優勝戦,2,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,12,準優勝戦,3,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,12,準優勝戦,4,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,12,準優勝戦,5,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,12,準優勝戦,6,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
戸田,1,予選,1,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.60
戸田,1,予選,2,4186,小川時光,40,埼玉,56,B1,3.99,19.80,4.33,25.00,35,26.42,11,34.62
戸田,1,予選,3,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.00,24,29.82
戸田,1,予選,4,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.30,11.11,6,33.90,40,33.96
戸田,1,予選,5,5183,中野孝二,22,三重,54,B2,1.22,0.00,0.00,0.00,54,35.90,73,15.91
戸田,1,予選,6,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57
戸田,2,予選,1,3589,西村　勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41
戸田,2,予選,2,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27
戸田,2,予選,3,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.00,46,51.06,50,38.89
戸田,2,予選,4,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09
戸田,2,予選,5,5096,上原　崚,26,東京,53,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45
戸田,2,予選,6,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61
戸田,3,予選,1,3725,向　達哉,50,大阪,53,B1,4.31,27.59,4.38,37.50,43,30.19,44,32.69
戸田,3,予選,2,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.00,16,29.41
戸田,3,予選,3,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.40,29,37.74
戸田,3,予選,4,4114,深澤達徳,41,東京,55,A2,5.40,32.06,6.00,27.50,42,20.00,31,39.62
戸田,3,予選,5,4486,野村　誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65
戸田,3,予選,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,63,41.82,65,31.37
戸田,4,予選,1,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82
戸田,4,予選,2,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.10,39,44.44
戸田,4,予選,3,4037,別府正幸,42,埼玉,50,B1,4.64,27.10,5.01,37.31,49,29.41,28,36.54
戸田,4,予選,4,3414,加瀬智宏,51,群馬,55,A2,5.60,34.68,5.96,38.24,4,22.41,14,50.00
戸田,4,予選,5,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08
戸田,4,予選,6,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,61,40.00,48,33.96
戸田,5,ウインウイン,1,4128,川口貴久,41,東京,56,A2,5.00,31.30,5.20,40.00,58,31.25,67,48.08
戸田,5,ウインウイン,2,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22
戸田,5,ウインウイン,3,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36
戸田,5,ウインウイン,4,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,13,22.22,32,32.69
戸田,5,ウインウイン,5,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.00,12,32.69
戸田,5,ウインウイン,6,5183,中野孝二,22,三重,54,B2,1.22,0.00,0.00,0.00,54,35.90,73,15.91
戸田,6,予選,1,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.00,24,29.82
戸田,6,予選,2,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.00,46,51.06,50,38.89
戸田,6,予選,3,3122,高山哲也,59,兵庫,53,B1,4.13,20.00,5.00,35.71,62,19.05,23,32.69
戸田,6,予選,4,4109,谷津幸宏,41,埼玉,53,A2,5.60,38.84,5.83,41.52,65,35.19,64,33.33
戸田,6,予選,5,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,1,53.52,42,26.00
戸田,6,予選,6,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.30,51,38.10,46,26.53
戸田,7,ウインウイン,1,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.00,16,29.41
戸田,7,ウインウイン,2,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53
戸田,7,ウインウイン,3,4186,小川時光,40,埼玉,56,B1,3.99,19.80,4.33,25.00,35,26.42,11,34.62
戸田,7,ウインウイン,4,4637,中田友也,31,埼玉,57,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57
戸田,7,ウインウイン,5,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02
戸田,7,ウインウイン,6,5096,上原　崚,26,東京,53,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45
戸田,8,予選,1,3414,加瀬智宏,51,群馬,55,A2,5.60,34.68,5.96,38.24,4,22.41,14,50.00
戸田,8,予選,2,3725,向　達哉,50,大阪,53,B1,4.31,27.59,4.38,37.50,43,30.19,44,32.69
戸田,8,予選,3,4077,品田直樹,43,東京,50,B1,4.31,19.80,4.57,18.87,8,50.91,54,23.08
戸田,8,予選,4,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57
戸田,8,予選,5,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64
戸田,8,予選,6,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62
戸田,9,戸田特賞,1,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.40,29,37.74
戸田,9,戸田特賞,2,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08
戸田,9,戸田特賞,3,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,37,33.33,63,15.69
戸田,9,戸田特賞,4,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.00,12,32.69
戸田,9,戸田特賞,5,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.60
戸田,9,戸田特賞,6,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48
戸田,10,戸田特賞,1,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27
戸田,10,戸田特賞,2,4140,梶野学志,40,東京,53,A1,6.70,47.29,6.80,48.00,2,32.76,61,23.08
戸田,10,戸田特賞,3,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.90,36.00,50,23.26,41,60.00
戸田,10,戸田特賞,4,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36
戸田,10,戸田特賞,5,3122,高山哲也,59,兵庫,53,B1,4.13,20.00,5.00,35.71,62,19.05,23,32.69
戸田,10,戸田特賞,6,4114,深澤達徳,41,東京,55,A2,5.40,32.06,6.00,27.50,42,20.00,31,39.62
戸田,11,戸田特選,1,4109,谷津幸宏,41,埼玉,53,A2,5.60,38.84,5.83,41.52,65,35.19,64,33.33
戸田,11,戸田特選,2,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61
戸田,11,戸田特選,3,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02
戸田,11,戸田特選,4,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22
戸田,11,戸田特選,5,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,61,40.00,48,33.96
戸田,11,戸田特選,6,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57
戸田,12,記者選抜戦,1,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,13,22.22,32,32.69
戸田,12,記者選抜戦,2,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,1,53.52,42,26.00
戸田,12,記者選抜戦,3,4637,中田友也,31,埼玉,57,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57
戸田,12,記者選抜戦,4,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.10,39,44.44
戸田,12,記者選抜戦,5,4077,品田直樹,43,東京,50,B1,4.31,19.80,4.57,18.87,8,50.91,54,23.08
戸田,12,記者選抜戦,6,4486,野村　誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65
桐生,1,予選,1,4987,島倉　都,24,群馬,48,B1,3.90,19.35,3.90,11.43,73,42.54,36,31.79
桐生,1,予選,2,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69
桐生,1,予選,3,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.50
桐生,1,予選,4,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38
桐生,1,予選,5,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,1,予選,6,5184,飯塚　響,22,群馬,47,B2,1.15,0.00,1.11,0.00,72,31.11,66,43.59
桐生,2,予選,1,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.50,33,32.98
桐生,2,予選,2,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,2,予選,3,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.00,50,38.12,65,44.67
桐生,2,予選,4,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.00,20,41.62,47,35.86
桐生,2,予選,5,3900,香川素子,44,滋賀,47,A2,6.40,45.32,6.84,49.02,41,33.33,52,38.02
桐生,2,予選,6,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.00,0.00,36,37.00,32,36.22
桐生,3,予選,1,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41
桐生,3,予選,2,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15
桐生,3,予選,3,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.00,0.00,58,34.62,26,40.21
桐生,3,予選,4,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.90
桐生,3,予選,5,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,3,予選,6,4997,濱崎寿里,28,埼玉,49,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56
桐生,4,予選,1,4941,孫崎百世,33,滋賀,43,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71
桐生,4,予選,2,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.00,0.00,30,36.72,14,38.89
桐生,4,予選,3,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,4,予選,4,4993,下野京香,24,東京,47,B2,3.66,20.00,1.69,0.00,34,34.46,18,27.51
桐生,4,予選,5,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51
桐生,4,予選,6,4984,森下愛梨,24,静岡,52,B1,4.68,26.50,0.00,0.00,11,49.48,56,38.02
桐生,5,予選,1,4519,清水沙樹,34,東京,49,B1,5.33,35.90,6.95,57.89,32,45.30,19,40.72
桐生,5,予選,2,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.00,0.00,28,31.12,31,40.10
桐生,5,予選,3,4900,中田夕貴,29,埼玉,47,A2,6.10,47.92,3.92,20.83,75,31.40,39,37.76
桐生,5,予選,4,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.00,0.00,71,29.73,27,38.78
桐生,5,予選,5,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,5,予選,6,5118,野田なづ,21,佐賀,45,B1,2.25,3.51,0.00,0.00,31,30.38,71,34.01
桐生,6,ドラドキ目玉,1,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,22,群馬,46,B1,2.28,4.60,1.52,0.00,57,35.24,62,29.53
桐生,6,ドラドキ目玉,3,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.50,33,32.98
桐生,6,ドラドキ目玉,4,4987,島倉　都,24,群馬,48,B1,3.90,19.35,3.90,11.43,73,42.54,36,31.79
桐生,6,ドラドキ目玉,5,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.00,24,31.79,34,42.42
桐生,6,ドラドキ目玉,6,5156,坂野さく,24,福井,46,B2,1.56,2.00,0.00,0.00,65,31.94,44,34.69
桐生,7,ドラドキ３,1,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38
桐生,7,ドラドキ３,2,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.00,20,41.62,47,35.86
