レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,4,3581,加木　郁,50,山口,53,B1,5.23,27.78,3.00,0.00,72,41.05,53,39.04
蒲郡,6,予選,5,3558,山本浩次,50,岡山,55,A2,5.20,31.18,0.00,0.00,45,41.52,49,33.16
蒲郡,6,予選,6,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.00,0.00,14,44.44,18,32.30
蒲郡,7,予選,1,3251,平石和男,56,埼玉,49,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79
蒲郡,7,予選,2,3454,井川大作,52,岡山,61,B1,4.16,16.13,0.00,0.00,41,29.30,65,35.24
蒲郡,7,予選,3,3482,金子猛志,52,群馬,63,B1,5.10,27.88,5.49,37.84,32,34.75,57,39.61
蒲郡,7,予選,4,3920,正木聖賢,48,広島,53,A1,5.29,31.00,6.50,50.00,31,30.98,28,32.68
蒲郡,7,予選,5,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47
蒲郡,7,予選,6,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37
蒲郡,8,予選,1,3333,丸尾義孝,54,徳島,52,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19
蒲郡,8,予選,2,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05
蒲郡,8,予選,3,3584,佐々木英,50,広島,54,B1,4.60,24.49,5.00,12.50,70,32.68,30,38.86
蒲郡,8,予選,4,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.10,26,38.76
蒲郡,8,予選,5,3929,杢野誓良,47,愛知,52,B1,5.20,30.00,4.75,26.19,50,34.55,71,35.23
蒲郡,8,予選,6,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.00,21,39.15
蒲郡,9,予選特賞,1,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.50,55,35.83,40,36.75
蒲郡,9,予選特賞,2,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77
蒲郡,9,予選特賞,3,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,73,35.44
蒲郡,9,予選特賞,4,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01
蒲郡,9,予選特賞,5,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.00,62,34.08
蒲郡,9,予選特賞,6,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96
蒲郡,10,予選特賞,1,3621,天野晶夫,49,愛知,55,A2,6.20,42.45,6.23,43.07,25,37.36,35,34.25
蒲郡,10,予選特賞,2,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03
蒲郡,10,予選特賞,3,3918,深井利寿,48,滋賀,51,A2,6.23,43.80,6.63,56.67,12,44.86,38,40.27
蒲郡,10,予選特賞,4,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.00,0.00,54,33.73,55,38.14
蒲郡,10,予選特賞,5,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.60
蒲郡,10,予選特賞,6,3752,宇土泰就,51,福岡,54,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52
蒲郡,11,予選特選,1,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.70,30.00,67,28.28,31,40.95
蒲郡,11,予選特選,2,3455,谷本幸司,52,愛知,51,A2,5.50,35.29,5.29,35.56,57,33.08,76,38.14
蒲郡,11,予選特選,3,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63
蒲郡,11,予選特選,4,3558,山本浩次,50,岡山,55,A2,5.20,31.18,0.00,0.00,45,41.52,49,33.16
蒲郡,11,予選特選,5,3381,滝沢芳行,54,埼玉,52,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14
蒲郡,11,予選特選,6,3482,金子猛志,52,群馬,63,B1,5.10,27.88,5.49,37.84,32,34.75,57,39.61
蒲郡,12,ドリーム戦,1,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05
蒲郡,12,ドリーム戦,2,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34
蒲郡,12,ドリーム戦,3,3554,仲口博崇,50,愛知,52,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19
蒲郡,12,ドリーム戦,4,3256,三角哲男,56,東京,50,A1,6.78,50.00,6.56,46.88,58,36.73,59,38.24
蒲郡,12,ドリーム戦,5,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48
蒲郡,12,ドリーム戦,6,3920,正木聖賢,48,広島,53,A1,5.29,31.00,6.50,50.00,31,30.98,28,32.68
多摩川,1,まつりだｏｎ,1,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,1,まつりだｏｎ,2,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,1,まつりだｏｎ,3,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,1,まつりだｏｎ,4,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,1,まつりだｏｎ,5,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,2,一般,1,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23
多摩川,2,一般,2,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,2,一般,3,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,2,一般,4,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,2,一般,5,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,2,一般,6,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,3,一般,1,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,3,一般,2,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,3,一般,3,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,3,一般,4,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,3,一般,5,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,3,一般,6,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,4,一般,1,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,4,一般,2,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,4,一般,3,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,4,一般,4,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,4,一般,5,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,4,一般,6,3400,樋江井愼,55,愛知,56,B2,3.44,12.50,0.00,0.00,25,34.20,49,37.79
多摩川,5,一般,1,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,5,一般,2,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.00,0.00,70,33.17,84,41.86
多摩川,5,一般,3,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,5,一般,4,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,5,一般,5,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,5,一般,6,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.50,62,36.32,41,30.57
多摩川,6,一般,1,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,6,一般,2,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,6,一般,3,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23
多摩川,6,一般,4,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68
多摩川,6,一般,5,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
多摩川,6,一般,6,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,7,一般,1,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,7,一般,2,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,7,一般,3,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,7,一般,4,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,7,一般,5,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,7,一般,6,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,8,一般,1,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,8,一般,2,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,8,一般,3,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,8,一般,4,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,8,一般,5,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,8,一般,6,5216,長谷川晴,23,群馬,53,B1,3.80,13.98,1.45,0.00,60,34.55,21,32.98
多摩川,9,静波まつり選,1,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,9,静波まつり選,2,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,9,静波まつり選,3,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,9,静波まつり選,4,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,9,静波まつり選,5,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,9,静波まつり選,6,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,10,選抜戦,1,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,10,選抜戦,2,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,10,選抜戦,3,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,10,選抜戦,4,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,10,選抜戦,5,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,10,選抜戦,6,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,11,選抜戦,1,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,11,選抜戦,2,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,11,選抜戦,3,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,11,選抜戦,4,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,11,選抜戦,5,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,11,選抜戦,6,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,12,優勝戦,1,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,12,優勝戦,2,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,12,優勝戦,3,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,12,優勝戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,12,優勝戦,5,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,12,優勝戦,6,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
戸田,1,予選,1,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22
戸田,1,予選,2,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54
戸田,1,予選,3,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.60,18,23.31,64,43.11
戸田,1,予選,4,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.10,5.00,52,20.47,46,32.53
戸田,1,予選,5,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75
戸田,1,予選,6,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01
戸田,2,予選,1,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,2,予選,2,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,2,予選,3,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34
戸田,2,予選,4,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,2,予選,5,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,2,予選,6,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.00,0.00,43,31.03,25,43.87
戸田,3,予選,1,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,3,予選,2,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61
戸田,3,予選,3,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
戸田,3,予選,4,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.00,0.00,65,29.89,33,31.90
戸田,3,予選,5,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,3,予選,6,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,4,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,4,予選,2,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85
戸田,4,予選,3,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,4,予選,4,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.00,25,31.36,75,34.68
戸田,4,予選,5,5253,藤井太雅,20,東京,55,B2,1.64,0.00,1.64,7.14,21,39.25,66,32.18
戸田,4,予選,6,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,5,ウインウイン,1,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77
戸田,5,ウインウイン,2,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.40,33.87,45,28.66,23,29.11
戸田,5,ウインウイン,3,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
戸田,5,ウインウイン,4,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,5,ウインウイン,5,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41
戸田,5,ウインウイン,6,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.50,49,23.18,17,32.94
戸田,6,予選,1,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34
戸田,6,予選,2,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.00,64,32.57,15,37.21
戸田,6,予選,3,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,6,予選,4,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75
戸田,6,予選,5,4161,黒柳浩孝,41,愛知,54,A2,5.65,35.11,5.58,35.00,61,43.02,45,28.16
戸田,6,予選,6,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.00,0.00,15,29.59,54,33.71
戸田,7,ウインウイン,1,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,7,ウインウイン,2,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.00,0.00,58,37.43,67,28.05
戸田,7,ウインウイン,3,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22
戸田,7,ウインウイン,4,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,7,ウインウイン,5,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,7,ウインウイン,6,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,16,35.37
戸田,8,予選,1,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,8,予選,2,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,8,予選,3,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.70,32.56,9,44.50,77,33.73
戸田,8,予選,4,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.00,0.00,43,31.03,25,43.87
戸田,8,予選,5,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,8,予選,6,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.20,45.00,5,25.45,14,26.79
戸田,9,戸田特賞,1,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,9,戸田特賞,2,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41
戸田,9,戸田特賞,3,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,9,戸田特賞,4,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71
戸田,9,戸田特賞,5,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61
戸田,9,戸田特賞,6,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93
戸田,10,戸田特賞,1,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,10,戸田特賞,2,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32
戸田,10,戸田特賞,3,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77
戸田,10,戸田特賞,4,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,10,戸田特賞,5,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,10,戸田特賞,6,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.00,25,31.36,75,34.68
戸田,11,記者選抜戦,1,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,11,記者選抜戦,2,4161,黒柳浩孝,41,愛知,54,A2,5.65,35.11,5.58,35.00,61,43.02,45,28.16
戸田,11,記者選抜戦,3,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,11,記者選抜戦,4,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.00,31,38.92,73,32.75
戸田,11,記者選抜戦,5,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.40,33.87,45,28.66,23,29.11
戸田,11,記者選抜戦,6,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.00,0.00,65,29.89,33,31.90
戸田,12,戸田選抜戦,1,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,12,戸田選抜戦,2,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,12,戸田選抜戦,3,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,12,戸田選抜戦,4,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,12,戸田選抜戦,5,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,12,戸田選抜戦,6,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
桐生,1,予選男子,1,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,1,予選男子,2,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,1,予選男子,3,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,1,予選男子,4,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.00,0.00,74,29.73,26,30.68
桐生,1,予選男子,5,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91
桐生,1,予選男子,6,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,2,予選女子,1,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,2,予選女子,2,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,2,予選女子,3,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
桐生,2,予選女子,4,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,2,予選女子,5,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,2,予選女子,6,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,3,予選男子,1,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,3,予選男子,2,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,3,予選男子,3,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.00,0.00,30,22.81,63,26.14
桐生,3,予選男子,4,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,3,予選男子,5,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.20,40.00,73,12.96,66,44.57
桐生,3,予選男子,6,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,4,予選女子,1,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,4,予選女子,2,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,4,予選女子,3,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,4,予選女子,4,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,4,予選女子,5,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,4,予選女子,6,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,5,予選男子,1,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.60,42.86,16,33.80,28,28.05
桐生,5,予選男子,2,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,5,予選男子,3,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,5,予選男子,4,4793,金子　萌,33,静岡,52,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73
桐生,5,予選男子,5,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
桐生,5,予選男子,6,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,6,ドラドキ目玉,1,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,6,ドラドキ目玉,2,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,6,ドラドキ目玉,3,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,6,ドラドキ目玉,4,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
桐生,6,ドラドキ目玉,5,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,6,ドラドキ目玉,6,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,7,ドラドキ３,1,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,7,ドラドキ３,2,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91
桐生,7,ドラドキ３,3,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
