レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,3,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,5,５ールドレー,4,3947,寺本昇平,48,群馬,50,B1,5.20,40.00,5.50,32.14,31,26.90,38,38.82
津,5,５ールドレー,5,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
津,5,５ールドレー,6,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,6,一般,1,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,6,一般,2,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35
津,6,一般,3,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82
津,6,一般,4,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.00,0.00,71,27.03,76,26.12
津,6,一般,5,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,6,一般,6,5346,中村紋夕,20,愛知,46,B2,1.00,0.00,0.00,0.00,73,27.39,21,37.93
津,7,一般,1,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89
津,7,一般,2,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41
津,7,一般,3,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.00,0.00,25,33.56,25,32.68
津,7,一般,4,4096,石橋道友,42,長崎,53,A1,7.21,60.00,0.00,0.00,14,23.94,55,39.07
津,7,一般,5,3771,折下寛法,50,東京,52,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66
津,7,一般,6,5340,樋江井舞,22,愛知,46,B2,1.25,0.00,0.00,0.00,27,30.46,47,21.38
津,8,一般,1,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.00,57,31.65,28,25.17
津,8,一般,2,4644,山田亮太,45,東京,53,A2,5.86,35.54,6.00,47.37,15,35.62,44,35.37
津,8,一般,3,4509,平見真彦,35,愛知,54,A2,6.20,41.86,5.90,40.00,43,33.13,39,28.39
津,8,一般,4,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,8,一般,5,4305,金子拓矢,40,群馬,52,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42
津,8,一般,6,3463,乙津康志,56,東京,52,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06
津,9,一般,1,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,9,一般,2,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
津,9,一般,3,3948,大町利克,48,大阪,53,B1,4.32,23.30,0.00,0.00,12,27.10,53,30.00
津,9,一般,4,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,9,一般,5,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.00,0.00,41,34.13,16,40.94
津,9,一般,6,4117,廣中智紗,43,東京,46,A1,6.70,50.50,7.94,61.11,37,20.61,54,25.85
津,10,準優勝戦,1,5004,河野主樹,28,大阪,52,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86
津,10,準優勝戦,2,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82
津,10,準優勝戦,3,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,10,準優勝戦,4,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,10,準優勝戦,5,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31
津,10,準優勝戦,6,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,11,準優勝戦,1,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,11,準優勝戦,2,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04
津,11,準優勝戦,3,4096,石橋道友,42,長崎,53,A1,7.21,60.00,0.00,0.00,14,23.94,55,39.07
津,11,準優勝戦,4,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,11,準優勝戦,5,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,17,34.84
津,11,準優勝戦,6,4340,土性雅也,39,三重,55,B1,4.66,23.30,5.13,31.10,50,26.52,61,39.22
津,12,準優勝戦,1,4305,金子拓矢,40,群馬,52,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42
津,12,準優勝戦,2,3771,折下寛法,50,東京,52,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66
津,12,準優勝戦,3,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,12,準優勝戦,4,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,12,準優勝戦,5,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89
津,12,準優勝戦,6,3475,橋本久和,54,群馬,51,A2,5.26,32.50,6.12,47.06,54,34.01,73,40.27
常滑,1,予選,1,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,1,予選,2,3850,小川知行,52,群馬,53,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67
常滑,1,予選,3,4638,小林遼太,33,福岡,54,B1,5.01,27.19,4.50,25.00,18,32.84,35,0.00
常滑,1,予選,4,4515,藤田浩人,38,佐賀,54,A2,6.14,42.86,6.14,42.86,7,32.84,36,0.00
常滑,1,予選,5,4527,高野心吾,36,愛知,52,B1,3.67,18.37,4.47,26.26,24,28.13,67,0.00
常滑,1,予選,6,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,2,予選,1,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,2,予選,2,4120,柘植政浩,42,滋賀,52,A2,6.02,43.85,5.10,20.00,50,30.08,72,0.00
常滑,2,予選,3,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,2,予選,4,3892,草場康幸,48,佐賀,51,A2,5.56,33.64,5.57,42.86,52,25.58,31,0.00
常滑,2,予選,5,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,2,予選,6,3681,山谷　央,50,東京,52,A2,5.63,31.37,5.33,35.71,13,35.00,52,16.67
常滑,3,予選,1,5050,木下雄介,29,滋賀,51,B1,5.07,37.00,3.80,20.00,47,39.86,43,50.00
常滑,3,予選,2,3246,星野政彦,59,兵庫,54,B1,4.15,25.93,4.15,23.08,27,37.23,26,0.00
常滑,3,予選,3,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,3,予選,4,2878,富山弘幸,66,大阪,56,A2,5.55,36.09,4.00,14.29,26,26.36,46,42.86
常滑,3,予選,5,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,41,31.01,73,0.00
常滑,3,予選,6,4084,杉山正樹,44,愛知,56,A1,6.82,47.65,6.83,47.86,2,47.06,71,0.00
常滑,4,予選,1,4633,森　智也,35,兵庫,51,B1,4.61,20.00,5.84,44.00,10,31.21,69,0.00
常滑,4,予選,2,5230,石原凪紗,20,愛知,45,B1,2.40,5.49,2.17,5.08,35,31.88,75,0.00
常滑,4,予選,3,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,4,予選,4,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,4,予選,5,3641,一瀬　明,53,東京,53,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29
常滑,4,予選,6,4293,鈴木智啓,38,愛知,59,B1,5.29,36.00,5.28,29.79,44,40.85,21,42.86
常滑,5,予選,1,4022,待鳥雄紀,44,福岡,57,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14
常滑,5,予選,2,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,5,予選,3,4927,関野　文,30,大阪,43,A2,6.57,49.18,6.59,44.83,57,42.14,64,37.50
常滑,5,予選,4,4229,市川美宏,41,静岡,53,B1,4.35,21.18,4.18,20.59,31,34.56,40,0.00
常滑,5,予選,5,4277,金田大輔,40,岡山,51,B1,4.61,31.31,3.22,11.11,39,18.40,14,0.00
常滑,5,予選,6,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,6,予選,1,3845,中谷朋子,47,兵庫,45,A1,6.24,41.35,5.00,30.77,37,25.58,38,0.00
常滑,6,予選,2,4469,土山卓也,37,福井,56,A2,5.27,31.91,6.75,50.00,17,22.73,41,0.00
常滑,6,予選,3,3850,小川知行,52,群馬,53,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67
常滑,6,予選,4,3642,大塚浩二,53,静岡,52,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86
常滑,6,予選,5,4196,田中太一,42,佐賀,53,B1,4.27,23.08,4.71,28.57,3,37.09,37,0.00
常滑,6,予選,6,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,7,予選,1,3892,草場康幸,48,佐賀,51,A2,5.56,33.64,5.57,42.86,52,25.58,31,0.00
常滑,7,予選,2,4780,マイケ田,38,東京,52,B1,3.36,23.64,4.31,18.75,33,32.09,68,0.00
常滑,7,予選,3,4930,佐藤　悠,28,福井,55,B1,5.09,30.39,5.28,28.13,29,34.07,42,0.00
常滑,7,予選,4,4787,椎名　豊,35,群馬,52,A1,6.62,46.40,5.75,37.50,48,36.30,20,16.67
常滑,7,予選,5,4638,小林遼太,33,福岡,54,B1,5.01,27.19,4.50,25.00,18,32.84,35,0.00
常滑,7,予選,6,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,41,31.01,73,0.00
常滑,8,予選,1,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,8,予選,2,3973,崎　利仁,47,群馬,54,B1,3.86,17.12,3.86,14.29,59,25.20,45,42.86
常滑,8,予選,3,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,8,予選,4,4527,高野心吾,36,愛知,52,B1,3.67,18.37,4.47,26.26,24,28.13,67,0.00
常滑,8,予選,5,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,8,予選,6,2878,富山弘幸,66,大阪,56,A2,5.55,36.09,4.00,14.29,26,26.36,46,42.86
常滑,9,予選特賞,1,4515,藤田浩人,38,佐賀,54,A2,6.14,42.86,6.14,42.86,7,32.84,36,0.00
常滑,9,予選特賞,2,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,9,予選特賞,3,3868,尾形栄治,48,東京,56,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.50
常滑,9,予選特賞,4,5050,木下雄介,29,滋賀,51,B1,5.07,37.00,3.80,20.00,47,39.86,43,50.00
常滑,9,予選特賞,5,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,9,予選特賞,6,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,10,予選特賞,1,3641,一瀬　明,53,東京,53,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29
常滑,10,予選特賞,2,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,10,予選特賞,3,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,10,予選特賞,4,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,10,予選特賞,5,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,10,予選特賞,6,4120,柘植政浩,42,滋賀,52,A2,6.02,43.85,5.10,20.00,50,30.08,72,0.00
常滑,11,予選特選,1,4787,椎名　豊,35,群馬,52,A1,6.62,46.40,5.75,37.50,48,36.30,20,16.67
常滑,11,予選特選,2,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,11,予選特選,3,3681,山谷　央,50,東京,52,A2,5.63,31.37,5.33,35.71,13,35.00,52,16.67
常滑,11,予選特選,4,4084,杉山正樹,44,愛知,56,A1,6.82,47.65,6.83,47.86,2,47.06,71,0.00
常滑,11,予選特選,5,4022,待鳥雄紀,44,福岡,57,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14
常滑,11,予選特選,6,4469,土山卓也,37,福井,56,A2,5.27,31.91,6.75,50.00,17,22.73,41,0.00
常滑,12,予選特選,1,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,12,予選特選,2,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,12,予選特選,3,5230,石原凪紗,20,愛知,45,B1,2.40,5.49,2.17,5.08,35,31.88,75,0.00
常滑,12,予選特選,4,3845,中谷朋子,47,兵庫,45,A1,6.24,41.35,5.00,30.77,37,25.58,38,0.00
常滑,12,予選特選,5,5362,中嶋世奈,17,静岡,47,B2,0.90,0.00,0.00,0.00,23,36.30,66,0.00
常滑,12,予選特選,6,4927,関野　文,30,大阪,43,A2,6.57,49.18,6.59,44.83,57,42.14,64,37.50
浜名湖,1,予選,1,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,1,予選,2,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,1,予選,3,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,1,予選,4,4299,中島浩哉,41,長崎,58,B1,4.26,23.33,0.00,0.00,11,19.05,51,32.69
浜名湖,1,予選,5,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,1,予選,6,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,2,予選,1,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,2,予選,2,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,2,予選,3,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,2,予選,4,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,2,予選,5,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,2,予選,6,3072,西田　靖,62,東京,54,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91
浜名湖,3,予選,1,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,3,予選,2,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,3,予選,3,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,3,予選,4,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,3,予選,5,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,3,予選,6,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,4,ランチタイム,1,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,4,ランチタイム,2,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,4,ランチタイム,3,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,4,ランチタイム,4,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,4,ランチタイム,5,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,4,ランチタイム,6,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,5,予選,1,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,5,予選,2,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,5,予選,3,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,5,予選,4,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,5,予選,5,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,5,予選,6,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,6,予選,1,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,6,予選,2,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,6,予選,3,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,6,予選,4,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,6,予選,5,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,6,予選,6,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,7,予選,1,5187,小坂風太,24,福井,55,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76
浜名湖,7,予選,2,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,7,予選,3,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,7,予選,4,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,7,予選,5,4030,森高一真,46,香川,49,A1,7.35,54.14,7.67,44.44,16,46.34,44,42.24
浜名湖,7,予選,6,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,8,ブレイクタイ,1,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,8,ブレイクタイ,2,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,8,ブレイクタイ,3,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,8,ブレイクタイ,4,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,8,ブレイクタイ,5,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,8,ブレイクタイ,6,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,9,予選特賞,1,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,9,予選特賞,2,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,9,予選特賞,3,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,9,予選特賞,4,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,9,予選特賞,5,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,9,予選特賞,6,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,10,予選特賞,1,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,10,予選特賞,2,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,10,予選特賞,3,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,10,予選特賞,4,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,10,予選特賞,5,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,10,予選特賞,6,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,11,予選特選,1,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,11,予選特選,2,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,11,予選特選,3,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,11,予選特選,4,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,11,予選特選,5,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,11,予選特選,6,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,12,予選特選,1,4030,森高一真,46,香川,49,A1,7.35,54.14,7.67,44.44,16,46.34,44,42.24
浜名湖,12,予選特選,2,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,12,予選特選,3,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,12,予選特選,4,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,12,予選特選,5,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,12,予選特選,6,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
多摩川,1,予選,1,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,1,予選,2,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,1,予選,3,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,1,予選,4,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65
多摩川,1,予選,5,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48
多摩川,1,予選,6,3569,増田　進,53,東京,54,B1,4.54,22.14,3.40,11.69,14,40.91,57,21.74
多摩川,2,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51
多摩川,2,予選,2,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.00,69,35.00
多摩川,2,予選,3,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,2,予選,4,4992,廣瀬篤哉,26,滋賀,57,B1,4.38,25.56,5.93,40.00,50,19.57,31,42.59
多摩川,2,予選,5,3558,山本浩次,51,岡山,54,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53
多摩川,2,予選,6,5359,佐藤世那,18,東京,54,B2,2.10,0.00,0.00,0.00,16,39.22,41,26.00
多摩川,3,予選,1,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,3,予選,2,4037,別府正幸,45,埼玉,57,A2,4.62,27.01,4.63,27.78,62,36.00,81,28.00
多摩川,3,予選,3,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62
多摩川,3,予選,4,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18
多摩川,3,予選,5,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,3,予選,6,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.00,69,29.17,67,33.33
多摩川,4,予選,1,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.00,29,26.32,54,48.15
多摩川,4,予選,2,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,4,予選,3,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.50,18.18,39,33.33,82,20.45
多摩川,4,予選,4,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.00,15,25.53,66,39.22
多摩川,4,予選,5,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,4,予選,6,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,5,予選,1,3306,武田正紀,56,埼玉,54,B1,5.03,27.66,3.91,17.78,74,36.00,70,36.36
多摩川,5,予選,2,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
多摩川,5,予選,3,3569,増田　進,53,東京,54,B1,4.54,22.14,3.40,11.69,14,40.91,57,21.74
多摩川,5,予選,4,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,5,予選,5,5096,上原　崚,28,東京,52,B1,4.57,25.00,4.50,23.20,60,38.46,73,17.14
多摩川,5,予選,6,3441,土屋太朗,54,群馬,54,B1,4.84,25.00,5.11,28.57,24,34.62,55,42.86
多摩川,6,予選,1,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.00,0.00,44,23.40,22,34.69
多摩川,6,予選,2,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.00,78,45.28
多摩川,6,予選,3,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,6,予選,4,4675,井手良太,36,大阪,52,B1,5.31,35.64,6.50,60.00,52,18.42,28,22.22
多摩川,6,予選,5,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28
多摩川,6,予選,6,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65
多摩川,7,予選,1,4037,別府正幸,45,埼玉,57,A2,4.62,27.01,4.63,27.78,62,36.00,81,28.00
