レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,4059,入澤友治,44,東京,53,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18
常滑,6,予選,5,5068,前田　滉,23,愛知,50,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18
常滑,6,予選,6,4324,海野康志,35,山口,61,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29
常滑,7,予選,1,4725,佐竹太一,36,兵庫,52,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63
常滑,7,予選,2,3467,森　弘行,54,東京,52,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13
常滑,7,予選,3,3939,渡辺真至,45,愛知,53,A2,6.31,40.20,6.21,46.15,43,26.39,23,39.29
常滑,7,予選,4,4512,高野哲史,34,兵庫,52,A2,6.64,46.15,6.68,48.00,5,25.34,61,40.00
常滑,7,予選,5,4681,太田　潮,33,愛知,55,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79
常滑,7,予選,6,5253,藤井太雅,20,東京,53,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.30
常滑,8,予選,1,4167,片岡秀樹,41,徳島,56,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.30
常滑,8,予選,2,5077,滝沢　崚,26,埼玉,50,B1,3.81,14.29,1.87,5.26,52,30.95,28,25.00
常滑,8,予選,3,4295,小坂尚哉,36,兵庫,53,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53
常滑,8,予選,4,4285,伴　将典,39,愛知,62,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78
常滑,8,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.31,4.62,1.71,0.00,13,26.25,42,30.00
常滑,8,予選,6,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.00,4.72,23.44,3,26.38,21,40.00
常滑,9,予選特賞,1,4442,松竹大輔,36,愛知,53,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63
常滑,9,予選特賞,2,5186,遠藤圭吾,23,東京,54,B1,3.70,16.67,1.91,4.35,34,31.36,70,27.59
常滑,9,予選特賞,3,4654,篠田優也,37,兵庫,55,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.00
常滑,9,予選特賞,4,4846,佐藤駿介,29,山口,51,B1,3.82,18.18,4.56,11.11,57,24.69,38,31.03
常滑,9,予選特賞,5,3742,宮地秀祈,49,福岡,51,B1,5.13,27.18,4.00,0.00,31,34.68,66,23.53
常滑,9,予選特賞,6,4706,三浦洋次,34,愛知,48,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33
常滑,10,予選特賞,1,4049,荒川健太,42,三重,56,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11
常滑,10,予選特賞,2,4035,杉江浩明,44,愛知,52,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16
常滑,10,予選特賞,3,3699,富永正人,50,埼玉,53,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46
常滑,10,予選特賞,4,3928,林　恵祐,47,福岡,59,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.50
常滑,10,予選特賞,5,3347,矢後　剛,56,東京,58,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43
常滑,10,予選特賞,6,4839,四宮与寛,33,徳島,53,B1,5.35,31.33,5.50,33.33,24,29.27,60,32.43
常滑,11,予選特選,1,4512,高野哲史,34,兵庫,52,A2,6.64,46.15,6.68,48.00,5,25.34,61,40.00
常滑,11,予選特選,2,4303,牧原　崇,40,愛知,52,B1,4.85,24.00,4.93,26.32,29,37.28,40,43.75
常滑,11,予選特選,3,5191,飛田江己,22,埼玉,51,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25
常滑,11,予選特選,4,3868,尾形栄治,48,東京,55,A2,4.40,22.47,6.16,40.00,42,36.63,44,52.94
常滑,11,予選特選,5,4281,大澤大夢,39,埼玉,53,B1,5.20,31.40,5.33,44.44,44,28.13,36,27.27
常滑,11,予選特選,6,4684,楠原翔太,32,福岡,54,A2,5.02,31.62,5.60,40.00,7,37.08,64,27.50
常滑,12,予選ドリーム,1,4295,小坂尚哉,36,兵庫,53,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53
常滑,12,予選ドリーム,2,4808,松尾　拓,34,三重,49,A1,7.17,56.30,5.86,31.82,19,35.50,18,10.00
常滑,12,予選ドリーム,3,4324,海野康志,35,山口,61,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29
常滑,12,予選ドリーム,4,4472,尾嶋一広,36,兵庫,56,A1,6.71,51.75,5.96,36.00,37,33.92,69,40.63
常滑,12,予選ドリーム,5,4794,和田拓也,33,兵庫,54,A1,6.87,53.97,5.56,31.25,36,35.50,12,24.00
常滑,12,予選ドリーム,6,3939,渡辺真至,45,愛知,53,A2,6.31,40.20,6.21,46.15,43,26.39,23,39.29
蒲郡,1,一般戦,1,4358,松本庸平,38,三重,51,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77
蒲郡,1,一般戦,2,5125,高井雄基,27,愛知,52,B1,4.78,28.89,3.25,10.53,37,60.00,75,18.75
蒲郡,1,一般戦,3,3831,安藤裕貴,49,愛知,53,B1,4.70,27.72,5.04,33.02,59,22.58,50,27.59
蒲郡,1,一般戦,4,3268,森　竜也,58,三重,52,A2,5.05,26.56,5.30,38.30,68,45.45,60,31.03
蒲郡,1,一般戦,5,4466,南　佑典,37,三重,52,B1,5.40,30.77,5.81,29.03,74,38.89,72,25.00
蒲郡,1,一般戦,6,3455,谷本幸司,52,愛知,49,A2,5.26,33.06,5.52,37.36,75,22.22,33,27.59
蒲郡,2,一般戦,1,4837,酒井陽祐,34,愛知,51,B1,4.72,23.08,5.50,50.00,57,48.39,73,10.53
蒲郡,2,一般戦,2,4492,本多宏和,36,愛知,50,A1,6.80,46.34,6.69,52.68,56,32.14,36,29.41
蒲郡,2,一般戦,3,3620,信濃由行,49,福井,53,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11
蒲郡,2,一般戦,4,4210,松村康太,40,福井,53,A2,6.07,40.00,5.28,21.88,27,35.71,34,38.71
蒲郡,2,一般戦,5,5139,大場恒季,23,愛知,53,A2,5.17,33.72,3.33,14.95,22,29.17,57,18.52
蒲郡,2,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79
蒲郡,3,一般戦,1,3776,横井健太,48,愛知,55,B1,4.38,25.00,4.92,28.21,71,45.00,70,35.00
蒲郡,3,一般戦,2,3885,久田　武,49,愛知,53,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13
蒲郡,3,一般戦,3,4118,宇佐見淳,42,愛知,53,A1,6.41,43.45,6.30,45.37,45,30.00,43,33.33
蒲郡,3,一般戦,4,4943,八木治樹,32,愛知,52,B1,3.97,16.18,3.63,15.79,23,36.67,76,34.38
蒲郡,3,一般戦,5,3946,赤岩善生,47,愛知,56,A1,7.80,63.69,7.68,67.30,31,23.33,65,19.05
蒲郡,3,一般戦,6,3362,間嶋仁志,54,三重,55,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06
蒲郡,4,一般戦,1,3921,川村正輝,48,福井,51,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09
蒲郡,4,一般戦,2,4215,吉島祥之,38,愛知,54,A2,5.76,33.85,5.44,32.50,39,33.33,46,44.44
蒲郡,4,一般戦,3,4623,中北将史,38,三重,52,B1,4.49,19.17,4.33,19.05,33,56.52,67,28.57
蒲郡,4,一般戦,4,4067,永井　源,43,愛知,52,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94
蒲郡,4,一般戦,5,4199,北川潤二,41,愛知,56,A1,6.38,46.15,6.33,45.07,35,42.86,38,27.59
蒲郡,4,一般戦,6,5082,一色凌雅,24,愛知,56,B1,4.47,19.75,4.67,25.69,69,36.36,71,25.00
蒲郡,5,一般戦,1,4435,服部達哉,37,愛知,53,B1,5.69,35.19,5.87,42.31,38,25.00,47,50.00
蒲郡,5,一般戦,2,4983,前田篤哉,26,愛知,51,A1,6.33,44.00,5.90,42.65,65,41.94,15,26.67
蒲郡,5,一般戦,3,4358,松本庸平,38,三重,51,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77
蒲郡,5,一般戦,4,4570,前田聖文,35,愛知,53,A2,6.00,41.35,6.22,47.69,72,10.53,69,47.62
蒲郡,5,一般戦,5,4369,丹下　将,37,愛知,57,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91
蒲郡,5,一般戦,6,4604,岩瀬裕亮,35,愛知,51,A1,7.28,57.25,7.71,62.34,34,30.00,51,45.45
蒲郡,6,一般戦,1,3542,清水紀克,54,愛知,56,B1,3.64,18.82,4.79,30.21,36,57.14,63,33.33
蒲郡,6,一般戦,2,3941,池田浩二,45,愛知,52,A1,7.92,58.40,8.10,67.82,28,23.08,56,20.00
蒲郡,6,一般戦,3,4161,黒柳浩孝,41,愛知,55,A2,5.60,36.76,5.27,30.65,58,31.25,18,40.00
蒲郡,6,一般戦,4,4630,岩永雅人,36,愛知,52,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.50
蒲郡,6,一般戦,5,5232,樅山拓馬,25,愛知,52,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79
蒲郡,6,一般戦,6,4269,杉山裕也,37,愛知,53,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16
蒲郡,7,一般戦,1,4467,渡邉俊介,36,愛知,50,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58
蒲郡,7,一般戦,2,4466,南　佑典,37,三重,52,B1,5.40,30.77,5.81,29.03,74,38.89,72,25.00
蒲郡,7,一般戦,3,3776,横井健太,48,愛知,55,B1,4.38,25.00,4.92,28.21,71,45.00,70,35.00
蒲郡,7,一般戦,4,4074,柳沢　一,42,愛知,52,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67
蒲郡,7,一般戦,5,4786,佐藤博亮,35,愛知,53,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.00
蒲郡,7,一般戦,6,5098,大江　純,27,愛知,53,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.00
蒲郡,8,一般戦,1,3713,伊藤誠二,48,愛知,54,A2,5.98,41.00,6.42,51.55,24,21.88,62,37.04
蒲郡,8,一般戦,2,3690,河合三弘,52,愛知,52,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71
蒲郡,8,一般戦,3,3813,佐藤大介,47,愛知,53,A1,6.58,45.00,6.49,43.82,73,20.00,59,16.67
蒲郡,8,一般戦,4,5187,小坂風太,23,福井,51,B2,4.31,25.77,2.15,0.00,67,34.48,30,33.33
蒲郡,8,一般戦,5,5300,横田海人,20,愛知,53,B2,1.35,0.00,0.00,0.00,32,24.14,74,45.00
蒲郡,8,一般戦,6,3946,赤岩善生,47,愛知,56,A1,7.80,63.69,7.68,67.30,31,23.33,65,19.05
蒲郡,9,準優勝戦,1,4199,北川潤二,41,愛知,56,A1,6.38,46.15,6.33,45.07,35,42.86,38,27.59
蒲郡,9,準優勝戦,2,4067,永井　源,43,愛知,52,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94
蒲郡,9,準優勝戦,3,4570,前田聖文,35,愛知,53,A2,6.00,41.35,6.22,47.69,72,10.53,69,47.62
蒲郡,9,準優勝戦,4,3885,久田　武,49,愛知,53,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13
蒲郡,9,準優勝戦,5,3620,信濃由行,49,福井,53,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11
蒲郡,9,準優勝戦,6,4210,松村康太,40,福井,53,A2,6.07,40.00,5.28,21.88,27,35.71,34,38.71
蒲郡,10,準優勝戦,1,3941,池田浩二,45,愛知,52,A1,7.92,58.40,8.10,67.82,28,23.08,56,20.00
蒲郡,10,準優勝戦,2,4786,佐藤博亮,35,愛知,53,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.00
蒲郡,10,準優勝戦,3,3362,間嶋仁志,54,三重,55,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06
蒲郡,10,準優勝戦,4,4215,吉島祥之,38,愛知,54,A2,5.76,33.85,5.44,32.50,39,33.33,46,44.44
蒲郡,10,準優勝戦,5,4837,酒井陽祐,34,愛知,51,B1,4.72,23.08,5.50,50.00,57,48.39,73,10.53
蒲郡,10,準優勝戦,6,4161,黒柳浩孝,41,愛知,55,A2,5.60,36.76,5.27,30.65,58,31.25,18,40.00
蒲郡,11,準優勝戦,1,4369,丹下　将,37,愛知,57,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91
蒲郡,11,準優勝戦,2,4269,杉山裕也,37,愛知,53,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16
蒲郡,11,準優勝戦,3,4074,柳沢　一,42,愛知,52,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67
蒲郡,11,準優勝戦,4,4118,宇佐見淳,42,愛知,53,A1,6.41,43.45,6.30,45.37,45,30.00,43,33.33
蒲郡,11,準優勝戦,5,4983,前田篤哉,26,愛知,51,A1,6.33,44.00,5.90,42.65,65,41.94,15,26.67
蒲郡,11,準優勝戦,6,3921,川村正輝,48,福井,51,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09
蒲郡,12,一般戦,1,4492,本多宏和,36,愛知,50,A1,6.80,46.34,6.69,52.68,56,32.14,36,29.41
蒲郡,12,一般戦,2,4943,八木治樹,32,愛知,52,B1,3.97,16.18,3.63,15.79,23,36.67,76,34.38
蒲郡,12,一般戦,3,4467,渡邉俊介,36,愛知,50,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58
蒲郡,12,一般戦,4,3813,佐藤大介,47,愛知,53,A1,6.58,45.00,6.49,43.82,73,20.00,59,16.67
蒲郡,12,一般戦,5,4435,服部達哉,37,愛知,53,B1,5.69,35.19,5.87,42.31,38,25.00,47,50.00
蒲郡,12,一般戦,6,4630,岩永雅人,36,愛知,52,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.50
多摩川,1,まつりだｏｎ,1,3303,渡辺　豊,55,東京,52,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59
多摩川,1,まつりだｏｎ,2,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.40,34.29,73,35.00,26,14.29
多摩川,1,まつりだｏｎ,3,3922,菅沼佳昭,48,愛知,50,B1,4.00,20.56,4.94,37.50,62,26.09,57,33.33
多摩川,1,まつりだｏｎ,4,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,37,埼玉,53,B1,4.22,21.78,4.48,25.00,67,30.00,86,19.51
多摩川,1,まつりだｏｎ,6,5103,芝田京介,25,埼玉,54,B1,3.65,18.18,2.57,7.14,29,45.45,35,33.87
多摩川,2,予選,1,3539,金子順一,55,山口,52,B1,4.16,23.13,0.00,0.00,14,24.49,74,26.23
多摩川,2,予選,2,3488,柳田英明,56,東京,53,B1,3.40,11.63,5.30,34.69,70,29.23,45,40.82
多摩川,2,予選,3,4376,藤田靖弘,39,静岡,51,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33
多摩川,2,予選,4,3202,三品隆浩,58,東京,51,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49
多摩川,2,予選,5,5220,青木　蓮,22,埼玉,50,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15
多摩川,2,予選,6,4677,片橋幸貴,35,滋賀,54,A1,6.17,44.88,5.90,40.00,31,27.45,33,36.36
多摩川,3,予選,1,3286,坂東　満,54,静岡,53,B1,4.46,25.00,5.13,37.50,30,17.07,66,26.42
多摩川,3,予選,2,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.10,56.67,54,12.77,52,27.87
多摩川,3,予選,3,3642,大塚浩二,52,静岡,53,B1,4.20,13.83,3.21,4.17,28,18.00,82,18.87
多摩川,3,予選,4,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.90,46,29.82,41,31.48
多摩川,3,予選,5,4259,真庭明志,39,長崎,53,A2,5.89,37.50,0.00,0.00,41,30.19,59,33.90
多摩川,3,予選,6,4010,越智照浩,43,香川,57,B1,3.92,15.05,0.00,0.00,56,39.39,43,29.51
多摩川,4,予選,1,4020,川上清人,43,香川,64,B1,4.00,19.32,2.75,12.50,27,25.93,29,19.23
多摩川,4,予選,2,3761,山本光雄,51,滋賀,55,B1,5.43,32.71,5.70,40.00,16,24.56,31,35.19
多摩川,4,予選,3,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53
多摩川,4,予選,4,4535,北山康介,33,東京,54,A1,7.41,61.11,6.24,37.84,68,29.03,83,26.42
多摩川,4,予選,5,5216,長谷川晴,23,群馬,53,B1,4.39,23.76,2.54,8.00,37,31.67,84,19.23
多摩川,4,予選,6,3331,新美恵一,55,愛知,52,A2,5.59,40.74,5.61,26.32,38,39.06,22,41.94
多摩川,5,予選,1,3544,豊田訓靖,54,静岡,52,B1,3.77,13.85,2.00,4.76,22,30.00,50,57.38
多摩川,5,予選,2,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.60,55.00,51,13.64,67,23.64
多摩川,5,予選,3,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.40,6.45,48.98,18,38.78,65,40.00
多摩川,5,予選,4,3583,齋藤智裕,50,埼玉,56,B1,4.20,28.04,3.95,16.28,11,31.67,51,24.14
多摩川,5,予選,5,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.00,32.14,72,34.38,79,32.79
多摩川,5,予選,6,5290,坂本一真,22,東京,54,B2,1.16,0.00,1.23,0.00,15,37.50,27,32.26
多摩川,6,予選,1,3488,柳田英明,56,東京,53,B1,3.40,11.63,5.30,34.69,70,29.23,45,40.82
多摩川,6,予選,2,4439,近藤友宝,37,埼玉,53,B1,4.22,21.78,4.48,25.00,67,30.00,86,19.51
多摩川,6,予選,3,3175,渡辺千草,59,東京,48,B1,4.93,28.95,5.60,36.21,40,45.31,60,22.00
多摩川,6,予選,4,4545,岡村慶太,35,福岡,55,A1,6.79,51.97,8.10,70.00,42,13.33,77,19.64
多摩川,6,予選,5,3541,三嶌誠司,55,香川,53,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57
多摩川,6,予選,6,5000,岡本翔太,28,山口,52,B1,4.35,18.18,4.13,12.50,32,28.57,42,25.49
多摩川,7,予選,1,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.50,35.71,13,19.61,23,24.39
多摩川,7,予選,2,5194,大久保佑,21,埼玉,43,B1,3.57,16.18,1.43,0.00,52,26.00,53,38.33
多摩川,7,予選,3,5220,青木　蓮,22,埼玉,50,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15
多摩川,7,予選,4,4737,竹井貴史,32,福岡,53,A1,6.61,50.50,0.00,0.00,34,27.27,36,17.86
多摩川,7,予選,5,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.10,56.67,54,12.77,52,27.87
多摩川,7,予選,6,4906,鈴木雅希,28,東京,54,B2,4.14,22.62,5.30,33.33,39,42.11,69,36.67
多摩川,8,予選,1,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.40,34.29,73,35.00,26,14.29
多摩川,8,予選,2,4963,實森美祐,26,広島,46,A2,6.02,42.27,0.00,0.00,49,27.78,48,46.77
多摩川,8,予選,3,4535,北山康介,33,東京,54,A1,7.41,61.11,6.24,37.84,68,29.03,83,26.42
多摩川,8,予選,4,3539,金子順一,55,山口,52,B1,4.16,23.13,0.00,0.00,14,24.49,74,26.23
多摩川,8,予選,5,4010,越智照浩,43,香川,57,B1,3.92,15.05,0.00,0.00,56,39.39,43,29.51
多摩川,8,予選,6,4950,高岡竜也,30,山口,51,A2,5.82,40.44,5.06,27.78,35,25.00,38,27.87
多摩川,9,予選特賞,1,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.60,55.00,51,13.64,67,23.64
多摩川,9,予選特賞,2,4259,真庭明志,39,長崎,53,A2,5.89,37.50,0.00,0.00,41,30.19,59,33.90
多摩川,9,予選特賞,3,3202,三品隆浩,58,東京,51,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49
多摩川,9,予選特賞,4,4965,福岡泉水,25,兵庫,53,B1,4.29,21.84,0.00,0.00,75,34.92,25,22.64
多摩川,9,予選特賞,5,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53
多摩川,9,予選特賞,6,3922,菅沼佳昭,48,愛知,50,B1,4.00,20.56,4.94,37.50,62,26.09,57,33.33
多摩川,10,予選特賞,1,4376,藤田靖弘,39,静岡,51,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33
多摩川,10,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07
多摩川,10,予選特賞,3,3544,豊田訓靖,54,静岡,52,B1,3.77,13.85,2.00,4.76,22,30.00,50,57.38
多摩川,10,予選特賞,4,3303,渡辺　豊,55,東京,52,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59
多摩川,10,予選特賞,5,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.90,46,29.82,41,31.48
多摩川,10,予選特賞,6,4545,岡村慶太,35,福岡,55,A1,6.79,51.97,8.10,70.00,42,13.33,77,19.64
多摩川,11,予選特選,1,4737,竹井貴史,32,福岡,53,A1,6.61,50.50,0.00,0.00,34,27.27,36,17.86
多摩川,11,予選特選,2,3541,三嶌誠司,55,香川,53,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57
多摩川,11,予選特選,3,4020,川上清人,43,香川,64,B1,4.00,19.32,2.75,12.50,27,25.93,29,19.23
多摩川,11,予選特選,4,3286,坂東　満,54,静岡,53,B1,4.46,25.00,5.13,37.50,30,17.07,66,26.42
多摩川,11,予選特選,5,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43
多摩川,11,予選特選,6,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.40,6.45,48.98,18,38.78,65,40.00
多摩川,12,記者選抜戦,1,4963,實森美祐,26,広島,46,A2,6.02,42.27,0.00,0.00,49,27.78,48,46.77
多摩川,12,記者選抜戦,2,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.50,35.71,13,19.61,23,24.39
多摩川,12,記者選抜戦,3,4819,蜂須瑞生,32,群馬,47,B1,4.77,31.58,3.67,20.00,58,30.51,68,17.65
多摩川,12,記者選抜戦,4,3175,渡辺千草,59,東京,48,B1,4.93,28.95,5.60,36.21,40,45.31,60,22.00
多摩川,12,記者選抜戦,5,4746,大豆生蒼,28,埼玉,48,A2,5.70,38.04,3.88,12.50,24,40.68,58,25.49
多摩川,12,記者選抜戦,6,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.00,32.14,72,34.38,79,32.79
平和島,1,一般,1,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63
平和島,1,一般,2,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.00,61,22.86
平和島,1,一般,3,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33
平和島,1,一般,4,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.90,26.26,36,36.36,37,39.29
平和島,1,一般,5,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.30
平和島,1,一般,6,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21
平和島,2,一般,1,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.00,49,24.32
平和島,2,一般,2,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81
平和島,2,一般,3,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59
平和島,2,一般,4,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.00,0.00,49,32.26,34,36.17
平和島,2,一般,5,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.00,61,16.67,29,37.14
平和島,2,一般,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29
平和島,3,一般,1,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.00,68,32.26,52,24.32
平和島,3,一般,2,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.90
平和島,3,一般,3,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78
平和島,3,一般,4,4114,深澤達徳,42,東京,55,A2,5.70,34.55,5.62,35.05,27,32.35,75,29.41
平和島,3,一般,5,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29
平和島,3,一般,6,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.70,53,13.79,48,39.47
平和島,4,一般,1,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.00
平和島,4,一般,2,3805,高橋英之,49,東京,53,A2,6.10,45.16,6.11,40.54,56,5.88,13,31.58
平和島,4,一般,3,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09
平和島,4,一般,4,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18
平和島,4,一般,5,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14
平和島,4,一般,6,4898,菊地敬介,31,埼玉,59,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27
平和島,5,一般,1,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.00,18,21.05
平和島,5,一般,2,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21
平和島,5,一般,3,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33
平和島,5,一般,4,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.00,55,27.78
平和島,5,一般,5,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56
平和島,5,一般,6,4496,内堀　学,36,東京,55,A1,5.70,42.02,5.97,45.87,14,22.22,26,40.00
平和島,6,一般,1,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71
平和島,6,一般,2,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.00,61,16.67,29,37.14
平和島,6,一般,3,5047,國分将太,29,東京,53,B2,4.20,22.50,4.56,25.32,20,25.71,16,44.12
平和島,6,一般,4,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33
平和島,6,一般,5,4759,今泉友吾,33,東京,52,A2,6.50,45.76,6.68,44.44,67,35.71,17,54.55
平和島,6,一般,6,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33
平和島,7,一般,1,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59
平和島,7,一般,2,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56
平和島,7,一般,3,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29
平和島,7,一般,4,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.00,61,22.86
平和島,7,一般,5,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.50,32,37.84
