レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,2,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.00,73,30.95
常滑,5,予選,3,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.00,14,42.16
常滑,5,予選,4,4457,神田達也,36,愛知,52,B1,4.27,26.76,4.99,28.17,13,0.00,74,26.21
常滑,5,予選,5,3912,川原正明,48,福井,52,B1,4.92,30.77,5.90,35.48,30,0.00,35,30.86
常滑,5,予選,6,5178,成貞琳平,26,愛知,52,B2,2.25,3.45,1.98,0.00,53,0.00,47,38.82
常滑,6,予選,1,3542,清水紀克,54,愛知,56,B1,3.96,19.82,4.58,24.53,50,0.00,50,25.00
常滑,6,予選,2,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.00,44,0.00,48,29.73
常滑,6,予選,3,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.00,25,44.04
常滑,6,予選,4,3535,渡　修平,50,兵庫,52,B1,4.40,28.85,4.48,25.93,31,0.00,36,29.49
常滑,6,予選,5,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.00,9,0.00,57,25.29
常滑,6,予選,6,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.00,60,25.23
常滑,7,予選,1,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.00,66,30.95
常滑,7,予選,2,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.00,24,0.00,65,33.00
常滑,7,予選,3,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.00,58,23.81
常滑,7,予選,4,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.00,0.00,32,0.00,15,31.58
常滑,7,予選,5,5185,加藤優弥,23,福井,52,B1,3.39,13.43,2.62,0.00,5,0.00,64,37.82
常滑,7,予選,6,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.00,37,32.05
常滑,8,予選,1,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.00,59,35.04
常滑,8,予選,2,3517,高橋　勲,54,東京,57,B2,6.72,52.00,3.89,11.11,28,0.00,54,36.59
常滑,8,予選,3,4492,本多宏和,35,愛知,50,A1,6.79,48.35,7.27,58.02,34,0.00,51,24.62
常滑,8,予選,4,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.00,34,32.93
常滑,8,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.29,0.00,0.00,0.00,49,0.00,52,40.96
常滑,8,予選,6,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.00,61,38.14
常滑,9,予選特賞,1,3300,川崎智幸,55,岡山,53,A2,6.00,40.17,6.00,37.50,7,0.00,46,39.29
常滑,9,予選特賞,2,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.00,34.00,27,0.00,69,28.26
常滑,9,予選特賞,3,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.55,3.63,0.00,8,0.00,26,18.31
常滑,9,予選特賞,4,4316,山口裕太,38,広島,52,B1,4.40,27.14,6.71,57.14,11,0.00,45,40.48
常滑,9,予選特賞,5,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.90,38.98,2,0.00,68,37.69
常滑,9,予選特賞,6,3947,寺本昇平,46,群馬,49,B1,5.03,27.18,4.00,14.81,4,0.00,23,30.69
常滑,9,予選特賞,1,4377,濱本優一,38,大阪,49,A2,6.08,43.43,6.37,33.33,55,0.00,12,35.85
常滑,9,予選特賞,2,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.00,25,44.04
常滑,9,予選特賞,3,4811,向井田佑,33,広島,50,A2,4.75,25.93,0.00,0.00,22,0.00,19,39.05
常滑,9,予選特賞,4,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.00,22,46.30
常滑,9,予選特賞,5,5089,前田　翔,22,愛知,51,A2,5.54,33.65,5.71,36.14,10,0.00,30,33.64
常滑,9,予選特賞,6,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.00,73,30.95
常滑,9,予選特賞,1,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.00,24,0.00,65,33.00
常滑,9,予選特賞,2,3315,広瀬聖仁,57,愛知,52,B1,3.78,16.67,5.11,21.43,51,0.00,18,24.27
常滑,9,予選特賞,3,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.00,44,0.00,48,29.73
常滑,9,予選特賞,4,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.40,5.51,33.33,14,0.00,72,27.72
常滑,9,予選特賞,5,4457,神田達也,36,愛知,52,B1,4.27,26.76,4.99,28.17,13,0.00,74,26.21
常滑,9,予選特賞,6,4214,林　祐介,38,岡山,55,A2,6.09,43.40,5.57,35.71,46,0.00,27,24.49
常滑,9,予選特賞,1,4492,本多宏和,35,愛知,50,A1,6.79,48.35,7.27,58.02,34,0.00,51,24.62
常滑,9,予選特賞,2,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.00,37,32.05
常滑,9,予選特賞,3,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.00,60,25.23
常滑,9,予選特賞,4,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.00,37.50,54,0.00,39,34.94
常滑,9,予選特賞,5,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.00,14,42.16
常滑,9,予選特賞,6,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.60,45.83,47,0.00,16,36.45
蒲郡,1,一般戦,1,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.00,10.00,66,32.29,32,36.36
蒲郡,1,一般戦,2,4568,廣瀬真也,34,東京,51,B1,5.32,32.20,6.27,43.75,60,46.77,20,35.42
蒲郡,1,一般戦,3,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.00,0.00,46,28.13,27,36.45
蒲郡,1,一般戦,4,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.70,46,47.62
蒲郡,1,一般戦,5,5259,野田昇吾,29,埼玉,54,B2,1.43,0.00,0.00,0.00,29,48.76,45,26.21
蒲郡,1,一般戦,6,3503,堂原洋史,52,埼玉,51,B1,4.00,15.22,3.09,8.89,61,36.04,29,30.34
蒲郡,2,一般戦,1,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69
蒲郡,2,一般戦,2,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.00,0.00,49,42.31,12,40.00
蒲郡,2,一般戦,3,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63
蒲郡,2,一般戦,4,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.00,50,41.51,33,19.61
蒲郡,2,一般戦,5,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35
蒲郡,2,一般戦,6,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.00,0.00,24,48.78,21,46.00
蒲郡,3,一般戦,1,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.00,16.67,45,43.97,54,30.00
蒲郡,3,一般戦,2,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,3,一般戦,3,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48
蒲郡,3,一般戦,4,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,3,一般戦,5,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.00
蒲郡,3,一般戦,6,3696,白井友晴,50,埼玉,53,B1,5.38,28.40,5.13,29.17,27,36.07,51,24.04
蒲郡,4,一般戦,1,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,4,一般戦,2,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,4,一般戦,3,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,4,一般戦,4,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.00
蒲郡,4,一般戦,5,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15
蒲郡,4,一般戦,6,4618,乃村康友,39,三重,55,B1,5.39,34.00,5.76,38.10,15,16.67,39,37.74
蒲郡,5,一般戦,1,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.10,34,27.47,49,30.34
蒲郡,5,一般戦,2,4340,土性雅也,38,三重,54,B1,5.22,29.70,5.28,35.90,32,32.76,18,34.55
蒲郡,5,一般戦,3,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,5,一般戦,4,3992,関口智久,44,埼玉,54,B1,5.45,40.00,5.05,30.00,39,36.61,22,29.17
蒲郡,5,一般戦,5,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.00,0.00,46,28.13,27,36.45
蒲郡,5,一般戦,6,4003,表　憲一,45,福井,54,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.40
蒲郡,6,一般戦,1,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35
蒲郡,6,一般戦,2,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,6,一般戦,3,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.00,50,41.51,33,19.61
蒲郡,6,一般戦,4,4568,廣瀬真也,34,東京,51,B1,5.32,32.20,6.27,43.75,60,46.77,20,35.42
蒲郡,6,一般戦,5,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,6,一般戦,6,5259,野田昇吾,29,埼玉,54,B2,1.43,0.00,0.00,0.00,29,48.76,45,26.21
蒲郡,7,一般戦,1,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
蒲郡,7,一般戦,2,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47
蒲郡,7,一般戦,3,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.70,46,47.62
蒲郡,7,一般戦,4,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97
蒲郡,7,一般戦,5,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,7,一般戦,6,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,8,準優進出戦,1,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.10,50.00,48,22.45,50,38.61
蒲郡,8,準優進出戦,2,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,8,準優進出戦,3,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.00
蒲郡,8,準優進出戦,4,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.00,72,36.14,30,34.69
蒲郡,8,準優進出戦,5,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.00,0.00,49,42.31,12,40.00
蒲郡,8,準優進出戦,6,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.00
蒲郡,9,準優進出戦,1,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,9,準優進出戦,2,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.40,18.75,63,41.67,16,38.14
蒲郡,9,準優進出戦,3,4340,土性雅也,38,三重,54,B1,5.22,29.70,5.28,35.90,32,32.76,18,34.55
蒲郡,9,準優進出戦,4,4152,深水慎一,42,東京,54,A2,5.40,38.04,5.36,35.56,35,43.81,35,30.77
蒲郡,9,準優進出戦,5,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.10,34,27.47,49,30.34
蒲郡,9,準優進出戦,6,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69
蒲郡,9,準優進出戦,1,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,9,準優進出戦,2,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,9,準優進出戦,3,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,9,準優進出戦,4,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21
蒲郡,9,準優進出戦,5,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.00,44.44,69,36.79,11,29.03
蒲郡,9,準優進出戦,6,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,9,準優進出戦,1,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.00,5.67,36.73,68,34.86,38,35.58
蒲郡,9,準優進出戦,2,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09
蒲郡,9,準優進出戦,3,3548,室田泰史,52,福井,54,A2,5.00,26.80,5.74,41.03,62,47.22,41,30.51
蒲郡,9,準優進出戦,4,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
蒲郡,9,準優進出戦,5,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47
蒲郡,9,準優進出戦,6,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.00,16.67,45,43.97,54,30.00
蒲郡,9,準優進出戦,1,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97
蒲郡,9,準優進出戦,2,3992,関口智久,44,埼玉,54,B1,5.45,40.00,5.05,30.00,39,36.61,22,29.17
蒲郡,9,準優進出戦,3,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,9,準優進出戦,4,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.00
蒲郡,9,準優進出戦,5,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,9,準優進出戦,6,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63
浜名湖,1,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95
浜名湖,1,予選,2,4728,山口　亮,35,東京,55,B1,5.00,35.35,4.43,23.08,55,37.06,13,41.86
浜名湖,1,予選,3,3712,淺香文武,48,三重,55,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94
浜名湖,1,予選,4,4331,三好勇人,39,香川,56,B1,5.29,33.33,5.65,35.00,12,32.00,43,44.19
浜名湖,1,予選,5,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.00,0.00,36,34.19,59,37.21
浜名湖,1,予選,6,4360,庄司孝輔,38,静岡,54,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89
浜名湖,2,予選,1,4394,永嶋裕一,36,福岡,55,B1,4.88,30.00,0.00,0.00,4,39.35,50,39.58
浜名湖,2,予選,2,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82
浜名湖,2,予選,3,3967,鈴木茂高,43,愛知,60,B1,4.60,25.74,4.90,33.33,21,41.45,22,31.82
浜名湖,2,予選,4,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.00,65,18.42,68,30.43
浜名湖,2,予選,5,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55
浜名湖,2,予選,6,4861,田中宏樹,34,福岡,53,B1,4.45,25.26,5.38,50.00,23,36.03,28,36.96
浜名湖,3,予選,1,4438,森作雄大,36,東京,51,B1,5.03,29.00,5.10,30.00,50,25.00,40,40.48
浜名湖,3,予選,2,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.00,27,23.08,47,44.44
浜名湖,3,予選,3,4133,高橋正男,42,兵庫,52,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96
浜名湖,3,予選,4,4539,金子賢志,32,群馬,52,A2,6.20,45.79,6.19,47.37,64,26.45,41,30.95
浜名湖,3,予選,5,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.90,34,23.62,71,45.24
浜名湖,3,予選,6,4182,吉田和仁,39,滋賀,57,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89
浜名湖,4,ランチタイム,1,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48
浜名湖,4,ランチタイム,2,4329,小松卓司,39,福岡,51,B1,4.50,21.78,5.00,29.41,14,34.87,14,27.27
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.60,46,44.19
浜名湖,4,ランチタイム,4,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23
浜名湖,4,ランチタイム,5,3564,桑原　啓,52,福岡,54,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95
浜名湖,4,ランチタイム,6,3710,吉永泰弘,48,香川,55,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48
浜名湖,5,予選,1,3563,堤　昇,52,静岡,53,B1,5.76,39.80,5.84,39.88,35,27.61,69,41.30
浜名湖,5,予選,2,4319,三宅　潤,37,大阪,55,A2,5.39,37.00,8.63,75.00,16,21.10,19,36.84
浜名湖,5,予選,3,3813,佐藤大介,46,愛知,53,A1,7.13,55.20,7.40,56.00,30,28.36,76,33.33
浜名湖,5,予選,4,3497,後藤　浩,54,埼玉,51,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95
浜名湖,5,予選,5,4796,春園功太,31,三重,52,B1,5.51,36.90,6.17,51.19,63,33.12,24,42.11
浜名湖,5,予選,6,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.60,54,31.15,34,37.14
浜名湖,6,予選,1,4529,嶋　義信,34,香川,55,B1,4.99,29.49,5.00,22.22,60,29.58,20,31.82
浜名湖,6,予選,2,4540,相原利章,35,東京,52,A2,5.81,41.00,5.26,32.00,22,23.66,52,35.42
浜名湖,6,予選,3,4331,三好勇人,39,香川,56,B1,5.29,33.33,5.65,35.00,12,32.00,43,44.19
浜名湖,6,予選,4,4394,永嶋裕一,36,福岡,55,B1,4.88,30.00,0.00,0.00,4,39.35,50,39.58
浜名湖,6,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.80,25,36.84,49,41.86
浜名湖,6,予選,6,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56
浜名湖,7,ブレイクタイ,1,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.50
浜名湖,7,ブレイクタイ,2,4182,吉田和仁,39,滋賀,57,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89
浜名湖,7,ブレイクタイ,3,4358,松本庸平,38,三重,52,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04
浜名湖,7,ブレイクタイ,4,4736,高倉和士,31,福岡,53,A1,6.80,48.67,7.59,59.09,52,33.33,17,47.73
浜名湖,7,ブレイクタイ,5,4895,門間雄大,31,東京,54,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71
浜名湖,7,ブレイクタイ,6,3967,鈴木茂高,43,愛知,60,B1,4.60,25.74,4.90,33.33,21,41.45,22,31.82
浜名湖,8,予選,1,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64
浜名湖,8,予選,2,4861,田中宏樹,34,福岡,53,B1,4.45,25.26,5.38,50.00,23,36.03,28,36.96
浜名湖,8,予選,3,4539,金子賢志,32,群馬,52,A2,6.20,45.79,6.19,47.37,64,26.45,41,30.95
浜名湖,8,予選,4,4083,福島勇樹,43,東京,54,A2,6.47,50.50,6.05,45.45,9,29.61,74,29.55
浜名湖,8,予選,5,3880,浅見宗孝,49,埼玉,56,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.50
浜名湖,8,予選,6,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.20,60.00,6,34.00,61,30.61
浜名湖,9,予選,1,4728,山口　亮,35,東京,55,B1,5.00,35.35,4.43,23.08,55,37.06,13,41.86
浜名湖,9,予選,2,3987,後藤正宗,44,静岡,53,A2,6.35,46.00,5.89,40.35,66,44.22,33,31.91
浜名湖,9,予選,3,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.60,54,31.15,34,37.14
浜名湖,9,予選,4,3710,吉永泰弘,48,香川,55,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48
浜名湖,9,予選,5,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.00,65,18.42,68,30.43
浜名湖,9,予選,6,4133,高橋正男,42,兵庫,52,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96
浜名湖,9,予選,1,4319,三宅　潤,37,大阪,55,A2,5.39,37.00,8.63,75.00,16,21.10,19,36.84
浜名湖,9,予選,2,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.00,0.00,36,34.19,59,37.21
浜名湖,9,予選,3,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55
浜名湖,9,予選,4,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48
浜名湖,9,予選,5,4540,相原利章,35,東京,52,A2,5.81,41.00,5.26,32.00,22,23.66,52,35.42
浜名湖,9,予選,6,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.90,34,23.62,71,45.24
浜名湖,9,予選,1,4736,高倉和士,31,福岡,53,A1,6.80,48.67,7.59,59.09,52,33.33,17,47.73
浜名湖,9,予選,2,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23
浜名湖,9,予選,3,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56
浜名湖,9,予選,4,3563,堤　昇,52,静岡,53,B1,5.76,39.80,5.84,39.88,35,27.61,69,41.30
浜名湖,9,予選,5,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.90
浜名湖,9,予選,6,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.00,27,23.08,47,44.44
浜名湖,9,予選,1,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.80,25,36.84,49,41.86
浜名湖,9,予選,2,4438,森作雄大,36,東京,51,B1,5.03,29.00,5.10,30.00,50,25.00,40,40.48
浜名湖,9,予選,3,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.50
浜名湖,9,予選,4,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64
浜名湖,9,予選,5,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.60,46,44.19
浜名湖,9,予選,6,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82
平和島,1,一般,1,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,1,一般,2,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,1,一般,3,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,1,一般,4,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,1,一般,5,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,1,一般,6,5246,楠将太郎,20,埼玉,52,B2,2.18,0.00,0.00,0.00,50,23.66,33,42.71
平和島,2,一般,1,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,2,一般,2,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,2,一般,3,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,2,一般,4,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,2,一般,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,2,一般,6,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,3,一般,1,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,3,一般,2,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,3,一般,3,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,3,一般,4,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,3,一般,5,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,3,一般,6,5040,木村　颯,24,山口,51,B1,2.57,0.00,0.00,0.00,15,35.87,49,39.36
平和島,4,一般,1,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,4,一般,2,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,4,一般,3,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,4,一般,4,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,4,一般,5,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,4,一般,6,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,5,一般,1,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,5,一般,2,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,5,一般,3,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,5,一般,4,5246,楠将太郎,20,埼玉,52,B2,2.18,0.00,0.00,0.00,50,23.66,33,42.71
平和島,5,一般,5,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,5,一般,6,5038,金田智博,24,福井,51,B1,4.88,35.80,4.94,35.29,36,27.55,19,29.17
平和島,6,一般,1,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,6,一般,2,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
