レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,3,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27
常滑,5,予選,4,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03
常滑,5,予選,5,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93
常滑,5,予選,6,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37
常滑,6,予選,1,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.00,35,30.56
常滑,6,予選,2,3637,齋藤和政,50,愛知,53,B1,4.95,28.00,5.19,32.32,55,38.38,48,30.77
常滑,6,予選,3,4369,丹下　将,35,愛知,58,A1,5.86,42.00,6.05,36.84,21,30.73,47,21.43
常滑,6,予選,4,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,23,31.18,51,44.12
常滑,6,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,1,34.41,19,29.73
常滑,6,予選,6,3885,久田　武,47,愛知,53,A2,6.10,42.73,5.81,38.38,7,36.99,68,23.33
常滑,7,予選,1,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71
常滑,7,予選,2,4062,後藤陽介,42,愛知,56,A2,5.16,34.00,4.99,35.35,10,36.93,53,56.67
常滑,7,予選,3,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38
常滑,7,予選,4,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81
常滑,7,予選,5,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.10,33,42.86
常滑,7,予選,6,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25
常滑,8,予選,1,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38
常滑,8,予選,2,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71
常滑,8,予選,3,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09
常滑,8,予選,4,5127,沼田大都,24,愛知,52,B2,1.18,0.00,1.25,0.00,42,36.87,29,35.48
常滑,8,予選,5,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,15,29.76,12,20.00
常滑,8,予選,6,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,41,42.93,66,16.13
常滑,9,予選,1,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88
常滑,9,予選,2,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89
常滑,9,予選,3,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84
常滑,9,予選,4,4118,宇佐見淳,40,愛知,53,A1,5.80,35.96,6.26,40.21,52,28.89,50,59.38
常滑,9,予選,5,4285,伴　将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.00
常滑,9,予選,6,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04
常滑,10,予選,1,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03
常滑,10,予選,2,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67
常滑,10,予選,3,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,57,32.60,72,29.03
常滑,10,予選,4,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71
常滑,10,予選,5,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.70,4.55,24,37.56,40,44.44
常滑,10,予選,6,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,44,21.43,18,20.69
常滑,11,予選,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,23,31.18,51,44.12
常滑,11,予選,2,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63
常滑,11,予選,3,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,31,34.65,28,30.77
常滑,11,予選,4,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.10,33,42.86
常滑,11,予選,5,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.00
常滑,11,予選,6,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42
常滑,12,予選トコタン,1,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33
常滑,12,予選トコタン,2,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81
常滑,12,予選トコタン,3,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33
常滑,12,予選トコタン,4,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,41,42.93,66,16.13
常滑,12,予選トコタン,5,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27
常滑,12,予選トコタン,6,5068,前田　滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,4,42.86,14,37.50
蒲郡,1,予選,1,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33
蒲郡,1,予選,2,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.30,73,30.91
蒲郡,1,予選,3,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,14,24.59,22,16.67
蒲郡,1,予選,4,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,48,20.00,71,35.48
蒲郡,1,予選,5,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29
蒲郡,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,34,43.75,23,26.15
蒲郡,2,予選,1,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22
蒲郡,2,予選,2,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,2,予選,3,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25
蒲郡,2,予選,4,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.90
蒲郡,2,予選,5,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09
蒲郡,2,予選,6,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,74,43.33,59,30.65
蒲郡,3,予選,1,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56
蒲郡,3,予選,2,4067,永井　源,41,愛知,52,A1,6.40,44.88,6.44,46.15,71,41.27,58,12.28
蒲郡,3,予選,3,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19
蒲郡,3,予選,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,3,予選,5,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33
蒲郡,3,予選,6,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,43,30.36,20,30.19
蒲郡,4,予選,1,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,63,32.35,21,28.85
蒲郡,4,予選,2,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,29,32.79
蒲郡,4,予選,3,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,52,36.62,28,34.25
蒲郡,4,予選,4,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76
蒲郡,4,予選,5,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78
蒲郡,4,予選,6,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.70,25,26.79
蒲郡,5,予選,1,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56
蒲郡,5,予選,2,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.80,67.39,17,31.94,40,37.50
蒲郡,5,予選,3,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35,35.85,18,21.82
蒲郡,5,予選,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39
蒲郡,5,予選,5,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.30,73,30.91
蒲郡,5,予選,6,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62
蒲郡,6,予選,1,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.00,72,24.07
蒲郡,6,予選,2,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,13,30.43,47,25.93
蒲郡,6,予選,3,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.90
蒲郡,6,予選,4,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,6,予選,5,5137,川原　涼,21,愛知,52,B2,1.49,0.00,1.50,0.00,39,19.57,35,25.42
蒲郡,6,予選,6,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,38,35.00
蒲郡,7,予選,1,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,48,20.00,71,35.48
蒲郡,7,予選,2,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,24,43.08,50,33.33
蒲郡,7,予選,3,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56
蒲郡,7,予選,4,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,7,予選,5,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,7,予選,6,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.00,66,27.69,57,25.86
蒲郡,8,予選,1,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25
蒲郡,8,予選,2,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.70,25,26.79
蒲郡,8,予選,3,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09
蒲郡,8,予選,4,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,34,43.75,23,26.15
蒲郡,8,予選,5,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,8,予選,6,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19
蒲郡,9,予選,1,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19
蒲郡,9,予選,2,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39
蒲郡,9,予選,3,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,74,43.33,59,30.65
蒲郡,9,予選,4,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33
蒲郡,9,予選,5,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76
蒲郡,9,予選,6,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35,35.85,18,21.82
蒲郡,10,予選,1,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,10,予選,2,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33
蒲郡,10,予選,3,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.00,72,24.07
蒲郡,10,予選,4,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62
蒲郡,10,予選,5,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,63,32.35,21,28.85
蒲郡,10,予選,6,4067,永井　源,41,愛知,52,A1,6.40,44.88,6.44,46.15,71,41.27,58,12.28
蒲郡,11,予選特賞,1,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78
蒲郡,11,予選特賞,2,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,11,予選特賞,3,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22
蒲郡,11,予選特賞,4,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29
蒲郡,11,予選特賞,5,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,43,30.36,20,30.19
蒲郡,11,予選特賞,6,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,14,24.59,22,16.67
蒲郡,12,予選特選,1,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,12,予選特選,2,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.50
蒲郡,12,予選特選,3,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,24,43.08,50,33.33
蒲郡,12,予選特選,4,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,12,予選特選,5,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,52,36.62,28,34.25
蒲郡,12,予選特選,6,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.80,67.39,17,31.94,40,37.50
浜名湖,1,予選,1,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02
浜名湖,1,予選,2,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,1,予選,3,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
浜名湖,1,予選,4,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,11,34.21,37,31.55
浜名湖,1,予選,5,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14
浜名湖,1,予選,6,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56
浜名湖,2,予選,1,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,49,44.19,61,32.11
浜名湖,2,予選,2,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,2,予選,3,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93
浜名湖,2,予選,4,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58
浜名湖,2,予選,5,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,2,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,3,予選,1,4989,石原　翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95
浜名湖,3,予選,2,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,3,予選,3,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,3,予選,4,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,62,42.59
浜名湖,3,予選,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
浜名湖,3,予選,6,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,46,33.33,20,34.31
浜名湖,4,ランチタイム,1,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,4,ランチタイム,2,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,4,ランチタイム,3,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,13,39.02,28,35.12
浜名湖,4,ランチタイム,4,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,38,43.59,76,42.31
浜名湖,4,ランチタイム,5,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,4,ランチタイム,6,5174,川井　萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,33,28.57,44,36.45
浜名湖,5,予選,1,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,64,39.73,55,32.37
浜名湖,5,予選,2,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,5,予選,3,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02
浜名湖,5,予選,4,4417,服部　剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,2,30.14,74,37.14
浜名湖,5,予選,5,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.50
浜名湖,5,予選,6,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,6,予選,1,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,6,予選,2,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,6,予選,3,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,6,予選,4,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,29,38.67,13,32.04
浜名湖,6,予選,5,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,6,予選,6,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42
浜名湖,7,ブレイクタイ,1,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56
浜名湖,7,ブレイクタイ,3,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63
浜名湖,7,ブレイクタイ,5,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,49,44.19,61,32.11
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.00,15,37.20
浜名湖,8,予選,1,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14
浜名湖,8,予選,2,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,8,予選,3,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,26,32.58,43,34.95
浜名湖,8,予選,4,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,8,予選,5,5174,川井　萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,33,28.57,44,36.45
浜名湖,8,予選,6,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.00,65,37.06
浜名湖,9,予選,1,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
浜名湖,9,予選,2,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,46,33.33,20,34.31
浜名湖,9,予選,3,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58
浜名湖,9,予選,4,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,9,予選,5,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,9,予選,6,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,10,予選,1,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,11,34.21,37,31.55
浜名湖,10,予選,2,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,50,22.64,66,37.62
浜名湖,10,予選,3,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,29,38.67,13,32.04
浜名湖,10,予選,4,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,10,予選,5,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,10,予選,6,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,11,予選特選,1,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,11,予選特選,2,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02
浜名湖,11,予選特選,3,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,11,予選特選,4,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,11,予選特選,5,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,13,39.02,28,35.12
浜名湖,11,予選特選,6,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,62,42.59
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63
浜名湖,12,ドリーム戦,2,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.00,65,37.06
浜名湖,12,ドリーム戦,3,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.50
浜名湖,12,ドリーム戦,4,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,12,ドリーム戦,6,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
平和島,1,一般,1,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71
平和島,1,一般,2,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.00,18,40.74
平和島,1,一般,3,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.20,22.50,39,27.27,19,36.67
平和島,1,一般,4,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71
平和島,1,一般,5,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.00,75,31.82
平和島,1,一般,6,5190,大月遊雅,20,東京,53,B2,1.59,0.00,1.83,0.00,64,35.71,20,53.33
平和島,2,一般,1,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.30,75,36.36,64,47.62
平和島,2,一般,2,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.40,25.53,28,28.57,71,28.57
平和島,2,一般,3,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,59,13.04,59,20.83
平和島,2,一般,4,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71
平和島,2,一般,5,4815,伏島祐介,31,東京,55,B1,4.30,22.89,4.39,24.07,43,30.43,61,33.33
平和島,2,一般,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,24,16.67,49,34.62
平和島,3,一般,1,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17
平和島,3,一般,2,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81
平和島,3,一般,3,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57
平和島,3,一般,4,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,41,55.00,58,30.00
平和島,3,一般,5,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,11,37.04,60,18.18
平和島,3,一般,6,3336,遠藤晃司,57,東京,52,B1,4.46,25.00,5.03,32.79,71,15.79,65,45.45
平和島,4,一般,1,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,67,25.00,63,40.91
平和島,4,一般,2,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33
平和島,4,一般,3,4145,小澤　学,39,東京,55,B1,4.20,20.69,6.12,41.18,37,20.83,13,38.10
平和島,4,一般,4,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33
平和島,4,一般,5,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,20,43.48,15,41.38
平和島,4,一般,6,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,25,50.00,17,9.09
平和島,5,一般,1,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83
平和島,5,一般,2,3517,高橋　勲,53,東京,58,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39
平和島,5,一般,3,3641,一瀬　明,50,東京,52,A1,6.08,41.60,6.74,53.04,31,30.77,69,37.50
平和島,5,一般,4,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.00
平和島,5,一般,5,3072,西田　靖,59,東京,53,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46
平和島,5,一般,6,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,45,20.00,52,39.29
平和島,6,一般,1,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14
平和島,6,一般,2,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,22,57.58,16,48.39
平和島,6,一般,3,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91
平和島,6,一般,4,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,27,53.57,46,27.78
平和島,6,一般,5,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,24,16.67,49,34.62
平和島,6,一般,6,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.00,23,25.00
