レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,3,5242,高山弘斗,23,埼玉,58,B1,2.13,2.94,1.53,0.00,18,46.34,82,23.68
多摩川,5,予選,4,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58
多摩川,5,予選,5,4293,鈴木智啓,38,愛知,60,B1,5.14,34.12,5.35,29.41,54,25.00,34,28.95
多摩川,5,予選,6,4051,清水敦揮,43,岡山,55,A1,6.97,49.46,0.00,0.00,26,35.00,67,35.90
多摩川,6,予選,1,3994,茶谷　桜,45,滋賀,46,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81
多摩川,6,予選,2,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.60,40.00,33,38.89,56,34.15
多摩川,6,予選,3,3518,倉田郁美,56,静岡,49,B1,4.80,30.12,5.80,40.00,29,25.81,57,20.51
多摩川,6,予選,4,3280,垣内清美,57,三重,51,B1,4.78,30.12,0.00,0.00,21,45.71,71,34.15
多摩川,6,予選,5,4590,渡邉優美,31,福岡,49,A1,6.80,49.02,6.84,42.86,13,26.83,80,29.41
多摩川,6,予選,6,3801,五反田忍,50,大阪,50,B1,5.22,34.78,3.46,20.83,17,30.00,83,16.67
多摩川,7,予選,1,4077,品田直樹,45,東京,51,B1,4.64,27.12,4.43,19.75,45,25.00,35,29.27
多摩川,7,予選,2,3978,齊藤　仁,46,東京,51,A1,6.73,44.44,6.69,48.81,69,29.03,27,18.75
多摩川,7,予選,3,5246,楠将太郎,22,埼玉,51,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46
多摩川,7,予選,4,3827,今泉　徹,50,群馬,53,B1,4.00,18.06,3.53,10.53,41,21.88,77,36.59
多摩川,7,予選,5,3502,渡邉英児,54,静岡,53,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63
多摩川,7,予選,6,3282,池本輝明,57,広島,51,B1,4.62,26.97,6.80,40.00,59,31.43,26,21.95
多摩川,8,予選,1,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.50
多摩川,8,予選,2,5137,川原　涼,24,愛知,55,B1,4.39,22.97,3.73,20.00,50,17.95,36,38.46
多摩川,8,予選,3,3467,森　弘行,55,東京,52,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69
多摩川,8,予選,4,4246,喜多那由,42,静岡,49,B1,4.53,30.00,3.56,11.11,44,21.95,85,38.46
多摩川,8,予選,5,4580,長谷川雅,34,岡山,51,A2,5.91,43.80,4.72,22.22,46,37.50,78,45.71
多摩川,8,予選,6,4188,久田敏之,43,群馬,52,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38
多摩川,9,予選特賞,1,4771,下寺秀和,31,広島,54,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74
多摩川,9,予選特賞,2,3656,伯母芳恒,50,東京,56,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86
多摩川,9,予選特賞,3,3596,河上年昭,54,埼玉,55,B1,4.70,21.95,5.02,28.26,56,23.08,23,42.86
多摩川,9,予選特賞,4,4161,黒柳浩孝,42,愛知,54,A2,6.20,38.52,5.67,40.00,15,22.50,76,28.57
多摩川,9,予選特賞,5,3889,須藤隆雄,49,群馬,57,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71
多摩川,9,予選特賞,6,3385,渡邉睦広,55,東京,52,A2,5.81,42.31,4.80,32.65,20,50.00,75,20.00
多摩川,10,予選特賞,1,4782,浜崎準也,37,岡山,52,A2,5.70,35.34,5.40,33.33,39,31.71,48,22.50
多摩川,10,予選特賞,2,3653,品川賢次,50,群馬,57,B1,4.92,21.98,4.66,20.69,57,32.50,40,33.33
多摩川,10,予選特賞,3,4644,山田亮太,45,東京,52,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81
多摩川,10,予選特賞,4,5139,大場恒季,23,愛知,51,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71
多摩川,10,予選特賞,5,3801,五反田忍,50,大阪,50,B1,5.22,34.78,3.46,20.83,17,30.00,83,16.67
多摩川,10,予選特賞,6,4872,山下流心,31,広島,54,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63
多摩川,11,予選特選,1,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.00,44.83,19,46.34,81,23.53
多摩川,11,予選特選,2,3994,茶谷　桜,45,滋賀,46,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81
多摩川,11,予選特選,3,3502,渡邉英児,54,静岡,53,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63
多摩川,11,予選特選,4,4293,鈴木智啓,38,愛知,60,B1,5.14,34.12,5.35,29.41,54,25.00,34,28.95
多摩川,11,予選特選,5,4863,三浦裕貴,35,東京,55,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77
多摩川,11,予選特選,6,3589,西村　勝,50,埼玉,56,A2,4.22,24.73,4.93,40.00,64,36.36,63,37.21
多摩川,12,多摩川選抜戦,1,3978,齊藤　仁,46,東京,51,A1,6.73,44.44,6.69,48.81,69,29.03,27,18.75
多摩川,12,多摩川選抜戦,2,4653,小野達哉,38,大阪,53,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51
多摩川,12,多摩川選抜戦,3,4051,清水敦揮,43,岡山,55,A1,6.97,49.46,0.00,0.00,26,35.00,67,35.90
多摩川,12,多摩川選抜戦,4,4590,渡邉優美,31,福岡,49,A1,6.80,49.02,6.84,42.86,13,26.83,80,29.41
多摩川,12,多摩川選抜戦,5,4188,久田敏之,43,群馬,52,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38
多摩川,12,多摩川選抜戦,6,4430,永田秀二,38,東京,56,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11
