レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,4,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,6,予,5,3295,濱村芳宏,54,徳島,54,B2,4.40,25.00,5.91,39.39,72,29.89,40,23.00
三国,6,予,6,3443,森　秋光,51,岡山,55,B1,5.34,34.95,4.98,26.42,42,34.29,55,28.57
三国,7,予,1,4021,吉田健太,40,愛知,52,B1,5.00,34.74,4.34,26.32,61,20.78,70,29.41
三国,7,予,2,5009,大賀龍之,23,福岡,55,B1,3.15,14.71,3.78,0.00,16,36.70,27,15.05
三国,7,予,3,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
三国,7,予,4,3655,本橋克洋,46,群馬,55,A2,5.32,30.77,4.96,32.00,57,34.86,59,34.00
三国,7,予,5,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,7,予,6,3893,汐崎正則,44,愛知,55,B1,5.55,34.58,4.19,16.22,50,26.53,30,39.00
三国,8,予,1,3804,中渡修作,46,福岡,54,B1,5.23,30.30,6.78,55.56,20,20.48,25,38.61
三国,8,予,2,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
三国,8,予,3,3290,倉谷和信,56,大阪,52,A1,6.44,48.57,6.79,55.88,19,36.61,67,29.17
三国,8,予,4,3409,三好　一,51,福井,54,B1,4.75,32.35,5.17,33.77,67,29.13,61,25.81
三国,8,予,5,3873,別府昌樹,44,広島,52,A2,6.39,46.73,5.55,45.45,64,29.52,68,40.82
三国,8,予,6,4637,中田友也,30,埼玉,56,B1,4.63,19.57,5.28,27.78,55,27.84,45,26.47
三国,9,特,1,3643,米田隆弘,48,岡山,54,B1,5.11,27.50,5.30,20.00,35,25.25,41,28.57
三国,9,特,2,3743,林　美憲,45,徳島,52,A1,6.55,51.91,7.19,55.81,58,39.42,56,37.14
三国,9,特,3,2538,高橋二朗,71,東京,51,B1,4.58,19.30,3.94,15.15,31,27.72,34,27.72
三国,9,特,4,4109,谷津幸宏,40,埼玉,53,A2,5.64,40.43,6.00,50.00,68,27.78,18,36.63
三国,9,特,5,4959,井上忠政,24,大阪,53,A2,6.38,44.76,4.86,33.93,22,28.13,22,17.35
三国,9,特,6,4260,中越博紀,36,香川,54,A1,5.76,38.26,6.05,42.11,69,28.09,28,36.00
三国,10,特,1,4292,麻生慎介,35,広島,50,A2,5.33,34.57,6.22,29.63,12,29.90,12,29.29
三国,10,特,2,3070,山室展弘,59,岡山,51,A2,5.46,41.03,8.75,87.50,27,32.04,43,35.29
三国,10,特,3,5006,久保原秀,23,群馬,56,B1,2.68,12.28,5.29,42.86,62,33.33,16,35.24
三国,10,特,4,5130,上野拓馬,22,三重,54,B2,1.54,2.56,0.00,0.00,71,32.71,58,29.59
三国,10,特,5,3814,金子貴志,44,福井,50,A2,5.83,38.46,5.85,37.21,51,34.31,15,29.41
三国,10,特,6,4266,長田頼宗,35,東京,52,A1,6.90,42.86,6.73,34.62,65,29.91,42,44.66
三国,11,記者特選,1,4460,後藤翔之,34,東京,53,A2,6.55,49.40,7.16,59.38,13,32.67,60,40.40
三国,11,記者特選,2,4261,岡　祐臣,36,三重,54,A1,6.50,45.38,6.89,52.63,63,42.31,48,30.21
三国,11,記者特選,3,3986,沖島広和,42,福岡,55,A2,5.81,41.00,6.53,44.74,17,28.57,20,22.62
三国,11,記者特選,4,5029,中　亮太,23,福岡,52,B1,3.86,18.64,0.00,0.00,36,24.51,57,39.58
三国,11,記者特選,5,3708,岡部貴司,46,岡山,56,A2,5.17,28.00,6.22,45.65,48,21.98,51,33.98
三国,11,記者特選,6,3872,岡田憲行,44,大阪,54,A1,6.41,48.31,6.86,58.93,11,29.90,72,29.59
三国,12,カニ坊選抜,1,4544,松田大志,32,福岡,51,A1,7.73,67.18,8.11,77.78,33,22.62,11,39.22
三国,12,カニ坊選抜,2,3885,久田　武,46,愛知,53,A2,5.47,38.71,5.38,37.50,34,32.69,62,20.21
三国,12,カニ坊選抜,3,4818,伏見俊介,29,東京,55,A2,5.21,28.13,7.00,70.00,40,23.53,47,40.40
三国,12,カニ坊選抜,4,4836,大谷健太,31,埼玉,51,B1,5.44,37.50,4.50,25.00,25,33.96,13,40.00
三国,12,カニ坊選抜,5,3874,山本寛久,44,岡山,52,A1,6.85,47.27,6.36,41.03,30,35.29,54,28.57
三国,12,カニ坊選抜,6,4401,小林　泰,35,東京,54,A1,5.98,45.19,4.36,27.27,38,25.29,52,26.26
津,1,ツッキーレー,1,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,37,0.00,30,29.29
津,1,ツッキーレー,2,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,1,ツッキーレー,3,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,59,0.00,65,39.01
津,1,ツッキーレー,4,4943,八木治樹,29,愛知,52,B1,4.50,25.64,4.88,32.00,63,0.00,31,31.82
津,1,ツッキーレー,5,5135,仲　航太,20,東京,52,B2,1.79,2.56,0.00,0.00,44,0.00,73,30.43
津,1,ツッキーレー,6,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,54,0.00,38,29.29
津,2,一,1,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,27,0.00,47,28.44
津,2,一,2,5039,倉田茂将,22,愛知,55,B1,3.54,18.84,1.64,3.57,18,0.00,64,33.33
津,2,一,3,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,2,一,4,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,41,0.00,27,38.12
津,2,一,5,5137,川原　涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,16,0.00,45,34.06
津,2,一,6,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,3,一,1,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,3,一,2,3919,村上　純,45,岡山,51,A2,6.03,42.72,5.69,43.59,40,0.00,75,36.71
津,3,一,3,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,3,一,4,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,43,0.00,35,33.81
津,3,一,5,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,3,一,6,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
津,4,一,1,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,4,一,2,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,4,一,3,4319,三宅　潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,57,0.00,16,34.42
津,4,一,4,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,4,一,5,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,47,0.00,34,27.75
津,4,一,6,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,19,0.00,22,33.78
津,5,５ールドレー,1,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,5,５ールドレー,2,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,5,５ールドレー,3,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,5,５ールドレー,4,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
津,5,５ールドレー,5,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,30,0.00,13,29.25
津,5,５ールドレー,6,4669,井上　茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,58,0.00,25,41.96
津,6,一,1,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,6,一,2,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,6,一,3,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,6,一,4,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,6,一,5,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,50,0.00,43,27.78
津,6,一,6,5137,川原　涼,20,愛知,54,B2,1.33,0.00,0.00,0.00,16,0.00,45,34.06
津,7,一,1,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,7,一,2,3433,諏訪忠宏,52,埼玉,56,B1,3.14,13.04,4.15,11.54,41,0.00,27,38.12
津,7,一,3,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,52,0.00,33,40.63
津,7,一,4,3517,高橋　勲,52,東京,60,A1,5.59,38.61,4.75,33.33,20,0.00,24,42.73
津,7,一,5,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,7,一,6,5135,仲　航太,20,東京,52,B2,1.79,2.56,0.00,0.00,44,0.00,73,30.43
津,8,一,1,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,8,一,2,4271,川崎公靖,38,広島,51,B1,4.70,26.80,5.22,33.33,23,0.00,59,35.62
津,8,一,3,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,8,一,4,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,51,0.00,46,34.27
津,8,一,5,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,8,一,6,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,43,0.00,35,33.81
津,9,一,1,3919,村上　純,45,岡山,51,A2,6.03,42.72,5.69,43.59,40,0.00,75,36.71
津,9,一,2,4319,三宅　潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,57,0.00,16,34.42
津,9,一,3,4669,井上　茂,35,福岡,52,B1,4.53,20.59,5.06,31.25,58,0.00,25,41.96
津,9,一,4,3705,濱田隆浩,46,大阪,54,B1,4.74,25.53,5.31,38.46,27,0.00,47,28.44
津,9,一,5,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,9,一,6,4036,金田　諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,64,0.00,57,38.33
津,10,準優勝戦,1,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,10,準優勝戦,2,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,10,準優勝戦,3,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,47,0.00,34,27.75
津,10,準優勝戦,4,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,10,準優勝戦,5,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,10,準優勝戦,6,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,11,準優勝戦,1,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,11,準優勝戦,2,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,11,準優勝戦,3,3517,高橋　勲,52,東京,60,A1,5.59,38.61,4.75,33.33,20,0.00,24,42.73
津,11,準優勝戦,4,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,11,準優勝戦,5,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,11,準優勝戦,6,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,12,準優勝戦,1,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,12,準優勝戦,2,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,12,準優勝戦,3,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,37,0.00,30,29.29
津,12,準優勝戦,4,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,12,準優勝戦,5,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,12,準優勝戦,6,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
浜名湖,1,予,1,4689,豊田　結,27,静岡,54,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76
浜名湖,1,予,2,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,39,36.26,61,34.65
浜名湖,1,予,3,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,25,33.33,17,41.43
浜名湖,1,予,4,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,49,41.94,75,37.56
浜名湖,1,予,5,5019,柴田百恵,20,静岡,45,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51
浜名湖,1,予,6,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,33,37.78,29,36.36
浜名湖,2,予,1,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,53,31.18,50,31.98
浜名湖,2,予,2,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
浜名湖,2,予,3,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,40,31.03,76,31.41
浜名湖,2,予,4,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,2,予,5,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,35,45.45,12,39.62
浜名湖,2,予,6,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,37,43.68,35,33.33
浜名湖,3,予,1,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,62,32.56,40,40.38
浜名湖,3,予,2,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
浜名湖,3,予,3,5057,上田紗奈,24,大阪,44,B1,4.11,27.63,0.00,0.00,54,30.12,64,36.54
浜名湖,3,予,4,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,13,39.77,44,34.12
浜名湖,3,予,5,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,3,32.39,72,30.00
浜名湖,3,予,6,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.10
浜名湖,4,ランチタイム,1,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24
浜名湖,4,ランチタイム,2,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,12,53.00,22,44.67
浜名湖,4,ランチタイム,3,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,1,43.37,47,32.20
浜名湖,4,ランチタイム,4,5140,吉田彩乃,19,静岡,52,B2,1.20,0.00,1.00,0.00,11,32.94,46,34.95
浜名湖,4,ランチタイム,5,4853,前原　哉,25,岡山,46,B2,3.93,15.79,4.27,18.18,28,34.12,73,34.47
浜名湖,4,ランチタイム,6,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,36,27.71,27,32.86
浜名湖,5,予,1,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86
浜名湖,5,予,2,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28
浜名湖,5,予,3,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,33,37.78,29,36.36
浜名湖,5,予,4,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,27,34.48,33,32.39
浜名湖,5,予,5,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37
浜名湖,5,予,6,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94
浜名湖,6,予,1,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,26,39.02,32,33.80
浜名湖,6,予,2,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,58,44.32,36,36.13
浜名湖,6,予,3,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,37,43.68,35,33.33
浜名湖,6,予,4,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,46,37.63,67,32.29
浜名湖,6,予,5,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,38,31.76,49,38.24
浜名湖,6,予,6,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,7,ブレイクタイ,1,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.50
浜名湖,7,ブレイクタイ,2,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,32,40.91,21,42.00
浜名湖,7,ブレイクタイ,3,4408,仁科さや,34,長崎,48,B2,4.18,26.47,0.00,0.00,65,25.77,39,43.24
浜名湖,7,ブレイクタイ,4,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,66,47.00,55,35.75
浜名湖,7,ブレイクタイ,5,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79
浜名湖,7,ブレイクタイ,6,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,35,45.45,12,39.62
浜名湖,8,予,1,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,8,予,2,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.10
浜名湖,8,予,3,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,15,27.71,68,30.43
浜名湖,8,予,4,4689,豊田　結,27,静岡,54,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76
浜名湖,8,予,5,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,1,43.37,47,32.20
浜名湖,8,予,6,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,7,51.00,62,30.88
浜名湖,9,予選特賞,1,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71
浜名湖,9,予選特賞,2,4825,倉持莉々,26,東京,50,A2,5.99,37.19,4.38,12.50,22,39.77,31,32.70
浜名湖,9,予選特賞,3,4853,前原　哉,25,岡山,46,B2,3.93,15.79,4.27,18.18,28,34.12,73,34.47
浜名湖,9,予選特賞,4,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,62,32.56,40,40.38
浜名湖,9,予選特賞,5,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
浜名湖,9,予選特賞,6,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,39,36.26,61,34.65
浜名湖,10,予選特賞,1,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37
浜名湖,10,予選特賞,2,4964,土屋　南,23,岡山,48,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29
浜名湖,10,予選特賞,3,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,3,32.39,72,30.00
浜名湖,10,予選特賞,4,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,17,54.44,14,36.89
浜名湖,10,予選特賞,5,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,58,44.32,36,36.13
浜名湖,10,予選特賞,6,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,49,41.94,75,37.56
浜名湖,11,予選特選,1,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,46,37.63,67,32.29
浜名湖,11,予選特選,2,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,36,27.71,27,32.86
浜名湖,11,予選特選,3,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,13,39.77,44,34.12
浜名湖,11,予選特選,4,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.50
浜名湖,11,予選特選,5,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,53,31.18,50,31.98
浜名湖,11,予選特選,6,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28
浜名湖,12,ドリーム戦,1,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,66,47.00,55,35.75
浜名湖,12,ドリーム戦,2,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,7,51.00,62,30.88
浜名湖,12,ドリーム戦,3,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,12,ドリーム戦,4,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94
浜名湖,12,ドリーム戦,5,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24
浜名湖,12,ドリーム戦,6,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
多摩川,1,まつりだｏｎ,1,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,71,46.15,68,34.78
多摩川,1,まつりだｏｎ,2,3377,塚田修二,52,東京,56,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95
多摩川,1,まつりだｏｎ,3,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34
多摩川,1,まつりだｏｎ,4,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,62,20.90,61,24.56
多摩川,1,まつりだｏｎ,5,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17
多摩川,1,まつりだｏｎ,6,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,50,23.81,40,35.29
多摩川,2,予,1,4639,雑賀勇貴,29,大阪,53,B1,4.39,20.48,4.82,27.27,63,16.67,65,28.36
多摩川,2,予,2,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,2,予,3,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,41,40.91,79,26.15
多摩川,2,予,4,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53
多摩川,2,予,5,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,53,27.42,48,22.73
多摩川,2,予,6,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65
多摩川,3,予,1,4439,近藤友宝,34,埼玉,55,B1,3.96,25.00,4.29,22.92,75,18.03,62,27.59
多摩川,3,予,2,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,32,36.00,85,46.58
多摩川,3,予,3,3641,一瀬　明,49,東京,51,A1,6.43,48.09,6.80,45.10,20,47.83,27,40.30
多摩川,3,予,4,3714,梶原　正,45,福岡,57,B1,4.70,23.47,4.65,30.77,64,51.67,42,33.33
多摩川,3,予,5,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,33,44.62,73,30.56
多摩川,3,予,6,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,29,25.40,39,40.85
多摩川,4,予,1,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34
多摩川,4,予,2,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62
多摩川,4,予,3,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13
多摩川,4,予,4,3777,樋口　亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37
多摩川,4,予,5,4457,神田達也,34,愛知,52,B1,4.39,20.00,4.54,19.51,47,20.37,50,40.58
多摩川,4,予,6,5077,滝沢　崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,21,27.66,63,37.50
多摩川,5,予,1,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64
多摩川,5,予,2,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,5,予,3,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67
多摩川,5,予,4,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,50,23.81,40,35.29
多摩川,5,予,5,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77
多摩川,5,予,6,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,14,36.54,31,33.82
多摩川,6,予,1,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,37,47.62,67,24.00
多摩川,6,予,2,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94
多摩川,6,予,3,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,13,25.00,60,24.07
多摩川,6,予,4,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,6,予,5,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,67,43.75,82,34.15
多摩川,6,予,6,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,26,47.73,58,26.23
多摩川,7,予,1,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53
多摩川,7,予,2,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34
多摩川,7,予,3,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,45,49.25,59,37.31
多摩川,7,予,4,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,61,47.30,47,29.41
多摩川,7,予,5,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,29,25.40,39,40.85
多摩川,7,予,6,4053,芦澤　望,42,東京,55,A2,5.41,36.46,5.94,43.75,58,20.00,75,27.42
多摩川,8,予選特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.47,34.00,6.52,46.00,60,22.39,36,35.21
多摩川,8,予選特賞,2,4216,星　栄爾,35,静岡,53,A1,6.20,46.60,6.04,33.33,40,14.00,28,25.00
多摩川,8,予選特賞,3,4639,雑賀勇貴,29,大阪,53,B1,4.39,20.48,4.82,27.27,63,16.67,65,28.36
多摩川,8,予選特賞,4,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62
多摩川,8,予選特賞,5,4303,牧原　崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,70,40.26,25,46.27
