レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,3,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35
浜名湖,5,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.00,0.00,44,22.95,13,33.33
浜名湖,5,予選,5,4960,黒野元基,25,愛知,52,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81
浜名湖,5,予選,6,4918,川島拓郎,32,静岡,53,B1,4.10,19.05,3.78,15.63,54,42.86,53,35.45
浜名湖,6,予選,1,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.10
浜名湖,6,予選,2,4894,原村拓也,30,香川,52,A2,4.83,28.80,3.56,11.11,29,41.18,37,31.80
浜名湖,6,予選,3,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.00,0.00,5,28.77,69,31.94
浜名湖,6,予選,4,5169,堀本翔太,20,愛知,48,B1,3.30,10.64,1.57,0.00,48,42.31,71,33.33
浜名湖,6,予選,5,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.00,59,30.69
浜名湖,6,予選,6,4736,高倉和士,30,福岡,54,A1,7.20,56.69,6.15,30.00,63,27.78,55,33.03
浜名湖,7,ブレイクタイ,1,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16
浜名湖,7,ブレイクタイ,2,5037,田頭虎親,23,香川,54,B1,4.76,28.80,0.00,0.00,17,31.17,75,37.09
浜名湖,7,ブレイクタイ,3,4982,中村将隆,25,兵庫,57,B2,2.09,4.65,2.32,5.26,23,22.39,61,31.28
浜名湖,7,ブレイクタイ,4,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.00,0.00,15,17.91,44,35.41
浜名湖,7,ブレイクタイ,5,5166,仲道大輔,21,愛知,49,B1,2.56,14.63,1.65,5.88,30,23.08,18,40.18
浜名湖,7,ブレイクタイ,6,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92
浜名湖,8,予選,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67
浜名湖,8,予選,2,5015,高橋竜矢,23,広島,53,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41
浜名湖,8,予選,3,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.00,10.00,8,39.76,19,36.19
浜名湖,8,予選,4,5139,大場恒季,21,愛知,53,B2,2.64,9.52,2.24,5.88,47,22.06,67,32.27
浜名湖,8,予選,5,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55
浜名湖,8,予選,6,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.00,0.00,24,50.00,48,32.88
浜名湖,9,予選特賞,1,4903,吉田凌太,27,愛知,52,A2,5.82,36.84,6.89,55.56,2,27.71,76,42.47
浜名湖,9,予選特賞,2,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.10,20.83,57,44.19,16,34.26
浜名湖,9,予選特賞,3,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.60,35.00,22,36.47,28,33.96
浜名湖,9,予選特賞,4,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,68,32.72
浜名湖,9,予選特賞,5,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18
浜名湖,9,予選特賞,6,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35
浜名湖,10,予選特賞,1,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66
浜名湖,10,予選特賞,2,5110,杉山喜一,21,静岡,51,B1,3.00,9.09,1.91,1.32,33,26.51,54,32.32
浜名湖,10,予選特賞,3,4960,黒野元基,25,愛知,52,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81
浜名湖,10,予選特賞,4,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.10
浜名湖,10,予選特賞,5,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41
浜名湖,10,予選特賞,6,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,43,33.49
浜名湖,11,予選特選,1,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.60,30.00,9,28.40,73,39.81
浜名湖,11,予選特選,2,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.00,59,30.69
浜名湖,11,予選特選,3,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07
浜名湖,11,予選特選,4,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16
浜名湖,11,予選特選,5,5096,上原　崚,26,東京,52,B1,2.87,5.00,1.87,0.00,58,38.96,11,22.81
浜名湖,11,予選特選,6,5089,前田　翔,21,愛知,49,A2,5.34,30.00,5.14,27.59,16,33.71,24,32.86
浜名湖,12,ドリーム戦,1,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.00,0.00,15,17.91,44,35.41
浜名湖,12,ドリーム戦,2,4939,宮之原輝,23,東京,49,A1,6.80,53.72,8.45,72.73,61,26.47,32,36.79
浜名湖,12,ドリーム戦,3,4736,高倉和士,30,福岡,54,A1,7.20,56.69,6.15,30.00,63,27.78,55,33.03
浜名湖,12,ドリーム戦,4,4933,板橋侑我,25,静岡,53,A1,5.98,40.00,5.81,42.24,32,11.76,72,40.09
浜名湖,12,ドリーム戦,5,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67
浜名湖,12,ドリーム戦,6,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86
平和島,1,予選,1,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.00
平和島,1,予選,2,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,1,予選,3,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,1,予選,4,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.00,57,27.59,58,34.48
平和島,1,予選,5,4407,鹿島敏弘,35,群馬,57,B1,5.10,25.60,4.90,30.95,68,43.24,59,26.67
平和島,1,予選,6,5125,高井雄基,25,愛知,55,B1,3.43,13.75,3.00,11.76,62,20.69,45,35.90
平和島,2,予選,1,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29
平和島,2,予選,2,4177,萬　正嗣,38,群馬,57,B1,5.20,35.00,5.81,43.75,21,33.33,52,42.11
平和島,2,予選,3,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.20,35.00,33,38.89,39,36.00
平和島,2,予選,4,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,2,予選,5,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35
平和島,2,予選,6,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,3,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.00,33,7.69
平和島,3,予選,2,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,3,予選,3,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.00,0.00,16,50.00,64,36.67
平和島,3,予選,4,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.00,25.00,36,32.26,46,39.29
平和島,3,予選,5,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11
平和島,3,予選,6,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.00,24,25.93
平和島,4,予選,1,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.30
平和島,4,予選,2,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.00,29,13.79,36,26.32
平和島,4,予選,3,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06
平和島,4,予選,4,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11
平和島,4,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.60,55.00,18,41.38,35,30.77
平和島,4,予選,6,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,5,予選,1,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,5,予選,2,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,5,予選,3,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62
平和島,5,予選,4,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.00,28,41.94
平和島,5,予選,5,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71
平和島,5,予選,6,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24
平和島,6,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,6,予選,2,5125,高井雄基,25,愛知,55,B1,3.43,13.75,3.00,11.76,62,20.69,45,35.90
平和島,6,予選,3,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,6,予選,4,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71
平和島,6,予選,5,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,6,予選,6,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21
平和島,7,予選,1,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.20,35.00,33,38.89,39,36.00
平和島,7,予選,2,4254,川島圭司,38,滋賀,52,A2,5.60,37.07,6.15,36.36,35,55.17,56,30.77
平和島,7,予選,3,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,7,予選,4,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.00,0.00,16,50.00,64,36.67
平和島,7,予選,5,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,7,予選,6,4025,山本隆幸,43,兵庫,53,A1,6.46,46.50,5.70,30.00,26,30.00,65,36.67
平和島,8,予選,1,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11
平和島,8,予選,2,4407,鹿島敏弘,35,群馬,57,B1,5.10,25.60,4.90,30.95,68,43.24,59,26.67
平和島,8,予選,3,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
平和島,8,予選,4,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29
平和島,8,予選,5,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.30
平和島,8,予選,6,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.00,29,41.38
平和島,9,予選特賞,1,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63
平和島,9,予選特賞,2,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35
平和島,9,予選特賞,3,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.00,24,25.93
平和島,9,予選特賞,4,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14
平和島,9,予選特賞,5,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,9,予選特賞,6,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11
平和島,10,予選特賞,1,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,10,予選特賞,2,3659,藤生雄人,46,群馬,55,A2,5.32,32.41,5.26,26.32,34,20.69,54,21.05
平和島,10,予選特賞,3,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,10,予選特賞,4,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89
平和島,10,予選特賞,5,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06
平和島,10,予選特賞,6,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,11,予選特選,1,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67
平和島,11,予選特選,2,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21
平和島,11,予選特選,3,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.00
平和島,11,予選特選,4,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,11,予選特選,5,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.50,4.80,28.00,59,20.69,63,34.38
平和島,11,予選特選,6,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,12,記者選抜,1,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.00,28,41.94
平和島,12,記者選抜,2,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.60,55.00,18,41.38,35,30.77
平和島,12,記者選抜,3,4177,萬　正嗣,38,群馬,57,B1,5.20,35.00,5.81,43.75,21,33.33,52,42.11
平和島,12,記者選抜,4,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,12,記者選抜,5,4254,川島圭司,38,滋賀,52,A2,5.60,37.07,6.15,36.36,35,55.17,56,30.77
平和島,12,記者選抜,6,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
江戸川,1,一般,1,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,1,一般,2,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,1,一般,3,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31
江戸川,1,一般,4,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,1,一般,5,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,1,一般,6,3303,渡辺　豊,53,東京,57,A2,5.59,32.50,6.05,44.30,13,37.29,52,43.33
江戸川,2,一般,1,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.20,59,16.92,58,28.57
江戸川,2,一般,2,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,63,39.39
江戸川,2,一般,3,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,2,一般,4,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,2,一般,5,4780,マイケ田,35,東京,52,B1,4.40,28.00,4.89,28.69,47,28.81,55,32.76
江戸川,2,一般,6,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.00,11.32,71,29.69,51,42.86
江戸川,3,一般,1,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.00,60,45.31,68,39.06
江戸川,3,一般,2,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61
江戸川,3,一般,3,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,3,一般,4,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,3,一般,5,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,3,一般,6,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,4,一般,1,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41
江戸川,4,一般,2,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,4,一般,3,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.00,56,42.86
江戸川,4,一般,4,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,4,一般,5,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,4,一般,6,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,5,一般,1,4615,板倉敦史,41,東京,54,B1,4.80,27.55,5.45,36.47,58,41.54,38,16.95
江戸川,5,一般,2,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,5,一般,3,4906,鈴木雅希,26,東京,54,B1,5.50,36.17,5.09,36.92,54,27.59,60,45.00
江戸川,5,一般,4,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,5,一般,5,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,31,27.27
江戸川,5,一般,6,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,10,39.44
江戸川,6,一般,1,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,23,27.94
江戸川,6,一般,2,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.50,71,40.98
江戸川,6,一般,3,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,6,一般,4,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,12,26.15
江戸川,6,一般,5,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33
江戸川,6,一般,6,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09
江戸川,7,一般,1,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,7,一般,2,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07
江戸川,7,一般,3,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82
江戸川,7,一般,4,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.10,30,31.15
江戸川,7,一般,5,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87
江戸川,7,一般,6,4560,庄司樹良,30,東京,56,A2,5.90,41.03,5.54,36.00,32,33.90,27,28.57
江戸川,8,一般,1,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.00,56,42.86
江戸川,8,一般,2,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67
江戸川,8,一般,3,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23
江戸川,8,一般,4,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.40,31,34.43,19,20.69
江戸川,8,一般,5,5062,田嶋　塁,24,東京,53,B1,2.45,4.00,2.48,10.00,46,32.20,47,30.65
江戸川,8,一般,6,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.20,54,35.94
江戸川,9,一般,1,3256,三角哲男,54,東京,50,A2,6.34,46.00,6.91,49.46,14,25.42,20,29.51
江戸川,9,一般,2,4847,佐藤隆太,27,東京,53,A2,6.20,47.66,6.52,54.00,21,29.69,26,28.79
江戸川,9,一般,3,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.00,27,60.00,31,27.27
江戸川,9,一般,4,4944,田代達也,30,東京,53,B1,3.68,13.33,4.20,22.34,23,24.14,63,39.39
江戸川,9,一般,5,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85
江戸川,9,一般,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93
江戸川,10,選抜Ｂ,1,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,10,39.44
江戸川,10,選抜Ｂ,2,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26
江戸川,10,選抜Ｂ,3,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,12,26.15
江戸川,10,選抜Ｂ,4,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31
江戸川,10,選抜Ｂ,5,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87
江戸川,10,選抜Ｂ,6,3966,作間　章,42,東京,53,A1,6.38,47.10,6.49,51.55,51,23.33,23,27.94
江戸川,11,選抜Ａ,1,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76
江戸川,11,選抜Ａ,2,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33
江戸川,11,選抜Ａ,3,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.50,36.36,62,38.71,70,31.67
江戸川,11,選抜Ａ,4,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.70,25,32.26,40,39.68
江戸川,11,選抜Ａ,5,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71
江戸川,11,選抜Ａ,6,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.00,60.00,70,20.63,25,27.42
江戸川,12,優勝戦,1,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.10,39,35.38,49,49.21
江戸川,12,優勝戦,2,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33
江戸川,12,優勝戦,3,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51
江戸川,12,優勝戦,4,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.90,15,37.50
江戸川,12,優勝戦,5,4366,前沢丈史,35,東京,53,A1,6.67,50.00,7.35,57.61,11,35.59,36,24.59
江戸川,12,優勝戦,6,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.70,61,32.14
戸田,1,予選,1,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43
戸田,1,予選,2,4228,吉田慎二,38,愛知,58,B1,4.77,32.00,5.47,34.21,14,34.62,22,36.84
戸田,1,予選,3,4921,二宮博貴,30,東京,54,B2,3.25,15.38,4.29,14.29,57,26.67,73,0.00
戸田,1,予選,4,5076,石原　光,25,静岡,48,B1,3.07,10.42,1.33,0.00,47,16.67,39,44.00
戸田,1,予選,5,3594,塚原武之,52,埼玉,56,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18
戸田,1,予選,6,4432,黄金井力,35,埼玉,56,B1,5.30,25.96,5.08,27.73,21,37.93,53,41.18
戸田,2,予選,1,4327,加藤　翔,38,静岡,51,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.00
戸田,2,予選,2,4375,照屋厚仁,37,兵庫,51,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.00
戸田,2,予選,3,3414,加瀬智宏,51,群馬,53,A2,5.42,33.33,5.89,37.10,18,50.00,59,35.00
戸田,2,予選,4,5122,相馬　翔,20,埼玉,56,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09
戸田,2,予選,5,3745,橋本年光,46,兵庫,53,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11
戸田,2,予選,6,3563,堤　昇,51,静岡,53,A1,5.97,42.42,5.87,34.78,60,0.00,11,36.84
戸田,3,予選,1,3544,豊田訓靖,52,静岡,52,B1,3.91,20.69,3.45,20.00,55,33.33,63,10.53
戸田,3,予選,2,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62
戸田,3,予選,3,4472,尾嶋一広,34,兵庫,56,A1,6.58,52.67,6.33,42.42,58,26.67,12,19.05
戸田,3,予選,4,5130,上野拓馬,23,三重,54,B2,1.97,3.74,2.60,10.00,13,23.08,52,40.74
戸田,3,予選,5,3572,安田政彦,49,兵庫,54,A2,6.03,39.76,6.04,44.44,65,58.82,60,41.38
戸田,3,予選,6,4118,宇佐見淳,40,愛知,52,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67
戸田,4,予選,1,3808,秋田健太,46,埼玉,60,B1,4.11,17.20,4.87,24.05,59,21.43,75,21.43
戸田,4,予選,2,3992,関口智久,42,埼玉,53,A2,5.47,38.95,5.74,37.10,48,46.67,42,16.00
戸田,4,予選,3,4851,関　浩哉,26,群馬,49,A1,6.32,41.74,5.23,30.77,5,37.04,15,35.00
戸田,4,予選,4,4756,渡邉昌成,32,静岡,53,B1,4.12,19.30,5.90,30.00,49,31.25,49,37.50
戸田,4,予選,5,4358,松本庸平,36,三重,51,B1,4.06,24.19,3.93,17.07,45,26.67,46,23.81
戸田,4,予選,6,4469,土山卓也,34,福井,55,A2,5.44,38.10,3.80,20.00,3,29.63,18,25.00
戸田,5,ウインウイン,1,3619,長谷川充,47,群馬,52,A2,5.06,30.51,5.70,39.13,4,25.93,77,33.33
戸田,5,ウインウイン,2,3065,増田弘喜,61,埼玉,53,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58
戸田,5,ウインウイン,3,4432,黄金井力,35,埼玉,56,B1,5.30,25.96,5.08,27.73,21,37.93,53,41.18
戸田,5,ウインウイン,4,3903,白石　健,44,兵庫,53,A1,7.00,52.21,7.11,48.15,27,52.00,35,26.09
戸田,5,ウインウイン,5,4037,別府正幸,42,埼玉,55,B1,4.67,25.95,4.93,35.00,8,46.15,74,31.25
戸田,5,ウインウイン,6,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04
戸田,6,予選,1,3409,三好　一,52,福井,55,B1,4.83,31.58,5.00,29.41,51,30.00,55,22.73
戸田,6,予選,2,4327,加藤　翔,38,静岡,51,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.00
戸田,6,予選,3,4840,鈴木秀茉,30,静岡,50,B1,4.53,22.41,3.00,9.09,52,44.44,64,36.84
戸田,6,予選,4,4921,二宮博貴,30,東京,54,B2,3.25,15.38,4.29,14.29,57,26.67,73,0.00
戸田,6,予選,5,4276,鈴木勝博,38,愛知,53,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84
戸田,6,予選,6,4002,古結　宏,43,兵庫,53,A1,6.79,48.41,6.39,42.86,20,38.24,51,13.04
