レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,1,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35
三国,6,一般,2,4794,和田拓也,31,兵庫,54,B1,5.83,37.60,5.19,31.25,55,29.67,46,28.50
三国,6,一般,3,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63
三国,6,一般,4,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09
三国,6,一般,5,4435,服部達哉,35,愛知,55,A1,5.90,39.05,5.41,38.24,27,31.16,38,30.88
三国,6,一般,6,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19
三国,7,一般,1,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.70,30.00,16,32.06,15,33.17
三国,7,一般,2,4692,酒井俊弘,37,福井,54,B1,4.57,27.38,5.09,30.43,64,30.94,42,28.27
三国,7,一般,3,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.50,26,34.95
三国,7,一般,4,5156,坂野さく,25,福井,47,B2,1.79,2.44,1.22,0.00,40,34.22,11,19.30
三国,7,一般,5,4209,藤田竜弘,39,静岡,60,B1,5.00,26.60,6.16,42.22,53,36.11,12,34.12
三国,7,一般,6,4663,籾山佳岳,39,愛知,51,B1,4.43,20.20,4.54,17.86,17,32.35,37,35.41
三国,8,一般,1,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32
三国,8,一般,2,4750,井上尚悟,34,大阪,52,B2,4.20,20.29,3.92,15.38,44,38.39,62,31.60
三国,8,一般,3,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.50,37,35.21,72,36.41
三国,8,一般,4,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.00,33.33,25,30.70,69,35.55
三国,8,一般,5,3956,横澤剛治,44,静岡,56,A1,6.29,45.10,4.83,8.33,52,42.34,19,34.74
三国,8,一般,6,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71
三国,9,一般特選,1,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.00,69,43.26,24,26.78
三国,9,一般特選,2,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95
三国,9,一般特選,3,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77
三国,9,一般特選,4,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.50
三国,9,一般特選,5,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13
三国,9,一般特選,6,4308,河村　了,38,愛知,52,A1,6.80,44.44,6.77,50.00,41,38.73,48,30.05
三国,10,選抜戦,1,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65
三国,10,選抜戦,2,4435,服部達哉,35,愛知,55,A1,5.90,39.05,5.41,38.24,27,31.16,38,30.88
三国,10,選抜戦,3,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.30,26.67,29,30.77,45,23.98
三国,10,選抜戦,4,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35
三国,10,選抜戦,5,4210,松村康太,38,福井,53,A2,6.22,40.30,6.29,38.81,32,32.18,34,32.04
三国,10,選抜戦,6,4389,伊藤喜智,36,大阪,51,B1,4.66,30.40,4.95,27.69,60,44.67,67,34.62
三国,11,選抜戦,1,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19
三国,11,選抜戦,2,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.80,54.29,70,46.33,71,39.50
三国,11,選抜戦,3,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09
三国,11,選抜戦,4,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.60,40.00,15,35.98,25,37.88
三国,11,選抜戦,5,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.80,18,30.05,27,40.61
三国,11,選抜戦,6,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43
三国,12,優勝戦,1,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13
三国,12,優勝戦,2,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57
三国,12,優勝戦,3,4342,谷野錬志,37,静岡,53,A1,6.40,40.29,7.90,70.00,39,26.92,53,31.31
三国,12,優勝戦,4,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02
三国,12,優勝戦,5,3908,重成一人,43,香川,56,B2,6.83,53.62,5.90,50.00,66,38.79,52,32.14
三国,12,優勝戦,6,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89
津,1,ツッキーレー,1,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,1,ツッキーレー,2,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,1,ツッキーレー,3,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,1,ツッキーレー,4,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.00
津,1,ツッキーレー,5,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,51,31.36,70,41.96
津,1,ツッキーレー,6,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,35,34.83,32,37.38
津,2,一般,1,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.70
津,2,一般,2,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,63,40.17,56,31.62
津,2,一般,3,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,12,26.26,21,27.87
津,2,一般,4,3536,一色雅昭,55,愛知,55,B1,4.10,15.19,4.50,25.00,49,31.61,75,24.00
津,2,一般,5,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,2,一般,6,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,23,25.86,40,31.25
津,3,一般,1,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.00,0.00,52,39.45,72,33.33
津,3,一般,2,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37
津,3,一般,3,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.70
津,3,一般,4,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,3,一般,5,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,3,一般,6,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98
津,4,一般,1,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,45,38.26,60,33.88
津,4,一般,2,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,4,一般,3,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,4,一般,4,5013,山下夏鈴,24,三重,45,B1,5.16,35.90,3.99,24.21,31,30.00,34,34.69
津,4,一般,5,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
津,4,一般,6,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,5,５ールドレー,1,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,5,５ールドレー,2,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08
津,5,５ールドレー,3,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,22,26.62,11,37.00
津,5,５ールドレー,4,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.00,15,31.34,18,30.53
津,5,５ールドレー,5,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,28,32.46,73,33.33
津,5,５ールドレー,6,3807,岡部　哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,50,29.75,71,37.80
津,6,一般,1,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,6,一般,2,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35
津,6,一般,3,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,6,一般,4,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82
津,6,一般,5,5180,藤本紗弥,24,山口,47,B2,1.70,0.00,0.00,0.00,35,34.83,32,37.38
津,6,一般,6,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,7,一般,1,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,7,一般,2,3536,一色雅昭,55,愛知,55,B1,4.10,15.19,4.50,25.00,49,31.61,75,24.00
津,7,一般,3,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,68,31.69,22,32.11
津,7,一般,4,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,43,32.39,17,35.38
津,7,一般,5,3850,小川知行,49,群馬,52,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37
津,7,一般,6,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.00,51,31.36,70,41.96
津,8,一般,1,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
津,8,一般,2,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
津,8,一般,3,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.00
津,8,一般,4,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,8,一般,5,5041,荒牧凪沙,23,福岡,51,B1,4.04,8.82,0.00,0.00,52,39.45,72,33.33
津,8,一般,6,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,11,29.36,66,30.63
津,9,一般,1,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,48,36.89,51,38.10
津,9,一般,2,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,9,一般,3,5013,山下夏鈴,24,三重,45,B1,5.16,35.90,3.99,24.21,31,30.00,34,34.69
津,9,一般,4,4781,西舘果里,35,東京,52,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.70
津,9,一般,5,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.00,15,31.34,18,30.53
津,9,一般,6,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,10,準優勝戦,1,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,10,準優勝戦,2,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,10,準優勝戦,3,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,10,準優勝戦,4,3859,多羅尾達,48,東京,52,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.70
津,10,準優勝戦,5,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08
津,10,準優勝戦,6,4203,小倉康典,39,群馬,54,B1,4.50,27.66,4.68,30.19,22,26.62,11,37.00
津,11,準優勝戦,1,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98
津,11,準優勝戦,2,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,11,準優勝戦,3,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,11,準優勝戦,4,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,11,準優勝戦,5,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,11,準優勝戦,6,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,12,準優勝戦,1,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,12,準優勝戦,2,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,12,準優勝戦,3,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,43,32.39,17,35.38
津,12,準優勝戦,4,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,45,38.26,60,33.88
津,12,準優勝戦,5,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,12,準優勝戦,6,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
常滑,1,一般,1,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78
常滑,1,一般,2,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57
常滑,1,一般,3,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,1,一般,4,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56
常滑,1,一般,5,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,1,一般,6,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,64,34.78,53,36.05
常滑,2,一般,1,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,5,35.09,21,40.14
常滑,2,一般,2,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,63,45.31,49,29.77
常滑,2,一般,3,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,4,39.66,15,31.75
常滑,2,一般,4,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,2,一般,5,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,59,37.10,69,47.14
常滑,2,一般,6,3596,河上年昭,52,埼玉,54,B1,4.11,15.65,4.09,21.74,49,22.41,41,33.09
常滑,3,一般,1,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,14,25.49,17,29.32
常滑,3,一般,2,2841,吉田　稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77
常滑,3,一般,3,4641,磯村　匠,30,東京,50,B2,4.73,28.77,4.78,33.33,44,28.00,18,21.90
常滑,3,一般,4,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71
常滑,3,一般,5,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,3,一般,6,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,4,一般,1,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,4,一般,2,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,10,50.79,30,26.47
常滑,4,一般,3,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,4,一般,4,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,23,27.27,39,31.47
常滑,4,一般,5,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,4,一般,6,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,5,一般,1,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,5,一般,2,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,5,一般,3,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,5,一般,4,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,5,一般,5,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,5,一般,6,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56
常滑,6,一般,1,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,6,一般,2,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,6,一般,3,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,6,一般,4,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,5,35.09,21,40.14
常滑,6,一般,5,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78
常滑,6,一般,6,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,40,36.21,70,33.77
常滑,7,一般,1,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,7,一般,2,4177,萬　正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92
常滑,7,一般,3,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,14,25.49,17,29.32
常滑,7,一般,4,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,7,一般,5,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,63,45.31,49,29.77
常滑,7,一般,6,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,47,24.24,34,35.33
常滑,8,一般,1,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,23,27.27,39,31.47
常滑,8,一般,2,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
常滑,8,一般,3,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,8,一般,4,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,8,一般,5,4641,磯村　匠,30,東京,50,B2,4.73,28.77,4.78,33.33,44,28.00,18,21.90
常滑,8,一般,6,2841,吉田　稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77
常滑,9,一般特選,1,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,59,37.10,69,47.14
常滑,9,一般特選,2,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,9,一般特選,3,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57
常滑,9,一般特選,4,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,9,一般特選,5,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,10,50.79,30,26.47
常滑,9,一般特選,6,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,4,39.66,15,31.75
常滑,10,選抜戦,1,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,10,選抜戦,2,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,10,選抜戦,3,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71
常滑,10,選抜戦,4,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,10,選抜戦,5,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,10,選抜戦,6,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,11,選抜戦,1,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,11,選抜戦,2,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,47,24.24,34,35.33
常滑,11,選抜戦,3,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,11,選抜戦,4,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
常滑,11,選抜戦,5,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,11,選抜戦,6,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,12,優勝戦,1,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,13,27.12,26,25.42
常滑,12,優勝戦,2,3743,林　美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,32,41.43,37,34.69
常滑,12,優勝戦,3,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,21,36.21,64,37.67
常滑,12,優勝戦,4,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,61,29.03,51,51.06
常滑,12,優勝戦,5,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13
常滑,12,優勝戦,6,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,42,36.36,44,26.32
蒲郡,1,予選,1,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98
蒲郡,1,予選,2,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.00,45,46.27,65,33.33
蒲郡,1,予選,3,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81
蒲郡,1,予選,4,4104,木下陽介,42,東京,56,B1,5.00,34.83,4.76,35.29,55,39.49,36,35.75
蒲郡,1,予選,5,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14
蒲郡,1,予選,6,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09
蒲郡,2,予選,1,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.50,15,29.80,22,33.33
蒲郡,2,予選,2,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.00,72,40.88,29,40.76
蒲郡,2,予選,3,3848,川上聡介,44,愛知,57,B1,5.26,31.58,5.76,37.78,63,31.34,73,31.11
蒲郡,2,予選,4,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.30,33.33,39,32.92,57,36.61
蒲郡,2,予選,5,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.30,11,43.79,59,31.79
蒲郡,2,予選,6,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.20,52,34.72
蒲郡,3,予選,1,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23
蒲郡,3,予選,2,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55
蒲郡,3,予選,3,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56
蒲郡,3,予選,4,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76
蒲郡,3,予選,5,3268,森　竜也,56,三重,52,B1,5.28,28.70,5.41,39.47,36,38.99,41,34.73
蒲郡,3,予選,6,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.10,34.48,52,40.91,37,35.63
蒲郡,4,予選,1,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.60,37.14,19,32.30,46,35.26
蒲郡,4,予選,2,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89
蒲郡,4,予選,3,4082,濱崎　誠,42,大阪,52,A2,6.18,47.20,5.62,38.10,12,35.37,26,31.49
蒲郡,4,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33
蒲郡,4,予選,5,3895,堀本裕也,45,愛知,48,B1,4.79,24.30,5.15,25.24,51,33.99,31,38.79
蒲郡,4,予選,6,3909,佐々木康,48,静岡,55,A1,7.50,63.20,5.64,43.64,25,32.74,12,44.97
蒲郡,5,予選,1,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23
蒲郡,5,予選,2,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57
蒲郡,5,予選,3,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.60,33.33,23,35.00,74,32.53
蒲郡,5,予選,4,3796,長野道臣,48,静岡,54,B1,5.20,31.63,6.16,37.84,57,50.34,24,30.54
蒲郡,5,予選,5,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16
蒲郡,5,予選,6,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81
蒲郡,6,予選,1,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.00,77,42.98,75,34.55
蒲郡,6,予選,2,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.00,41,31.46,38,42.33
蒲郡,6,予選,3,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.50,15,29.80,22,33.33
蒲郡,6,予選,4,4431,石塚裕介,35,三重,53,B1,5.18,34.21,6.00,40.00,64,30.92,77,38.01
蒲郡,6,予選,5,4095,福来　剛,40,東京,52,A1,7.83,62.50,8.48,76.00,71,34.18,69,33.52
蒲郡,6,予選,6,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.00,45,46.27,65,33.33
蒲郡,7,予選,1,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12
蒲郡,7,予選,2,3268,森　竜也,56,三重,52,B1,5.28,28.70,5.41,39.47,36,38.99,41,34.73
蒲郡,7,予選,3,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.20,52,34.72
蒲郡,7,予選,4,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36
蒲郡,7,予選,5,4539,金子賢志,31,群馬,52,A1,6.10,44.44,6.17,46.30,60,30.69,63,36.22
蒲郡,7,予選,6,4925,森　悠稀,29,兵庫,54,B1,4.30,20.21,0.00,0.00,35,29.85,66,33.15
蒲郡,8,予選,1,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.50
蒲郡,8,予選,2,3946,赤岩善生,46,愛知,56,A1,7.49,53.70,7.51,64.20,74,34.73,61,37.71
蒲郡,8,予選,3,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89
