レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,一般特選,2,4138,中井俊祐,39,大阪,51,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35
江戸川,9,一般特選,3,4439,近藤友宝,33,埼玉,55,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69
江戸川,9,一般特選,4,4210,松村康太,36,福井,52,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.00
江戸川,9,一般特選,5,4862,武藤直志,31,群馬,56,B2,3.88,15.00,2.73,10.00,17,36.13,58,32.98
江戸川,9,一般特選,6,4652,酒見峻介,34,佐賀,51,B1,4.69,26.97,4.10,21.43,61,30.77,28,23.78
江戸川,10,選,1,3855,大熊辰弥,47,香川,54,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83
江戸川,10,選,2,3903,白石　健,42,兵庫,52,A1,7.36,60.00,6.75,53.57,47,32.77,31,40.00
江戸川,10,選,3,4425,大井清貴,34,山口,51,A2,4.63,25.96,0.00,0.00,58,38.07,56,28.11
江戸川,10,選,4,4598,加藤政彦,35,東京,52,A2,5.71,39.02,6.15,44.68,66,25.30,65,31.61
江戸川,10,選,5,3929,杢野誓良,44,愛知,51,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33
江戸川,10,選,6,4020,川上清人,40,香川,62,B1,4.99,26.37,4.50,31.25,23,38.02,27,30.82
江戸川,11,選,1,4802,中田達也,26,福岡,52,A2,5.70,40.51,5.91,43.48,63,33.33,18,38.38
江戸川,11,選,2,5044,渡邉　健,20,東京,56,B2,3.95,19.61,2.09,0.00,71,27.50,13,28.39
江戸川,11,選,3,3859,多羅尾達,46,東京,52,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81
江戸川,11,選,4,4506,稗田聖也,31,福岡,51,A2,5.79,39.80,5.95,45.45,31,27.44,55,33.68
江戸川,11,選,5,3619,長谷川充,46,群馬,53,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41
江戸川,11,選,6,4133,高橋正男,39,兵庫,53,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51
江戸川,12,優,1,3907,村越　篤,42,香川,56,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86
江戸川,12,優,2,4610,佐藤大佑,29,東京,54,A2,5.77,44.68,5.90,43.80,38,42.71,48,36.36
江戸川,12,優,3,3983,須藤博倫,42,埼玉,51,A1,6.74,48.84,7.97,60.00,70,40.00,25,41.94
江戸川,12,優,4,4488,小山　勉,33,埼玉,53,A1,6.41,45.90,5.97,43.75,40,34.00,32,31.49
江戸川,12,優,5,3888,山本英志,44,東京,50,A1,6.72,52.85,6.92,50.00,46,39.79,54,32.77
江戸川,12,優,6,4295,小坂尚哉,33,兵庫,54,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.10
桐生,1,予,1,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,36,50.00,49,18.60
桐生,1,予,2,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,51,25.81,66,34.09
桐生,1,予,3,3523,寳田亮治,51,福岡,54,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65
桐生,1,予,4,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,1,予,5,4648,木村亮太,35,兵庫,52,B1,4.51,18.60,4.00,13.04,18,25.00,48,20.00
桐生,1,予,6,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,16,58.33,21,26.67
桐生,2,予,1,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.60
桐生,2,予,2,4315,山崎昂介,35,長崎,53,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09
桐生,2,予,3,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,2,予,4,4748,渡邉雄朗,33,東京,53,B1,5.08,31.65,6.15,53.85,46,22.50,25,45.83
桐生,2,予,5,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,43,19.61
桐生,2,予,6,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37
桐生,3,予,1,3947,寺本昇平,44,群馬,49,B1,4.75,25.00,5.04,25.83,69,22.22,61,30.61
桐生,3,予,2,4915,彦坂径冶,23,愛知,56,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68
桐生,3,予,3,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,3,予,4,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55
桐生,3,予,5,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,3,予,6,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,4,予,1,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,4,予,2,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,61,40.74,63,36.36
桐生,4,予,3,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,4,予,4,3885,久田　武,46,愛知,53,A2,5.53,36.21,5.86,41.38,28,51.52,28,17.02
桐生,4,予,5,4780,マイケ田,34,東京,52,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.00
桐生,4,予,6,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,5,予,1,3564,桑原　啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,70,40.74,73,23.53
桐生,5,予,2,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,5,予,3,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,18,21.74
桐生,5,予,4,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,5,予,5,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43,43.24,22,22.00
桐生,5,予,6,3787,天野　誠,48,岡山,53,B1,5.02,36.36,5.56,36.00,37,24.39,80,27.08
桐生,6,予,1,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,6,予,2,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22
桐生,6,予,3,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,15,29.41,55,34.09
桐生,6,予,4,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,36,50.00,49,18.60
桐生,6,予,5,3596,河上年昭,50,埼玉,55,B2,4.02,23.08,5.15,32.50,58,14.71,64,48.00
桐生,6,予,6,5100,栗原一馬,23,群馬,56,B2,1.16,0.00,1.19,0.00,42,57.58,44,21.15
桐生,7,予,1,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,7,予,2,4648,木村亮太,35,兵庫,52,B1,4.51,18.60,4.00,13.04,18,25.00,48,20.00
桐生,7,予,3,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,7,予,4,4315,山崎昂介,35,長崎,53,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09
桐生,7,予,5,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,7,予,6,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,24,28.13,41,36.96
桐生,8,予,1,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,43,19.61
桐生,8,予,2,4977,馬野　耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,63,18.42,57,42.55
桐生,8,予,3,3947,寺本昇平,44,群馬,49,B1,4.75,25.00,5.04,25.83,69,22.22,61,30.61
桐生,8,予,4,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,8,予,5,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
桐生,8,予,6,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,47,40.63,42,35.56
桐生,9,予選特賞,1,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,9,予選特賞,2,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
桐生,9,予選特賞,3,3787,天野　誠,48,岡山,53,B1,5.02,36.36,5.56,36.00,37,24.39,80,27.08
桐生,9,予選特賞,4,3523,寳田亮治,51,福岡,54,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65
桐生,9,予選特賞,5,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,9,予選特賞,6,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,10,予選特賞,1,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,10,予選特賞,2,3885,久田　武,46,愛知,53,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51
桐生,10,予選特賞,3,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,10,予選特賞,4,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,16,58.33,21,26.67
桐生,10,予選特賞,5,4417,服部　剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,72,40.74,67,42.00
桐生,10,予選特賞,6,4748,渡邉雄朗,33,東京,53,B1,5.08,31.65,6.15,53.85,46,22.50,25,45.83
桐生,11,予選特選,1,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,11,予選特選,2,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,11,予選特選,3,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37
桐生,11,予選特選,4,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,11,予選特選,5,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,11,予選特選,6,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,12,桐生ドリーム,1,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,12,桐生ドリーム,2,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
桐生,12,桐生ドリーム,3,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,12,桐生ドリーム,4,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,18,21.74
桐生,12,桐生ドリーム,5,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,12,桐生ドリーム,6,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
