レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,3,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,6,予選,4,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,6,予選,5,5137,川原　涼,21,愛知,55,B2,1.50,0.00,0.00,0.00,53,28.32,13,38.25
江戸川,6,予選,6,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.00,41,39.38,43,36.55
江戸川,7,予選,1,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,7,予選,2,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,7,予選,3,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.70,25.61,19,40.93,10,28.99
江戸川,7,予選,4,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,7,予選,5,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,7,予選,6,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,8,予選,1,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,8,予選,2,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.10,34.00,60,29.84,62,34.54
江戸川,8,予選,3,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,8,予選,4,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,8,予選,5,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.60,63,35.11
江戸川,8,予選,6,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68
江戸川,9,予選特賞,1,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.00,46,30.69,32,37.44
江戸川,9,予選特賞,2,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,9,予選特賞,3,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,9,予選特賞,4,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,9,予選特賞,5,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,9,予選特賞,6,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65
江戸川,10,予選特賞,1,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.00,19,38.27
江戸川,10,予選特賞,2,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,10,予選特賞,3,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38
江戸川,10,予選特賞,4,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,10,予選特賞,5,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.10,42.75,49,26.09,70,31.14
江戸川,10,予選特賞,6,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,11,予選特選,1,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,11,予選特選,2,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.50
江戸川,11,予選特選,3,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.60,53,30.98
江戸川,11,予選特選,4,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,11,予選特選,5,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,11,予選特選,6,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12
江戸川,12,記者選抜戦,1,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92
江戸川,12,記者選抜戦,2,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,12,記者選抜戦,3,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68
江戸川,12,記者選抜戦,4,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,12,記者選抜戦,5,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.50,87.50,51,51.02,59,30.34
江戸川,12,記者選抜戦,6,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
桐生,1,一般,1,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.10,16,27.78,56,46.51
桐生,1,一般,2,2014,高塚清一,73,静岡,55,B1,4.37,23.40,5.00,23.08,69,23.81,40,16.36
桐生,1,一般,3,3535,渡　修平,48,兵庫,53,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.30
桐生,1,一般,4,4318,桑原将光,36,東京,52,A2,5.70,37.76,5.77,36.23,27,42.42,51,36.59
桐生,1,一般,5,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.80,1.57,0.00,18,28.57,17,33.33
桐生,1,一般,6,5147,田中勇輔,27,埼玉,53,B2,1.70,1.85,0.75,0.00,63,18.92,27,47.27
桐生,2,一般,1,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.00,28.89,42,21.95,39,28.85
桐生,2,一般,2,3569,増田　進,49,東京,54,B1,4.81,21.25,0.00,0.00,75,27.78,36,25.45
桐生,2,一般,3,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75
桐生,2,一般,4,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59
桐生,2,一般,5,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,2,一般,6,4266,長田頼宗,35,東京,53,A1,7.10,55.73,7.28,52.78,34,47.06,50,46.30
桐生,3,一般,1,5044,渡邉　健,21,東京,55,B1,3.97,20.83,2.55,0.00,21,30.00,58,25.42
桐生,3,一般,2,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41
桐生,3,一般,3,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.10
桐生,3,一般,4,3072,西田　靖,59,東京,53,B1,3.95,19.70,5.30,30.00,20,48.78,20,29.82
桐生,3,一般,5,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,3,一般,6,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,4,一般,1,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,53,26.67
桐生,4,一般,2,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,4,一般,3,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,4,一般,4,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.50,30.00,13,24.39,11,26.79
桐生,4,一般,5,4258,関根彰人,37,埼玉,51,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48
桐生,4,一般,6,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
桐生,5,一般,1,4457,神田達也,35,愛知,52,B1,4.00,14.29,4.56,22.22,73,23.08,63,26.32
桐生,5,一般,2,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,5,一般,3,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,5,一般,4,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82
桐生,5,一般,5,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.30,36.84,36,32.35,55,28.57
桐生,5,一般,6,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,6,一般,1,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,6,一般,2,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07
桐生,6,一般,3,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33
桐生,6,一般,4,2014,高塚清一,73,静岡,55,B1,4.37,23.40,5.00,23.08,69,23.81,40,16.36
桐生,6,一般,5,5062,田嶋　塁,23,東京,53,B2,2.18,3.23,1.47,0.00,67,40.48,72,33.33
桐生,6,一般,6,3569,増田　進,49,東京,54,B1,4.81,21.25,0.00,0.00,75,27.78,36,25.45
桐生,7,一般,1,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93
桐生,7,一般,2,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,7,一般,3,4756,渡邉昌成,32,静岡,54,B2,4.50,28.00,4.36,27.27,41,48.48,69,32.79
桐生,7,一般,4,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33
桐生,7,一般,5,3885,久田　武,47,愛知,53,A2,5.83,41.00,6.11,33.33,60,19.51,46,35.59
桐生,7,一般,6,3072,西田　靖,59,東京,53,B1,3.95,19.70,5.30,30.00,20,48.78,20,29.82
桐生,8,一般,1,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,8,一般,2,3231,吉田隆義,55,愛知,55,B1,4.21,26.47,3.60,16.00,68,36.11,43,27.12
桐生,8,一般,3,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.80,1.57,0.00,18,28.57,17,33.33
桐生,8,一般,4,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12
桐生,8,一般,5,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33
桐生,8,一般,6,3448,高山秀雄,51,群馬,53,B1,4.85,24.00,4.72,27.03,29,25.00,52,29.31
桐生,9,準優勝戦,1,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.00,5.39,42.11,37,35.00,14,42.00
桐生,9,準優勝戦,2,4261,岡　祐臣,36,三重,54,A1,6.30,44.66,5.79,39.58,15,36.84,68,30.36
桐生,9,準優勝戦,3,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.30,36.84,36,32.35,55,28.57
桐生,9,準優勝戦,4,3441,土屋太朗,51,群馬,54,B1,4.95,30.00,5.52,38.00,19,20.45,29,43.10
桐生,9,準優勝戦,5,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18
桐生,9,準優勝戦,6,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21
桐生,10,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,7.20,53.16,6.78,47.83,46,17.95,75,47.37
桐生,10,準優勝戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.00,6.79,57.14,61,41.18,16,30.19
桐生,10,準優勝戦,3,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86
桐生,10,準優勝戦,4,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75
桐生,10,準優勝戦,5,3641,一瀬　明,49,東京,52,A1,6.48,48.00,6.71,51.69,14,28.21,66,51.92
桐生,10,準優勝戦,6,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96
桐生,11,準優勝戦,1,4266,長田頼宗,35,東京,53,A1,7.10,55.73,7.28,52.78,34,47.06,50,46.30
桐生,11,準優勝戦,2,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14
桐生,11,準優勝戦,3,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.50,30.00,13,24.39,11,26.79
桐生,11,準優勝戦,4,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.10
桐生,11,準優勝戦,5,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.00,49,34.48
桐生,11,準優勝戦,6,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93
桐生,12,一般特賞,1,4258,関根彰人,37,埼玉,51,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48
桐生,12,一般特賞,2,3885,久田　武,47,愛知,53,A2,5.83,41.00,6.11,33.33,60,19.51,46,35.59
桐生,12,一般特賞,3,3448,高山秀雄,51,群馬,53,B1,4.85,24.00,4.72,27.03,29,25.00,52,29.31
桐生,12,一般特賞,4,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41
桐生,12,一般特賞,5,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.00,28.89,42,21.95,39,28.85
桐生,12,一般特賞,6,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33
