レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,5,4638,小林遼太,30,福岡,54,B1,4.60,29.13,7.86,71.43,53,33.98,14,42.73
浜名湖,5,一般,6,3381,滝沢芳行,52,埼玉,52,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64
浜名湖,6,一般,1,3445,加藤高史,51,埼玉,54,A2,5.68,34.19,5.98,35.00,65,27.42,38,30.91
浜名湖,6,一般,2,5081,篠原飛翔,22,福岡,52,B1,2.86,7.89,0.00,0.00,1,37.32,46,27.68
浜名湖,6,一般,3,4231,鈴木裕隆,37,愛知,61,B1,4.52,28.26,5.29,34.29,25,27.10,76,40.71
浜名湖,6,一般,4,3336,遠藤晃司,57,東京,53,B1,4.53,25.00,5.62,37.93,55,30.58,34,21.57
浜名湖,6,一般,5,3922,菅沼佳昭,45,愛知,51,B1,4.62,25.00,4.57,30.95,39,31.63,72,50.00
浜名湖,6,一般,6,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59
浜名湖,7,ブレイクタイ,1,4261,岡　祐臣,37,三重,54,A1,6.30,45.08,6.60,53.85,5,25.41,33,19.39
浜名湖,7,ブレイクタイ,2,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56
浜名湖,7,ブレイクタイ,3,4197,渥美卓郎,38,静岡,55,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17
浜名湖,7,ブレイクタイ,4,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05
浜名湖,7,ブレイクタイ,5,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32
浜名湖,7,ブレイクタイ,6,4491,田中　堅,34,群馬,53,B1,4.00,19.00,5.45,35.00,4,28.96,75,32.46
浜名湖,8,一般,1,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23
浜名湖,8,一般,2,4660,宇田川信,29,東京,54,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07
浜名湖,8,一般,3,4068,幸田智裕,40,静岡,53,B1,5.50,34.07,5.28,30.08,2,31.46,28,35.09
浜名湖,8,一般,4,5161,登玉隼百,21,兵庫,52,B2,2.11,5.26,0.00,0.00,57,29.00,51,30.56
浜名湖,8,一般,5,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.40,30.00,36,29.61,29,36.79
浜名湖,8,一般,6,3988,古川誠之,42,愛知,57,A2,6.28,41.61,6.67,51.28,62,33.18,21,32.35
浜名湖,9,一般特選,1,4058,野末智一,42,静岡,51,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52
浜名湖,9,一般特選,2,4735,角山雄哉,30,兵庫,53,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44
浜名湖,9,一般特選,3,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33
浜名湖,9,一般特選,4,3705,濱田隆浩,47,大阪,54,B1,5.47,41.18,4.20,32.00,26,36.32,47,20.00
浜名湖,9,一般特選,5,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05
浜名湖,9,一般特選,6,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68
浜名湖,10,選抜戦,1,3860,松本浩貴,47,埼玉,51,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08
浜名湖,10,選抜戦,2,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15
浜名湖,10,選抜戦,3,3336,遠藤晃司,57,東京,53,B1,4.53,25.00,5.62,37.93,55,30.58,34,21.57
浜名湖,10,選抜戦,4,4261,岡　祐臣,37,三重,54,A1,6.30,45.08,6.60,53.85,5,25.41,33,19.39
浜名湖,10,選抜戦,5,5049,松井友汰,26,大阪,54,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35
浜名湖,10,選抜戦,6,4492,本多宏和,34,愛知,52,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45
浜名湖,11,選抜戦,1,4638,小林遼太,30,福岡,54,B1,4.60,29.13,7.86,71.43,53,33.98,14,42.73
浜名湖,11,選抜戦,2,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59
浜名湖,11,選抜戦,3,4836,大谷健太,32,埼玉,51,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82
浜名湖,11,選抜戦,4,3564,桑原　啓,50,福岡,52,B1,4.22,22.33,2.00,0.00,22,40.91,26,25.93
浜名湖,11,選抜戦,5,3563,堤　昇,51,静岡,52,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89
浜名湖,11,選抜戦,6,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23
浜名湖,12,優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.00
浜名湖,12,優勝戦,2,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.00
浜名湖,12,優勝戦,3,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85
浜名湖,12,優勝戦,4,3414,加瀬智宏,51,群馬,54,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04
浜名湖,12,優勝戦,5,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91
浜名湖,12,優勝戦,6,3990,芹澤克彦,42,静岡,52,A2,4.80,28.57,5.44,34.88,6,36.76,43,33.33
多摩川,1,まつりだｏｎ,1,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91
多摩川,1,まつりだｏｎ,2,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.00,69,39.41,67,27.85
多摩川,1,まつりだｏｎ,4,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.00,54,37.11,43,30.39
多摩川,1,まつりだｏｎ,5,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59
多摩川,1,まつりだｏｎ,6,5080,鈴木慶太,22,静岡,57,B1,2.60,10.00,2.35,5.00,71,37.41,65,28.73
多摩川,2,一般,1,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48
多摩川,2,一般,2,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.00,48,30.43,61,25.83
多摩川,2,一般,3,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44
多摩川,2,一般,4,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.00,52,37.37,32,31.49
多摩川,2,一般,5,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.00,30.00,41,37.85,81,29.41
多摩川,2,一般,6,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.00,60,29.09,54,39.33
多摩川,3,一般,1,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.00,25,39.56
多摩川,3,一般,2,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33
多摩川,3,一般,3,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.30,30.00,36,39.15,60,22.39
多摩川,3,一般,4,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88
多摩川,3,一般,5,5167,小川竜太,20,埼玉,56,B2,1.80,2.50,0.00,0.00,68,29.03,37,27.33
多摩川,3,一般,6,4769,馬場　剛,28,東京,51,A2,5.95,45.10,6.33,47.01,33,36.88,21,42.86
多摩川,4,一般,1,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68
多摩川,4,一般,2,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44
多摩川,4,一般,3,4788,小池哲也,31,大阪,54,A2,5.91,40.00,4.00,33.33,18,28.57,38,37.57
多摩川,4,一般,4,3905,天野友和,43,愛知,55,B1,5.09,25.77,6.00,50.00,26,40.00,79,28.14
多摩川,4,一般,5,3888,山本英志,46,東京,50,A1,6.20,46.81,6.47,42.47,29,26.54,63,30.77
多摩川,4,一般,6,3771,折下寛法,47,東京,52,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11
多摩川,5,一般,1,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12
多摩川,5,一般,2,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.50,11,31.49,31,39.33
多摩川,5,一般,3,3893,汐崎正則,44,愛知,54,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46
多摩川,5,一般,4,5065,伊久間陽,22,群馬,53,B1,3.47,12.50,2.28,10.34,39,25.29,78,41.11
多摩川,5,一般,5,5112,砂長知輝,21,埼玉,54,B1,4.28,18.00,0.00,0.00,50,31.35,35,27.59
多摩川,5,一般,6,4376,藤田靖弘,36,静岡,52,A2,5.84,41.91,6.65,48.84,31,34.90,64,42.22
多摩川,6,一般,1,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.00,69,39.41,67,27.85
多摩川,6,一般,2,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56
多摩川,6,一般,3,5120,山本稔太,20,愛知,54,B1,3.89,15.96,2.85,0.00,27,32.48,42,36.41
多摩川,6,一般,4,5080,鈴木慶太,22,静岡,57,B1,2.60,10.00,2.35,5.00,71,37.41,65,28.73
多摩川,6,一般,5,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48
多摩川,6,一般,6,3022,西山昇一,60,愛知,53,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46
多摩川,7,一般,1,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32
多摩川,7,一般,2,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17
多摩川,7,一般,3,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88
多摩川,7,一般,4,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.00,60,29.09,54,39.33
多摩川,7,一般,5,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.00,48,30.43,61,25.83
多摩川,7,一般,6,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33
多摩川,8,一般,1,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,84,30.11
多摩川,8,一般,2,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.00,30.00,41,37.85,81,29.41
多摩川,8,一般,3,4847,佐藤隆太,26,東京,54,A2,6.57,50.00,6.39,50.88,74,33.15,22,34.05
多摩川,8,一般,4,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44
多摩川,8,一般,5,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68
多摩川,8,一般,6,5167,小川竜太,20,埼玉,56,B2,1.80,2.50,0.00,0.00,68,29.03,37,27.33
多摩川,9,静波まつり選,1,3771,折下寛法,47,東京,52,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11
多摩川,9,静波まつり選,2,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59
多摩川,9,静波まつり選,3,3905,天野友和,43,愛知,55,B1,5.09,25.77,6.00,50.00,26,40.00,79,28.14
多摩川,9,静波まつり選,4,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.30,30.00,36,39.15,60,22.39
多摩川,9,静波まつり選,5,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.50,11,31.49,31,39.33
多摩川,9,静波まつり選,6,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.00,25,39.56
多摩川,10,蒼天選抜戦,1,4769,馬場　剛,28,東京,51,A2,5.95,45.10,6.33,47.01,33,36.88,21,42.86
多摩川,10,蒼天選抜戦,2,3888,山本英志,46,東京,50,A1,6.20,46.81,6.47,42.47,29,26.54,63,30.77
多摩川,10,蒼天選抜戦,3,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.00,54,37.11,43,30.39
多摩川,10,蒼天選抜戦,4,3893,汐崎正則,44,愛知,54,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46
多摩川,10,蒼天選抜戦,5,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56
多摩川,10,蒼天選抜戦,6,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12
多摩川,11,大吟醸選抜戦,1,3022,西山昇一,60,愛知,53,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46
多摩川,11,大吟醸選抜戦,2,5112,砂長知輝,21,埼玉,54,B1,4.28,18.00,0.00,0.00,50,31.35,35,27.59
多摩川,11,大吟醸選抜戦,3,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.00,52,37.37,32,31.49
多摩川,11,大吟醸選抜戦,4,4788,小池哲也,31,大阪,54,A2,5.91,40.00,4.00,33.33,18,28.57,38,37.57
多摩川,11,大吟醸選抜戦,5,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17
多摩川,11,大吟醸選抜戦,6,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91
多摩川,12,澤乃井優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.86,53.08,6.96,52.63,19,33.52,36,33.89
多摩川,12,澤乃井優勝戦,2,3716,石渡鉄兵,46,東京,54,A1,7.18,52.46,6.86,44.30,58,28.30,72,31.10
多摩川,12,澤乃井優勝戦,3,4137,君島秀三,40,滋賀,53,A1,6.57,45.45,6.12,48.00,35,27.84,76,33.14
多摩川,12,澤乃井優勝戦,4,4960,黒野元基,24,愛知,53,A1,6.54,47.01,6.91,54.55,44,41.90,73,33.14
多摩川,12,澤乃井優勝戦,5,4653,小野達哉,35,大阪,52,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92
多摩川,12,澤乃井優勝戦,6,4857,加藤翔馬,23,兵庫,56,A2,5.80,43.10,5.80,40.00,62,33.51,51,23.31
桐生,1,予選,1,4766,石井孝之,30,群馬,54,B1,4.41,26.80,4.22,20.00,69,24.49,23,46.27
桐生,1,予選,2,4912,中山将太,25,福井,53,B1,5.72,38.30,4.39,22.22,13,26.00,31,43.48
桐生,1,予選,3,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,56,30.51,71,42.03
桐生,1,予選,4,4630,岩永雅人,34,愛知,50,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35
桐生,1,予選,5,5149,小形　綾,26,東京,58,B2,1.21,0.00,1.17,0.00,31,23.40,57,36.23
桐生,1,予選,6,4987,島倉　都,23,群馬,48,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76
桐生,2,予選,1,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,58,41.67,45,30.77
桐生,2,予選,2,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.00
桐生,2,予選,3,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.00
桐生,2,予選,4,3652,森下　勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69
桐生,2,予選,5,3382,岩谷　真,52,東京,50,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.00
桐生,2,予選,6,4369,丹下　将,35,愛知,58,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21
桐生,3,予選,1,3687,花田和明,51,愛知,53,B1,5.22,31.52,5.27,35.14,73,23.91,46,38.10
桐生,3,予選,2,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,48,40.00,29,43.28
桐生,3,予選,3,4066,東本勝利,41,三重,55,A2,6.15,43.48,5.98,36.36,19,24.53,40,17.74
桐生,3,予選,4,5072,吉田杏美,26,埼玉,51,B2,2.02,2.00,0.00,0.00,26,44.44,15,28.57
桐生,3,予選,5,4432,黄金井力,35,埼玉,57,B1,4.97,25.42,4.06,18.18,67,30.91,14,42.86
桐生,3,予選,6,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.00,65,17.39,47,33.33
桐生,4,予選,1,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71
桐生,4,予選,2,4930,佐藤　悠,25,福井,57,A2,4.79,28.57,0.00,0.00,18,23.81,60,40.58
桐生,4,予選,3,3482,金子猛志,50,群馬,64,B1,4.62,29.81,5.24,34.41,39,30.91,69,31.34
桐生,4,予選,4,4761,山田晃大,31,滋賀,53,B1,5.67,37.61,4.24,23.53,44,22.45,42,30.99
桐生,4,予選,5,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.00,60,24.49,67,33.85
桐生,4,予選,6,4144,石塚久也,39,埼玉,52,A1,6.99,56.70,6.77,57.45,47,36.84,43,28.79
桐生,5,予選,1,4489,岩川仁士,34,大阪,54,B1,4.81,25.23,4.70,30.00,56,30.51,71,42.03
桐生,5,予選,2,4731,間野兼礼,31,愛知,52,B1,4.68,27.06,5.29,36.59,30,36.36,44,32.35
桐生,5,予選,3,4819,蜂須瑞生,29,群馬,46,B1,5.02,29.79,5.20,30.77,16,33.93,52,30.77
桐生,5,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13
桐生,5,予選,5,3612,馬袋義則,48,兵庫,54,A2,6.17,44.87,6.41,48.98,62,37.04,68,33.82
桐生,5,予選,6,3557,太田和美,48,大阪,54,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69
桐生,6,予選,1,4276,鈴木勝博,38,愛知,53,A1,6.82,52.67,6.54,53.85,51,34.62,11,26.47
桐生,6,予選,2,3353,前田光昭,52,埼玉,53,B1,4.66,24.14,5.05,40.00,42,25.00,25,26.09
桐生,6,予選,3,3283,窪田好弘,53,福井,54,B1,4.41,25.23,5.00,33.33,21,25.53,33,41.67
桐生,6,予選,4,4800,小寺拳人,27,福井,56,B1,4.02,17.02,2.93,14.29,64,38.46,49,36.76
桐生,6,予選,5,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.00
桐生,6,予選,6,5149,小形　綾,26,東京,58,B2,1.21,0.00,1.17,0.00,31,23.40,57,36.23
桐生,7,予選,1,4694,高田　綾,36,福岡,44,B1,4.75,28.17,1.67,0.00,43,38.00,32,36.62
桐生,7,予選,2,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,49,23.91,37,24.24
桐生,7,予選,3,4427,秦　英悟,35,大阪,52,A1,7.31,54.74,6.28,48.28,57,31.25,41,28.89
桐生,7,予選,4,4912,中山将太,25,福井,53,B1,5.72,38.30,4.39,22.22,13,26.00,31,43.48
桐生,7,予選,5,5072,吉田杏美,26,埼玉,51,B2,2.02,2.00,0.00,0.00,26,44.44,15,28.57
桐生,7,予選,6,3652,森下　勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69
桐生,8,予選,1,4509,平見真彦,32,愛知,52,A2,6.41,42.55,5.73,34.15,40,26.00,34,41.43
桐生,8,予選,2,4987,島倉　都,23,群馬,48,B1,3.89,14.63,3.55,8.16,14,28.33,70,25.76
桐生,8,予選,3,3313,本吉正樹,55,東京,56,B1,3.38,13.46,4.00,22.22,58,41.67,45,30.77
桐生,8,予選,4,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.00,60,24.49,67,33.85
桐生,8,予選,5,4885,大山千広,25,福岡,47,A1,5.92,30.99,7.93,64.29,33,27.27,38,22.39
桐生,8,予選,6,4725,佐竹太一,34,兵庫,52,B1,4.62,30.59,4.85,30.77,55,34.69,21,28.99
桐生,9,予選特賞,1,3811,石田章央,45,静岡,55,A2,6.10,40.28,5.56,38.18,12,22.22,18,30.00
桐生,9,予選特賞,2,3382,岩谷　真,52,東京,50,B1,4.31,16.88,4.52,23.91,27,32.69,56,44.00
桐生,9,予選特賞,3,3557,太田和美,48,大阪,54,A1,6.98,47.97,5.56,22.22,37,49.18,17,29.69
桐生,9,予選特賞,4,3687,花田和明,51,愛知,53,B1,5.22,31.52,5.27,35.14,73,23.91,46,38.10
桐生,9,予選特賞,5,4630,岩永雅人,34,愛知,50,A1,5.62,40.54,5.22,31.25,72,29.63,16,32.35
桐生,9,予選特賞,6,3482,金子猛志,50,群馬,64,B1,4.62,29.81,5.24,34.41,39,30.91,69,31.34
桐生,10,予選特賞,1,4448,青木玄太,34,滋賀,52,A1,6.89,55.45,8.22,77.78,63,18.18,39,30.00
桐生,10,予選特賞,2,3612,馬袋義則,48,兵庫,54,A2,6.17,44.87,6.41,48.98,62,37.04,68,33.82
桐生,10,予選特賞,3,4144,石塚久也,39,埼玉,52,A1,6.99,56.70,6.77,57.45,47,36.84,43,28.79
桐生,10,予選特賞,4,3805,高橋英之,46,東京,52,A2,6.14,43.22,6.38,44.44,59,34.04,22,38.24
桐生,10,予選特賞,5,3123,中西宏文,58,滋賀,50,B1,4.21,16.67,4.00,6.67,54,31.58,35,24.24
桐生,10,予選特賞,6,4152,深水慎一,40,東京,53,B1,5.11,29.52,5.83,41.67,48,40.00,29,43.28
桐生,11,予選特選,1,4466,南　佑典,34,三重,51,A1,5.79,40.95,5.04,30.77,52,22.73,12,49.21
桐生,11,予選特選,2,3622,山崎智也,47,群馬,54,A1,6.67,47.06,7.20,55.30,36,32.69,58,22.73
桐生,11,予選特選,3,4761,山田晃大,31,滋賀,53,B1,5.67,37.61,4.24,23.53,44,22.45,42,30.99
桐生,11,予選特選,4,4066,東本勝利,41,三重,55,A2,6.15,43.48,5.98,36.36,19,24.53,40,17.74
桐生,11,予選特選,5,4509,平見真彦,32,愛知,52,A2,6.41,42.55,5.73,34.15,40,26.00,34,41.43
桐生,11,予選特選,6,3934,鋤柄貴俊,44,愛知,53,B1,5.06,27.68,6.63,43.75,46,26.67,20,28.13
桐生,12,桐生特選,1,4885,大山千広,25,福岡,47,A1,5.92,30.99,7.93,64.29,33,27.27,38,22.39
桐生,12,桐生特選,2,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.00,65,17.39,47,33.33
桐生,12,桐生特選,3,4369,丹下　将,35,愛知,58,A2,6.28,45.83,5.57,42.59,50,31.25,24,35.21
桐生,12,桐生特選,4,4276,鈴木勝博,38,愛知,53,A1,6.82,52.67,6.54,53.85,51,34.62,11,26.47
桐生,12,桐生特選,5,4930,佐藤　悠,25,福井,57,A2,4.79,28.57,0.00,0.00,18,23.81,60,40.58
桐生,12,桐生特選,6,4435,服部達哉,34,愛知,56,A2,5.30,37.27,5.08,39.47,49,23.91,37,24.24
