レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,6,一般,6,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,7,一般,1,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,7,一般,2,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,7,一般,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65
多摩川,7,一般,4,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,7,一般,5,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,7,一般,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,8,一般,1,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,8,一般,2,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,8,一般,3,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,8,一般,4,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,8,一般,5,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,8,一般,6,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,9,静波まつり選,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,9,静波まつり選,2,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,9,静波まつり選,3,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,9,静波まつり選,4,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,9,静波まつり選,5,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,9,静波まつり選,6,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,10,選抜戦,1,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,10,選抜戦,2,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,10,選抜戦,3,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,10,選抜戦,4,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,10,選抜戦,5,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,10,選抜戦,6,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,11,選抜戦,1,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,11,選抜戦,2,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,11,選抜戦,3,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,11,選抜戦,4,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65
多摩川,11,選抜戦,5,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,11,選抜戦,6,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,12,優勝戦,1,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,12,優勝戦,2,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,12,優勝戦,3,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,12,優勝戦,4,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,12,優勝戦,5,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,12,優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,47,33.33
江戸川,1,予選,1,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71
江戸川,1,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23
江戸川,1,予選,3,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.10
江戸川,1,予選,4,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32,32.56,29,34.15
江戸川,1,予選,5,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27
江戸川,1,予選,6,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15
江戸川,2,予選,1,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67
江戸川,2,予選,2,4979,中野夢斗,25,愛知,53,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39
江戸川,2,予選,3,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.10,22.41,34,26.19,43,29.55
江戸川,2,予選,4,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,61,23.81,62,38.10
江戸川,2,予選,5,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56
江戸川,2,予選,6,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,25,28.57,35,20.00
江戸川,3,予選,1,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,11,34.15,39,42.86
江戸川,3,予選,2,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,54,28.57,17,25.00
江戸川,3,予選,3,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21
江戸川,3,予選,4,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.10,12.86,33,35.71,31,28.57
江戸川,3,予選,5,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,28,18.60,50,29.27
江戸川,3,予選,6,4598,加藤政彦,37,東京,52,A2,6.00,43.10,6.32,46.67,55,38.10,22,23.26
江戸川,4,予選,1,4818,伏見俊介,30,東京,56,B1,5.89,44.44,5.52,37.63,49,45.00,38,20.45
江戸川,4,予選,2,4544,松田大志,33,福岡,52,A1,7.08,56.83,8.09,68.75,45,53.66,41,42.86
江戸川,4,予選,3,3141,山来和人,59,東京,54,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36
江戸川,4,予選,4,4999,沓名貴輝,27,愛知,50,B1,2.67,3.70,2.79,6.25,43,46.67,61,38.64
江戸川,4,予選,5,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,26,25.00,12,27.50
江戸川,4,予選,6,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,23,30.95,71,42.22
江戸川,5,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09
江戸川,5,予選,2,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,62,47.83,70,34.88
江戸川,5,予選,3,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
江戸川,5,予選,4,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,63,31.82,52,46.51
江戸川,5,予選,5,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71
江戸川,5,予選,6,3685,荒井輝年,47,岡山,56,A1,5.65,34.31,6.28,44.78,56,23.26,26,21.43
江戸川,6,予選,1,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89
江戸川,6,予選,2,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91
江戸川,6,予選,3,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32,32.56,29,34.15
江戸川,6,予選,4,3879,中村　格,48,岡山,59,B1,4.10,18.69,4.95,25.00,41,35.56,40,37.21
江戸川,6,予選,5,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,35,26.19,19,20.93
江戸川,6,予選,6,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,66,41.86,53,45.65
江戸川,7,予選,1,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21
江戸川,7,予選,2,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56
江戸川,7,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67
江戸川,7,予選,4,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.00
江戸川,7,予選,5,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.60,35.23,53,35.71,37,36.36
江戸川,7,予選,6,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23
江戸川,8,予選,1,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.10,12.86,33,35.71,31,28.57
江戸川,8,予選,2,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27
江戸川,8,予選,3,4677,片橋幸貴,33,滋賀,54,A2,6.23,46.15,6.83,50.00,47,25.58,51,40.91
江戸川,8,予選,4,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19
江戸川,8,予選,5,4999,沓名貴輝,27,愛知,50,B1,2.67,3.70,2.79,6.25,43,46.67,61,38.64
江戸川,8,予選,6,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.10,22.41,34,26.19,43,29.55
江戸川,9,予選特賞,1,4979,中野夢斗,25,愛知,53,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39
江戸川,9,予選特賞,2,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,28,18.60,50,29.27
江戸川,9,予選特賞,3,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95
江戸川,9,予選特賞,4,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
江戸川,9,予選特賞,5,4544,松田大志,33,福岡,52,A1,7.08,56.83,8.09,68.75,45,53.66,41,42.86
江戸川,9,予選特賞,6,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71
江戸川,10,予選特賞,1,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,15,40.91,67,40.48
江戸川,10,予選特賞,2,4598,加藤政彦,37,東京,52,A2,6.00,43.10,6.32,46.67,55,38.10,22,23.26
江戸川,10,予選特賞,3,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18
江戸川,10,予選特賞,4,3685,荒井輝年,47,岡山,56,A1,5.65,34.31,6.28,44.78,56,23.26,26,21.43
江戸川,10,予選特賞,5,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67
江戸川,10,予選特賞,6,3879,中村　格,48,岡山,59,B1,4.10,18.69,4.95,25.00,41,35.56,40,37.21
江戸川,11,予選特選,1,4388,是澤孝宏,35,滋賀,52,A2,5.70,37.21,5.83,37.74,65,23.91,13,33.33
江戸川,11,予選特選,2,3647,伊藤雄二,48,埼玉,51,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09
江戸川,11,予選特選,3,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15
江戸川,11,予選特選,4,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,54,28.57,17,25.00
江戸川,11,予選特選,5,4748,渡邉雄朗,35,東京,52,A1,5.66,43.40,6.46,48.80,13,35.71,65,36.36
江戸川,11,予選特選,6,3141,山来和人,59,東京,54,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36
江戸川,12,記者選抜戦,1,4677,片橋幸貴,33,滋賀,54,A2,6.23,46.15,6.83,50.00,47,25.58,51,40.91
江戸川,12,記者選抜戦,2,4818,伏見俊介,30,東京,56,B1,5.89,44.44,5.52,37.63,49,45.00,38,20.45
江戸川,12,記者選抜戦,3,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.60,35.23,53,35.71,37,36.36
江戸川,12,記者選抜戦,4,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,35,26.19,19,20.93
江戸川,12,記者選抜戦,5,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,62,47.83,70,34.88
江戸川,12,記者選抜戦,6,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,61,23.81,62,38.10
