レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,6,一般戦,4,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.00
蒲郡,6,一般戦,5,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,6,一般戦,6,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57
蒲郡,7,一般戦,1,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57
蒲郡,7,一般戦,2,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54
蒲郡,7,一般戦,3,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.00
蒲郡,7,一般戦,4,5125,高井雄基,28,愛知,51,A2,5.40,32.37,4.47,25.76,40,35.71,73,43.33
蒲郡,7,一般戦,5,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.00,0.00,50,27.27,31,32.81
蒲郡,7,一般戦,6,5345,牧村俊輝,21,愛知,52,B2,1.25,0.00,1.57,0.00,23,36.67,16,24.53
蒲郡,8,一般戦,1,4889,後藤盛也,35,東京,52,A2,5.72,40.20,4.16,19.35,25,21.15,15,36.67
蒲郡,8,一般戦,2,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33
蒲郡,8,一般戦,3,3385,渡邉睦広,55,東京,52,A2,5.58,38.10,5.00,24.14,45,32.73,13,42.42
蒲郡,8,一般戦,4,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.00,52,29.82,62,30.77
蒲郡,8,一般戦,5,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.00,48,30.51,23,23.64
蒲郡,8,一般戦,6,5266,石田勇斗,24,愛知,52,B1,2.93,13.10,2.11,0.00,70,29.31,65,22.64
蒲郡,9,準優勝戦,1,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23
蒲郡,9,準優勝戦,2,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43
蒲郡,9,準優勝戦,3,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.00,67,33.33
蒲郡,9,準優勝戦,4,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.00,46,22.45,43,29.03
蒲郡,9,準優勝戦,5,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19
蒲郡,9,準優勝戦,6,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.50,76,20.75,70,48.39
蒲郡,9,準優勝戦,1,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.00
蒲郡,9,準優勝戦,2,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.90,58.06,15,31.48,24,33.33
蒲郡,9,準優勝戦,3,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.00,30.00,39,27.27,11,31.15
蒲郡,9,準優勝戦,4,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.00,0.00,26,45.76,26,31.58
蒲郡,9,準優勝戦,5,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85
蒲郡,9,準優勝戦,6,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87
蒲郡,9,準優勝戦,1,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.00,72.73,74,40.00,18,30.51
蒲郡,9,準優勝戦,2,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.00,37,38.00
蒲郡,9,準優勝戦,3,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57
蒲郡,9,準優勝戦,4,3984,坂口　周,46,三重,55,A2,6.77,50.00,6.79,56.25,17,10.64,75,50.00
蒲郡,9,準優勝戦,5,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.00,0.00,12,29.82,64,21.15
蒲郡,9,準優勝戦,6,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,9,準優勝戦,1,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.00,52,29.82,62,30.77
蒲郡,9,準優勝戦,2,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42
蒲郡,9,準優勝戦,3,5009,大賀龍之,27,福岡,55,B1,4.50,26.17,0.00,0.00,53,29.82,20,33.93
蒲郡,9,準優勝戦,4,4306,畔柳俊吾,41,愛知,50,B1,5.30,29.91,4.90,21.95,41,8.16,27,33.33
蒲郡,9,準優勝戦,5,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,9,準優勝戦,6,4555,富永大一,35,福岡,55,B1,4.80,28.92,4.70,20.00,38,28.07,71,32.65
平和島,1,一般,1,5307,富永夏哉,21,佐賀,50,B1,3.21,13.16,0.00,0.00,22,32.88,14,33.33
平和島,1,一般,2,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.60,21.88,31,20.00,40,29.73
平和島,1,一般,3,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67
平和島,1,一般,4,3863,海老澤泰,50,東京,56,A2,3.90,22.05,4.84,30.40,11,21.43,41,28.79
平和島,1,一般,5,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33
平和島,1,一般,6,5341,山道諄也,23,群馬,56,B2,1.37,0.00,1.00,0.00,56,24.66,22,39.24
平和島,2,一般,1,5229,吉川晴人,21,滋賀,55,B1,4.82,32.48,3.87,23.68,35,45.59,29,14.71
平和島,2,一般,2,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14
平和島,2,一般,3,4254,川島圭司,41,滋賀,52,A2,5.76,40.94,5.29,35.29,25,34.72,13,29.49
平和島,2,一般,4,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.00,38,26.98
平和島,2,一般,5,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.80,4.04,21.74,24,54.93,24,29.58
平和島,2,一般,6,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.20,45,48.05,73,34.78
平和島,3,一般,1,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.50,39,28.57,25,22.58
平和島,3,一般,2,4277,金田大輔,41,岡山,51,B1,4.37,26.60,0.00,0.00,41,21.33,18,24.32
平和島,3,一般,3,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74
平和島,3,一般,4,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.00,33,40.00
平和島,3,一般,5,5359,佐藤世那,18,東京,54,B2,1.75,0.00,1.81,0.00,14,28.17,28,41.86
平和島,3,一般,6,4551,三川昂暁,35,福岡,54,A2,5.83,38.89,5.34,31.25,74,33.33,75,43.28
平和島,4,一般,1,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.10,15,49.35
平和島,4,一般,2,4684,楠原翔太,33,福岡,56,A2,4.39,26.04,4.42,21.05,43,32.43,70,30.99
平和島,4,一般,3,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.00,0.00,57,28.38,43,35.29
平和島,4,一般,4,4355,小川広大,40,福岡,59,B1,3.94,19.63,3.14,14.29,18,20.55,74,25.86
平和島,4,一般,5,4411,沢田昭宏,38,大阪,54,B1,4.60,24.53,5.14,28.57,58,44.93,17,14.06
平和島,4,一般,6,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.80,40.00,32,25.40,31,37.08
平和島,5,一般,1,4663,籾山佳岳,42,愛知,54,B1,4.97,28.21,3.67,12.50,59,32.43,11,35.37
平和島,5,一般,2,5211,高井駿弥,26,愛知,49,B1,2.89,10.96,2.25,0.00,36,44.12,23,25.00
平和島,5,一般,3,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16
平和島,5,一般,4,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67
平和島,5,一般,5,5112,砂長知輝,25,埼玉,52,A1,6.02,38.00,5.13,25.00,40,45.07,46,28.24
平和島,5,一般,6,4012,中村有裕,45,滋賀,58,A2,6.18,46.38,7.56,62.96,26,36.49,30,41.56
平和島,6,一般,1,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77
平和島,6,一般,2,4604,岩瀬裕亮,36,愛知,53,A1,7.40,59.72,7.00,52.94,68,38.57,36,33.78
平和島,6,一般,3,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.00,38,26.98
平和島,6,一般,4,3888,山本英志,49,東京,52,A2,5.73,37.98,5.48,42.42,52,40.79,19,34.21
平和島,6,一般,5,5341,山道諄也,23,群馬,56,B2,1.37,0.00,1.00,0.00,56,24.66,22,39.24
平和島,6,一般,6,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.60,21.88,31,20.00,40,29.73
平和島,7,一般,1,4131,原　豊土,44,静岡,54,A2,5.23,38.54,2.83,16.67,49,31.17,10,31.17
平和島,7,一般,2,4743,木村仁紀,32,滋賀,54,A1,6.49,49.02,7.00,60.00,29,58.14,16,29.41
平和島,7,一般,3,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.20,45,48.05,73,34.78
平和島,7,一般,4,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14
平和島,7,一般,5,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.50,39,28.57,25,22.58
平和島,7,一般,6,5359,佐藤世那,18,東京,54,B2,1.75,0.00,1.81,0.00,14,28.17,28,41.86
平和島,8,一般,1,3863,海老澤泰,50,東京,56,A2,3.90,22.05,4.84,30.40,11,21.43,41,28.79
平和島,8,一般,2,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33
平和島,8,一般,3,3930,岸本　隆,48,岡山,56,B1,4.63,27.27,0.00,0.00,55,28.17,44,31.51
平和島,8,一般,4,3508,久富政弘,53,佐賀,56,B1,4.46,20.83,0.00,0.00,70,36.76,48,39.47
平和島,8,一般,5,4684,楠原翔太,33,福岡,56,A2,4.39,26.04,4.42,21.05,43,32.43,70,30.99
平和島,8,一般,6,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74
平和島,9,一般特選,1,4551,三川昂暁,35,福岡,54,A2,5.83,38.89,5.34,31.25,74,33.33,75,43.28
平和島,9,一般特選,2,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.80,4.04,21.74,24,54.93,24,29.58
平和島,9,一般特選,3,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.10,15,49.35
平和島,9,一般特選,4,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.00,0.00,57,28.38,43,35.29
平和島,9,一般特選,5,5211,高井駿弥,26,愛知,49,B1,2.89,10.96,2.25,0.00,36,44.12,23,25.00
平和島,9,一般特選,6,4663,籾山佳岳,42,愛知,54,B1,4.97,28.21,3.67,12.50,59,32.43,11,35.37
平和島,9,一般特選,1,4012,中村有裕,45,滋賀,58,A2,6.18,46.38,7.56,62.96,26,36.49,30,41.56
平和島,9,一般特選,2,4411,沢田昭宏,38,大阪,54,B1,4.60,24.53,5.14,28.57,58,44.93,17,14.06
平和島,9,一般特選,3,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.00,33,40.00
平和島,9,一般特選,4,4254,川島圭司,41,滋賀,52,A2,5.76,40.94,5.29,35.29,25,34.72,13,29.49
平和島,9,一般特選,5,4604,岩瀬裕亮,36,愛知,53,A1,7.40,59.72,7.00,52.94,68,38.57,36,33.78
平和島,9,一般特選,6,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77
平和島,9,一般特選,1,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.80,40.00,32,25.40,31,37.08
平和島,9,一般特選,2,5112,砂長知輝,25,埼玉,52,A1,6.02,38.00,5.13,25.00,40,45.07,46,28.24
平和島,9,一般特選,3,3888,山本英志,49,東京,52,A2,5.73,37.98,5.48,42.42,52,40.79,19,34.21
平和島,9,一般特選,4,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16
平和島,9,一般特選,5,4743,木村仁紀,32,滋賀,54,A1,6.49,49.02,7.00,60.00,29,58.14,16,29.41
平和島,9,一般特選,6,4131,原　豊土,44,静岡,54,A2,5.23,38.54,2.83,16.67,49,31.17,10,31.17
平和島,9,一般特選,1,4494,河合佑樹,37,静岡,51,A1,6.94,50.35,9.00,55.56,28,36.23,39,39.24
平和島,9,一般特選,2,4537,渡邉和将,34,岡山,51,A1,6.92,52.07,7.11,50.00,62,20.83,26,31.88
平和島,9,一般特選,3,4019,笠原　亮,44,静岡,53,A1,6.42,43.10,7.30,63.64,20,33.33,34,27.54
平和島,9,一般特選,4,4734,安河内将,35,佐賀,52,A1,6.57,44.19,8.13,62.50,73,24.64,27,38.89
平和島,9,一般特選,5,4557,松尾光広,34,岡山,55,B1,4.46,25.84,0.00,0.00,72,34.25,45,24.32
平和島,9,一般特選,6,5141,大澤風葵,23,群馬,53,A2,6.97,59.17,4.92,36.00,66,31.88,20,38.55
