レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,一般,2,3503,堂原洋史,50,埼玉,50,B1,4.16,24.44,5.00,15.00,41,31.58,26,36.23
常滑,8,一般,3,3624,大石和彦,51,静岡,53,B1,3.70,16.33,4.23,26.42,19,23.08,48,34.78
常滑,8,一般,4,4134,杉山貴博,39,東京,54,A2,6.33,50.54,6.43,47.83,2,35.00,62,36.92
常滑,8,一般,5,4785,木幡純也,32,愛知,51,B2,4.25,29.17,4.48,26.26,48,29.79,22,30.87
常滑,8,一般,6,4972,横川光弥,27,福井,61,B2,1.14,0.00,1.23,0.00,36,35.00,16,28.57
常滑,9,一般特選,1,3473,石川真二,49,福岡,53,A1,6.75,52.27,7.42,54.84,7,25.64,15,38.93
常滑,9,一般特選,2,4247,齊藤　優,37,徳島,53,A2,5.43,32.50,4.75,33.33,26,44.12,59,29.46
常滑,9,一般特選,3,4565,西村豪洋,32,愛知,52,B1,4.89,23.53,5.45,32.38,21,27.50,44,28.99
常滑,9,一般特選,4,3921,川村正輝,45,福井,50,A2,6.06,41.79,5.52,34.48,22,51.16,29,22.61
常滑,9,一般特選,5,3377,塚田修二,52,東京,57,B1,4.57,24.44,3.88,15.63,16,20.59,67,25.81
常滑,9,一般特選,6,5120,山本稔太,18,愛知,51,B2,2.87,4.26,3.00,5.56,37,24.32,70,36.67
常滑,10,選抜戦,1,4118,宇佐見淳,38,愛知,53,A2,6.03,40.97,6.39,40.58,32,28.89,64,28.70
常滑,10,選抜戦,2,4306,畔柳俊吾,36,愛知,52,B1,4.74,24.72,5.65,38.46,50,22.22,73,34.97
常滑,10,選抜戦,3,3992,関口智久,41,埼玉,55,B1,5.25,30.77,5.76,33.33,51,25.00,27,33.06
常滑,10,選抜戦,4,4056,小西英輝,41,福井,55,B1,4.94,29.47,4.27,26.67,28,36.11,30,23.42
常滑,10,選抜戦,5,4035,杉江浩明,41,愛知,50,B1,4.42,26.27,5.31,37.70,44,34.15,50,32.28
常滑,10,選抜戦,6,4660,宇田川信,28,東京,53,B1,4.73,28.97,4.10,19.05,5,48.28,11,39.58
常滑,11,選抜戦,1,3550,都築正治,48,愛知,53,A1,6.86,55.94,6.41,46.94,24,34.21,74,40.32
常滑,11,選抜戦,2,3934,鋤柄貴俊,42,愛知,52,A2,5.30,35.48,5.27,34.29,52,44.19,54,27.97
常滑,11,選抜戦,3,3591,後藤孝義,51,静岡,50,B1,4.88,26.09,4.04,24.00,10,32.43,43,29.73
常滑,11,選抜戦,4,3730,塩崎優司,47,愛知,51,B1,4.61,25.00,5.30,33.33,38,44.44,63,36.36
常滑,11,選抜戦,5,3277,齋藤　勇,53,東京,51,B1,4.75,24.55,4.69,25.00,40,15.79,36,27.18
常滑,11,選抜戦,6,4134,杉山貴博,39,東京,54,A2,6.33,50.54,6.43,47.83,2,35.00,62,36.92
常滑,12,優勝戦,1,4090,中村　尊,39,埼玉,54,A1,6.69,47.59,6.51,46.34,58,42.11,19,31.50
常滑,12,優勝戦,2,3227,長岡茂一,54,東京,55,A2,5.88,42.25,6.51,51.43,59,47.22,45,24.79
常滑,12,優勝戦,3,3703,鳥飼　眞,46,福岡,53,A1,6.90,52.60,6.04,48.00,34,35.14,66,28.23
常滑,12,優勝戦,4,3690,河合三弘,49,愛知,51,A2,5.58,34.23,5.69,35.42,47,38.64,13,42.76
常滑,12,優勝戦,5,4544,松田大志,32,福岡,51,A1,6.61,51.11,6.06,43.75,27,33.33,71,38.89
常滑,12,優勝戦,6,4422,永井亮次,31,大阪,54,B1,4.00,21.00,5.63,29.63,11,50.00,28,37.50
平和島,1,予選,1,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,19,35.43,19,30.88
平和島,1,予選,2,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03
平和島,1,予選,3,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,61,32.81,72,39.68
平和島,1,予選,4,4572,渡部　悟,31,大阪,55,A2,5.38,32.00,5.30,37.84,69,30.30,11,32.05
平和島,1,予選,5,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,48,36.15,64,19.13
平和島,1,予選,6,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,2,予選,1,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,55,33.07,18,33.59
平和島,2,予選,2,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,68,29.55,50,32.03
平和島,2,予選,3,2941,田嶋　茂,60,群馬,50,B1,3.84,14.75,4.62,26.92,63,40.00,62,32.84
平和島,2,予選,4,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,2,予選,5,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,66,29.60,46,32.76
平和島,2,予選,6,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,29,28.00,51,30.77
平和島,3,予選,1,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,53,43.41
平和島,3,予選,2,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11
平和島,3,予選,3,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,3,予選,4,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,3,予選,5,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,3,予選,6,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43,43.80,43,36.88
平和島,4,予選,1,4432,黄金井力,33,埼玉,57,B1,4.90,26.37,0.00,0.00,11,28.10,20,39.39
平和島,4,予選,2,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,4,予選,3,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,50,34.78,67,36.67
平和島,4,予選,4,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31
平和島,4,予選,5,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,20,29.37,66,35.38
平和島,4,予選,6,5077,滝沢　崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,35,37.50,63,26.32
平和島,5,予選,1,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,5,予選,2,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.80
平和島,5,予選,3,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,72,27.64,60,28.57
平和島,5,予選,4,3409,三好　一,50,福井,56,B1,4.96,35.37,5.90,46.67,51,29.77,59,42.24
平和島,5,予選,5,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,5,予選,6,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,48,36.15,64,19.13
平和島,6,予選,1,3620,信濃由行,46,福井,54,B1,4.56,28.75,4.50,18.75,53,36.36,17,31.75
平和島,6,予選,2,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,6,予選,3,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,21,35.88,54,36.17
平和島,6,予選,4,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23
平和島,6,予選,5,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61
平和島,6,予選,6,2941,田嶋　茂,60,群馬,50,B1,3.84,14.75,4.62,26.92,63,40.00,62,32.84
平和島,7,予選,1,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,7,予選,2,4380,鈴木峻佑,35,静岡,53,B1,4.88,31.87,4.67,21.21,39,31.54,68,38.28
平和島,7,予選,3,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24,24.22,75,31.25
平和島,7,予選,4,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,22,28.36,58,30.97
平和島,7,予選,5,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,7,予選,6,3925,大田　誠,44,山口,51,B1,3.70,21.69,4.44,22.22,31,38.69,41,38.28
平和島,8,予選,1,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,8,予選,2,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43,43.80,43,36.88
平和島,8,予選,3,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04
平和島,8,予選,4,4432,黄金井力,33,埼玉,57,B1,4.90,26.37,0.00,0.00,11,28.10,20,39.39
平和島,8,予選,5,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,68,29.55,50,32.03
平和島,8,予選,6,4572,渡部　悟,31,大阪,55,A2,5.38,32.00,5.30,37.84,69,30.30,11,32.05
平和島,9,予選特賞,1,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,23,36.64,71,33.08
平和島,9,予選特賞,2,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,9,予選特賞,3,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,20,29.37,66,35.38
平和島,9,予選特賞,4,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,15,38.06,44,35.78
平和島,9,予選特賞,5,3409,三好　一,50,福井,56,B1,4.96,35.37,5.90,46.67,51,29.77,59,42.24
平和島,9,予選特賞,6,4581,吉村　誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,67,37.80,74,37.78
平和島,10,予選特賞,1,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,10,予選特賞,2,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,10,予選特賞,3,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,10,予選特賞,4,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88
平和島,10,予選特賞,5,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,19,35.43,19,30.88
平和島,10,予選特賞,6,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,11,予選特選,1,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,22,28.36,58,30.97
平和島,11,予選特選,2,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61
平和島,11,予選特選,3,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,27,29.23,61,17.43
平和島,11,予選特選,4,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,53,43.41
平和島,11,予選特選,5,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,55,33.07,18,33.59
平和島,11,予選特選,6,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31
平和島,12,記者選抜,1,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,21,35.88,54,36.17
平和島,12,記者選抜,2,3925,大田　誠,44,山口,51,B1,3.70,21.69,4.44,22.22,31,38.69,41,38.28
平和島,12,記者選抜,3,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,12,記者選抜,4,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,12,記者選抜,5,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,12,記者選抜,6,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11
江戸川,1,予,1,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71
江戸川,1,予,2,4145,小澤　学,38,東京,53,B1,3.70,16.25,4.93,33.80,39,39.77,18,39.53
江戸川,1,予,3,3516,吉原聖人,52,広島,51,B1,4.43,22.39,6.00,45.45,56,35.58,16,34.46
江戸川,1,予,4,4558,宮野　仁,30,岡山,55,B1,4.98,31.76,6.00,50.00,71,28.29,17,32.53
江戸川,1,予,5,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,27,30.19,66,36.09
江戸川,1,予,6,5078,山川波乙,22,三重,45,B2,1.58,2.50,2.40,10.00,11,24.68,11,33.14
江戸川,2,予,1,4993,下野京香,22,東京,47,B2,2.24,7.89,0.89,0.00,65,38.20,28,25.00
江戸川,2,予,2,4692,酒井俊弘,35,福井,52,A2,5.54,37.08,6.04,45.83,13,28.30,15,34.94
江戸川,2,予,3,4189,川上　剛,38,福岡,54,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94
江戸川,2,予,4,3339,泉　具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,25,40.91,67,31.06
江戸川,2,予,5,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,33,35.00,56,27.84
江戸川,2,予,6,4781,西舘果里,33,東京,52,B1,4.83,29.17,3.20,10.00,14,45.18,71,36.71
江戸川,3,予,1,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,36,31.01,54,32.53
江戸川,3,予,2,4045,佐々木裕,40,山口,46,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23
江戸川,3,予,3,4357,田中和也,35,大阪,53,A1,6.42,44.80,5.63,37.50,26,29.63,30,34.48
江戸川,3,予,4,4665,加藤啓太,36,愛知,52,B1,4.57,22.06,4.40,13.33,62,42.46,45,26.09
江戸川,3,予,5,3569,増田　進,48,東京,53,B1,4.61,24.00,5.56,33.33,60,32.93,43,39.43
江戸川,3,予,6,5089,前田　翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,40,34.97,70,35.37
江戸川,4,予,1,4780,マイケ田,33,東京,51,B1,4.80,26.67,4.89,27.78,47,33.33,33,36.26
江戸川,4,予,2,4183,宇野弥生,33,愛知,46,A2,5.73,38.54,5.65,45.00,10,37.71,27,30.43
江戸川,4,予,3,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04
江戸川,4,予,4,3982,福田　理,42,岡山,56,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88
江戸川,4,予,5,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19
江戸川,4,予,6,3600,玄馬　徹,49,岡山,49,B1,4.05,19.28,4.94,35.48,37,29.81,64,39.43
江戸川,5,予,1,3141,山来和人,58,東京,54,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76
江戸川,5,予,2,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46
江戸川,5,予,3,4143,浦田晃嗣,38,佐賀,55,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57
江戸川,5,予,4,4145,小澤　学,38,東京,53,B1,3.70,16.25,4.93,33.80,39,39.77,18,39.53
江戸川,5,予,5,3874,山本寛久,43,岡山,51,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43
江戸川,5,予,6,4508,野間大樹,31,大阪,50,B1,5.05,35.00,4.54,25.00,50,37.72,46,34.09
江戸川,6,予,1,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,27,30.19,66,36.09
江戸川,6,予,2,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18
江戸川,6,予,3,4381,田路朋史,35,兵庫,51,B1,4.88,29.41,5.00,37.50,69,30.73,12,39.01
江戸川,6,予,4,4463,三苫晃幸,33,福岡,54,A2,5.31,32.84,5.50,31.58,55,35.43,52,36.11
江戸川,6,予,5,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,28,42.69,38,37.43
江戸川,6,予,6,4189,川上　剛,38,福岡,54,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94
江戸川,7,予,1,4245,高橋直哉,38,東京,53,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15
江戸川,7,予,2,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,43,39.08,22,29.65
江戸川,7,予,3,3781,秋元　誠,43,福井,56,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16
江戸川,7,予,4,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71
江戸川,7,予,5,4294,古賀繁輝,33,佐賀,54,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34
江戸川,7,予,6,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,33,35.00,56,27.84
江戸川,8,予,1,4292,麻生慎介,34,広島,49,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36
江戸川,8,予,2,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19
江戸川,8,予,3,3548,室田泰史,49,福井,56,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57
江戸川,8,予,4,4781,西舘果里,33,東京,52,B1,4.83,29.17,3.20,10.00,14,45.18,71,36.71
江戸川,8,予,5,5078,山川波乙,22,三重,45,B2,1.58,2.50,2.40,10.00,11,24.68,11,33.14
江戸川,8,予,6,3236,田上晋六,57,東京,51,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68
江戸川,9,予選特賞,1,4403,木下大將,34,福岡,53,A2,6.00,41.18,5.13,29.17,51,29.11,53,29.93
江戸川,9,予選特賞,2,4193,郷原章平,38,福岡,52,A1,6.80,51.33,5.98,36.59,58,38.12,62,40.91
江戸川,9,予選特賞,3,4183,宇野弥生,33,愛知,46,A2,5.73,38.54,5.65,45.00,10,37.71,27,30.43
江戸川,9,予選特賞,4,3141,山来和人,58,東京,54,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76
江戸川,9,予選特賞,5,5089,前田　翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,40,34.97,70,35.37
江戸川,9,予選特賞,6,4558,宮野　仁,30,岡山,55,B1,4.98,31.76,6.00,50.00,71,28.29,17,32.53
江戸川,10,予選特賞,1,4537,渡邉和将,29,岡山,51,A1,6.89,53.70,7.14,57.14,64,31.55,60,36.46
江戸川,10,予選特賞,2,4143,浦田晃嗣,38,佐賀,55,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57
江戸川,10,予選特賞,3,4228,吉田慎二,36,愛知,58,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75
江戸川,10,予選特賞,4,4045,佐々木裕,40,山口,46,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23
江戸川,10,予選特賞,5,3339,泉　具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,25,40.91,67,31.06
江戸川,10,予選特賞,6,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18
江戸川,11,予選特選,1,3300,川崎智幸,52,岡山,52,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73
江戸川,11,予選特選,2,3982,福田　理,42,岡山,56,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88
江戸川,11,予選特選,3,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,43,39.08,22,29.65
江戸川,11,予選特選,4,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,36,31.01,54,32.53
江戸川,11,予選特選,5,4381,田路朋史,35,兵庫,51,B1,4.88,29.41,5.00,37.50,69,30.73,12,39.01
江戸川,11,予選特選,6,4692,酒井俊弘,35,福井,52,A2,5.54,37.08,6.04,45.83,13,28.30,15,34.94
江戸川,12,記者選抜,1,4294,古賀繁輝,33,佐賀,54,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34
江戸川,12,記者選抜,2,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04
江戸川,12,記者選抜,3,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,28,42.69,38,37.43
江戸川,12,記者選抜,4,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46
江戸川,12,記者選抜,5,3236,田上晋六,57,東京,51,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68
江戸川,12,記者選抜,6,4357,田中和也,35,大阪,53,A1,6.42,44.80,5.63,37.50,26,29.63,30,34.48
戸田,1,一般戦,1,4439,近藤友宝,33,埼玉,56,B1,4.09,17.50,4.54,22.89,51,30.21,36,34.13
戸田,1,一般戦,2,3432,宮迫暢彦,51,大阪,54,B1,4.53,27.12,5.30,34.78,42,38.10,42,21.18
戸田,1,一般戦,3,4877,鈴谷一平,25,兵庫,55,B1,5.11,31.58,0.00,0.00,15,32.58,69,28.57
戸田,1,一般戦,4,4747,山戸信二,34,長崎,51,B1,3.75,11.59,0.00,0.00,41,33.94,55,25.32
戸田,1,一般戦,5,5094,生田波美,17,東京,49,B2,2.77,7.55,0.00,0.00,26,38.64,44,33.60
戸田,1,一般戦,6,4534,坂咲友理,30,大阪,43,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33
戸田,2,一般戦,1,3865,関　道,44,埼玉,56,B1,4.00,19.05,4.88,26.47,8,34.07,14,26.85
戸田,2,一般戦,2,4283,石井裕美,36,東京,49,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08
戸田,2,一般戦,3,4569,中澤宏奈,31,東京,47,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84
戸田,2,一般戦,4,4793,金子　萌,29,静岡,51,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93
戸田,2,一般戦,5,4005,瀬川公則,41,山口,56,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94
戸田,2,一般戦,6,3177,宮本紀美,55,東京,50,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73
戸田,3,一般戦,1,4797,中山　将,27,三重,54,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89
戸田,3,一般戦,2,4219,本岡勝利,38,広島,57,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84
戸田,3,一般戦,3,4641,磯村　匠,28,東京,51,A2,5.20,32.35,4.67,33.33,58,37.21,63,27.73
戸田,3,一般戦,4,5048,眞鳥康太,25,長崎,54,B1,2.96,2.08,0.00,0.00,3,36.59,38,32.74
戸田,3,一般戦,5,4889,後藤盛也,31,東京,53,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83
戸田,3,一般戦,6,4131,原　豊土,39,静岡,55,A1,6.01,39.20,6.63,62.50,21,44.09,16,23.64
戸田,4,一般戦,1,3058,原　義昭,62,岡山,55,B1,4.46,28.09,5.13,37.50,57,39.52,46,33.33
戸田,4,一般戦,2,4543,重木輝彦,32,兵庫,48,A2,6.09,41.88,5.90,40.00,11,32.85,74,26.50
戸田,4,一般戦,3,3867,松浦　勝,44,愛知,56,B1,4.52,23.40,3.52,13.79,47,32.82,49,39.64
戸田,4,一般戦,4,3882,新田智彰,46,大阪,56,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.20
戸田,4,一般戦,5,3360,原田富士,50,福岡,54,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78
戸田,4,一般戦,6,4900,中田夕貴,27,埼玉,46,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57
戸田,5,一般戦,1,4159,向後龍一,38,埼玉,51,A2,6.05,38.89,5.61,34.40,13,34.75,62,38.84
戸田,5,一般戦,2,3558,山本浩次,46,岡山,52,A2,5.92,41.67,6.61,50.00,59,22.64,20,25.83
戸田,5,一般戦,3,3693,栢場優子,48,東京,43,B1,4.10,18.75,4.78,22.22,31,34.92,30,36.04
戸田,5,一般戦,4,4877,鈴谷一平,25,兵庫,55,B1,5.11,31.58,0.00,0.00,15,32.58,69,28.57
戸田,5,一般戦,5,4011,堀之内紀,40,岡山,45,A2,6.30,46.38,6.00,50.00,10,41.18,27,36.11
戸田,5,一般戦,6,3711,江本真治,45,山口,54,A2,5.10,27.19,4.97,29.03,40,22.58,22,34.78
戸田,6,一般戦,1,3432,宮迫暢彦,51,大阪,54,B1,4.53,27.12,5.30,34.78,42,38.10,42,21.18
戸田,6,一般戦,2,4005,瀬川公則,41,山口,56,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94
戸田,6,一般戦,3,3186,沖　悟,59,大阪,52,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87
戸田,6,一般戦,4,3859,多羅尾達,46,東京,52,B1,4.49,20.83,3.90,20.00,55,42.62,31,22.94
戸田,6,一般戦,5,3484,芝田浩治,48,兵庫,53,A2,6.78,52.63,7.50,61.54,5,35.62,32,39.84
戸田,6,一般戦,6,4016,西川新太,40,愛知,53,A2,5.63,34.38,6.53,42.11,32,31.82,17,30.65
戸田,7,一般戦,1,4641,磯村　匠,28,東京,51,A2,5.20,32.35,4.67,33.33,58,37.21,63,27.73
戸田,7,一般戦,2,3459,中野和裕,53,佐賀,53,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02
戸田,7,一般戦,3,4219,本岡勝利,38,広島,57,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84
戸田,7,一般戦,4,3865,関　道,44,埼玉,56,B1,4.00,19.05,4.88,26.47,8,34.07,14,26.85
戸田,7,一般戦,5,4283,石井裕美,36,東京,49,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08
戸田,7,一般戦,6,4747,山戸信二,34,長崎,51,B1,3.75,11.59,0.00,0.00,41,33.94,55,25.32
戸田,8,一般戦,1,4793,金子　萌,29,静岡,51,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93
戸田,8,一般戦,2,3360,原田富士,50,福岡,54,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78
戸田,8,一般戦,3,4889,後藤盛也,31,東京,53,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83
戸田,8,一般戦,4,4797,中山　将,27,三重,54,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89
戸田,8,一般戦,5,4543,重木輝彦,32,兵庫,48,A2,6.09,41.88,5.90,40.00,11,32.85,74,26.50
戸田,8,一般戦,6,4731,間野兼礼,30,愛知,51,A2,5.05,29.29,4.94,12.50,7,30.25,48,34.29
戸田,9,戸田特選,1,4569,中澤宏奈,31,東京,47,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84
戸田,9,戸田特選,2,3177,宮本紀美,55,東京,50,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73
戸田,9,戸田特選,3,4900,中田夕貴,27,埼玉,46,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57
戸田,9,戸田特選,4,4534,坂咲友理,30,大阪,43,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33
戸田,9,戸田特選,5,3693,栢場優子,48,東京,43,B1,4.10,18.75,4.78,22.22,31,34.92,30,36.04
戸田,9,戸田特選,6,5094,生田波美,17,東京,49,B2,2.77,7.55,0.00,0.00,26,38.64,44,33.60
戸田,10,選抜戦,1,3711,江本真治,45,山口,54,A2,5.10,27.19,4.97,29.03,40,22.58,22,34.78
