レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,3984,坂口　周,44,三重,54,A1,6.80,57.55,6.26,41.94,24,36.80,52,42.86
浜名湖,6,予選,3,3489,大場　敏,55,静岡,53,A1,6.03,40.00,6.83,50.00,9,29.37,48,30.43
浜名湖,6,予選,4,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.00,26,29.91,70,12.50
浜名湖,6,予選,5,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09
浜名湖,6,予選,6,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.10,19,34.40,68,25.93
浜名湖,7,予選,1,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86
浜名湖,7,予選,2,3783,瓜生正義,46,福岡,52,A1,7.57,54.10,7.69,50.00,47,34.81,45,39.13
浜名湖,7,予選,3,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.50,48.92,38,34.13,46,47.83
浜名湖,7,予選,4,4472,尾嶋一広,35,兵庫,56,A1,7.00,53.26,6.17,42.55,35,26.89,20,35.29
浜名湖,7,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.60,50.43,7.11,66.67,54,31.78,61,29.17
浜名湖,7,予選,6,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62
浜名湖,8,予選,1,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52
浜名湖,8,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44
浜名湖,8,予選,3,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93
浜名湖,8,予選,4,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.00
浜名湖,8,予選,5,3573,前本泰和,50,広島,52,A1,6.90,46.36,7.89,63.16,29,32.84,55,33.33
浜名湖,8,予選,6,4494,河合佑樹,35,静岡,51,A1,7.00,51.16,7.32,57.14,59,35.88,47,42.11
浜名湖,9,予選,1,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33
浜名湖,9,予選,2,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.00,0.00,58,28.57,16,40.00
浜名湖,9,予選,3,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.50
浜名湖,9,予選,4,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.00,55,39.52,11,20.00
浜名湖,9,予選,5,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77
浜名湖,9,予選,6,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31
浜名湖,10,予選,1,4344,新田雄史,37,三重,54,A1,7.14,49.40,7.06,35.29,60,30.16,54,26.09
浜名湖,10,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.00
浜名湖,10,予選,3,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.00,63,34.56,60,26.92
浜名湖,10,予選,4,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.00,41,41.09,17,47.06
浜名湖,10,予選,5,3984,坂口　周,44,三重,54,A1,6.80,57.55,6.26,41.94,24,36.80,52,42.86
浜名湖,10,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.36,46.43,8.00,44.44,45,30.00,13,46.15
浜名湖,11,予選,1,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.00,46,38.52,12,40.00
浜名湖,11,予選,2,3582,吉川昭男,49,滋賀,54,A1,6.90,57.41,6.33,55.56,3,42.31,18,44.44
浜名湖,11,予選,3,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.00,5,36.76,22,26.92
浜名湖,11,予選,4,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.50,48.92,38,34.13,46,47.83
浜名湖,11,予選,5,4361,柳生泰二,38,山口,53,A1,6.80,49.33,0.00,0.00,48,38.89,44,44.00
浜名湖,11,予選,6,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77
浜名湖,12,予選,1,4444,桐生順平,36,埼玉,53,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46
浜名湖,12,予選,2,4266,長田頼宗,37,東京,54,A1,7.00,48.74,7.56,48.15,2,36.64,23,25.00
浜名湖,12,予選,3,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.40,38,40.00
浜名湖,12,予選,4,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.10,19,34.40,68,25.93
浜名湖,12,予選,5,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83
浜名湖,12,予選,6,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89
戸田,1,一般戦,1,5061,中村駿平,25,愛知,52,B1,2.65,10.81,2.80,10.00,23,41.67,61,23.21
戸田,1,一般戦,2,4156,浜野孝志,41,三重,56,B1,6.21,45.45,4.65,19.57,16,38.89,20,33.96
戸田,1,一般戦,3,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,1,一般戦,4,4104,木下陽介,43,東京,56,B1,4.39,26.09,5.87,53.33,65,32.65,19,35.85
戸田,1,一般戦,5,5122,相馬　翔,21,埼玉,56,B1,3.31,12.99,3.07,16.67,27,37.50,26,33.33
戸田,1,一般戦,6,5259,野田昇吾,29,埼玉,53,B2,0.00,0.00,0.00,0.00,52,18.37,69,39.13
戸田,2,一般戦,1,3123,中西宏文,60,滋賀,51,B1,4.36,17.57,4.87,20.00,36,42.31,57,34.69
戸田,2,一般戦,2,4790,柳内敬太,33,兵庫,52,A2,5.93,45.19,6.09,45.71,28,20.00,44,32.00
戸田,2,一般戦,3,3536,一色雅昭,55,愛知,55,B1,4.25,23.38,6.13,40.00,44,41.94,72,21.05
戸田,2,一般戦,4,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
戸田,2,一般戦,5,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,2,一般戦,6,4956,齊藤大将,27,東京,56,B1,4.65,22.73,3.67,12.50,18,26.00,74,33.33
戸田,3,一般戦,1,5120,山本稔太,21,愛知,55,B2,5.08,31.67,3.91,13.64,12,40.98,70,21.05
戸田,3,一般戦,2,4880,澤崎雄哉,27,東京,51,A2,5.51,35.62,4.63,21.88,25,26.92,42,23.08
戸田,3,一般戦,3,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,3,一般戦,4,3503,堂原洋史,52,埼玉,51,B1,3.84,12.63,4.19,18.03,42,43.40,23,27.66
戸田,3,一般戦,5,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,3,一般戦,6,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,4,一般戦,1,5226,藤田俊祐,20,東京,53,B1,3.17,13.64,2.09,0.00,34,27.78,49,26.53
戸田,4,一般戦,2,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,4,一般戦,3,5139,大場恒季,22,愛知,52,B1,5.22,31.94,4.10,16.13,14,20.41,15,47.27
戸田,4,一般戦,4,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,4,一般戦,5,4903,吉田凌太,29,愛知,51,A2,6.24,43.69,5.53,32.56,39,18.52,40,29.41
戸田,4,一般戦,6,4428,有賀達也,37,埼玉,52,A1,6.20,44.76,5.68,38.89,54,39.62,11,29.27
戸田,5,一般戦,1,4055,吉田俊彦,44,兵庫,53,A1,7.60,61.67,5.52,36.00,20,26.00,27,25.00
戸田,5,一般戦,2,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,5,一般戦,3,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,5,一般戦,4,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,5,一般戦,5,4156,浜野孝志,41,三重,56,B1,6.21,45.45,4.65,19.57,16,38.89,20,33.96
戸田,5,一般戦,6,4222,山口高志,40,佐賀,51,B1,4.45,28.77,0.00,0.00,22,23.91,59,34.55
戸田,6,一般戦,1,5087,佐藤　航,23,埼玉,53,A2,5.56,33.33,5.17,36.31,38,31.48,38,28.57
戸田,6,一般戦,2,5061,中村駿平,25,愛知,52,B1,2.65,10.81,2.80,10.00,23,41.67,61,23.21
戸田,6,一般戦,3,3123,中西宏文,60,滋賀,51,B1,4.36,17.57,4.87,20.00,36,42.31,57,34.69
戸田,6,一般戦,4,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,6,一般戦,5,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
戸田,6,一般戦,6,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
戸田,7,一般戦,1,4319,三宅　潤,37,大阪,55,A2,5.32,37.76,5.83,43.48,15,36.73,34,37.50
戸田,7,一般戦,2,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,7,一般戦,3,4308,河村　了,38,愛知,52,A1,6.61,51.49,7.37,57.89,17,42.31,32,23.64
戸田,7,一般戦,4,5132,中野希一,23,埼玉,52,B1,4.52,23.53,4.07,18.84,48,41.07,12,24.53
戸田,7,一般戦,5,5120,山本稔太,21,愛知,55,B2,5.08,31.67,3.91,13.64,12,40.98,50,22.95
戸田,7,一般戦,6,3583,齋藤智裕,49,埼玉,58,B1,4.04,20.99,5.05,29.77,40,28.00,60,29.63
戸田,8,一般戦,1,5063,大塚雅治,24,東京,54,B1,3.39,18.18,3.25,5.00,47,42.31,13,30.77
戸田,8,一般戦,2,4092,岡部大輔,41,佐賀,53,A2,6.09,45.79,6.38,50.00,35,26.67,16,38.60
戸田,8,一般戦,3,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,8,一般戦,4,4138,中井俊祐,42,大阪,52,B1,4.66,26.25,5.58,33.33,13,23.81,62,35.42
戸田,8,一般戦,5,5226,藤田俊祐,20,東京,53,B1,3.17,13.64,2.09,0.00,34,27.78,49,26.53
戸田,8,一般戦,6,4191,赤羽克也,41,埼玉,53,A1,6.05,42.45,6.14,45.79,46,38.71,18,22.22
戸田,9,戸田特賞,1,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,9,戸田特賞,2,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,9,戸田特賞,3,4062,後藤陽介,43,愛知,57,B1,5.31,35.71,5.42,34.55,41,41.07,45,22.00
戸田,9,戸田特賞,4,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,9,戸田特賞,5,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,9,戸田特賞,6,3503,堂原洋史,52,埼玉,51,B1,3.84,12.63,4.19,18.03,42,43.40,23,27.66
戸田,10,戸田特賞,1,4856,豊田健士,26,三重,53,A1,6.83,44.92,6.13,38.46,49,29.63,53,34.69
戸田,10,戸田特賞,2,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,10,戸田特賞,3,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,10,戸田特賞,4,3536,一色雅昭,55,愛知,55,B1,4.25,23.38,6.13,40.00,44,41.94,72,21.05
戸田,10,戸田特賞,5,4880,澤崎雄哉,27,東京,51,A2,5.51,35.62,4.63,21.88,25,26.92,42,23.08
戸田,10,戸田特賞,6,4836,大谷健太,33,埼玉,52,B1,4.83,29.35,4.98,29.52,51,25.42,35,28.57
戸田,11,準優勝戦,1,4428,有賀達也,37,埼玉,52,A1,6.20,44.76,5.68,38.89,54,39.62,11,29.27
戸田,11,準優勝戦,2,3583,齋藤智裕,49,埼玉,58,B1,4.04,20.99,5.05,29.77,40,28.00,60,29.63
戸田,11,準優勝戦,3,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,11,準優勝戦,4,4308,河村　了,38,愛知,52,A1,6.61,51.49,7.37,57.89,17,42.31,32,23.64
戸田,11,準優勝戦,5,4633,森　智也,33,兵庫,50,B1,5.10,29.41,6.13,50.00,57,50.88,52,49.02
戸田,11,準優勝戦,6,5087,佐藤　航,23,埼玉,53,A2,5.56,33.33,5.17,36.31,38,31.48,38,28.57
戸田,12,準優勝戦,1,4191,赤羽克也,41,埼玉,53,A1,6.05,42.45,6.14,45.79,46,38.71,18,22.22
戸田,12,準優勝戦,2,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
戸田,12,準優勝戦,3,5132,中野希一,23,埼玉,52,B1,4.52,23.53,4.07,18.84,48,41.07,12,24.53
戸田,12,準優勝戦,4,5063,大塚雅治,24,東京,54,B1,3.39,18.18,3.25,5.00,47,42.31,13,30.77
戸田,12,準優勝戦,5,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,12,準優勝戦,6,4055,吉田俊彦,44,兵庫,53,A1,7.60,61.67,5.52,36.00,20,26.00,27,25.00
