レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,3,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,5,一般,4,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,5,一般,5,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,5,一般,6,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,6,一般,1,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,6,一般,2,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,6,一般,3,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,6,一般,4,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,6,一般,5,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,6,一般,6,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,7,一般,1,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,7,一般,2,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,7,一般,3,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,7,一般,4,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,7,一般,5,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,7,一般,6,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,8,一般,1,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,8,一般,2,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,8,一般,3,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,8,一般,4,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,8,一般,5,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,8,一般,6,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,9,一般特選,1,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,9,一般特選,2,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,9,一般特選,3,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,9,一般特選,4,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,9,一般特選,5,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,9,一般特選,6,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,10,選抜戦,1,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,10,選抜戦,2,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,10,選抜戦,3,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,10,選抜戦,4,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,10,選抜戦,5,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,10,選抜戦,6,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,11,選抜戦,1,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,11,選抜戦,2,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,11,選抜戦,3,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,11,選抜戦,4,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,11,選抜戦,5,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,11,選抜戦,6,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,12,優勝戦,1,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,12,優勝戦,2,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,12,優勝戦,3,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,12,優勝戦,4,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,12,優勝戦,5,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,12,優勝戦,6,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
浜名湖,1,予選,1,3642,大塚浩二,53,静岡,51,B1,4.10,17.07,4.52,21.92,44,24.66,70,41.31
浜名湖,1,予選,2,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78
浜名湖,1,予選,3,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,1,予選,4,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.80
浜名湖,1,予選,5,5321,一色颯輝,22,愛知,55,B2,2.55,0.00,2.25,0.00,17,27.27,12,28.65
浜名湖,1,予選,6,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.80,58,38.67
浜名湖,2,予選,1,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33
浜名湖,2,予選,2,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,2,予選,3,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,2,予選,4,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,2,予選,5,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
浜名湖,2,予選,6,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,3,予選,1,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,3,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
浜名湖,3,予選,3,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.00,0.00,41,23.81,27,38.60
浜名湖,3,予選,4,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,3,予選,5,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,3,予選,6,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.30,30.00,33,45.65,41,31.48
浜名湖,4,ランチタイム,1,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,4,ランチタイム,2,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,4,ランチタイム,3,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,52,23.26
浜名湖,4,ランチタイム,4,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,4,ランチタイム,5,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,4,ランチタイム,6,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07
浜名湖,5,予選,1,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,5,予選,2,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,5,予選,3,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,5,予選,4,3305,小野信樹,56,岡山,53,B1,4.12,20.00,5.00,32.00,61,29.21,57,30.48
浜名湖,5,予選,5,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,5,予選,6,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,6,予選,1,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,6,予選,2,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
浜名湖,6,予選,3,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
浜名湖,6,予選,4,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33
浜名湖,6,予選,5,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,6,予選,6,5321,一色颯輝,22,愛知,55,B2,2.55,0.00,2.25,0.00,17,27.27,12,28.65
浜名湖,7,予選,1,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
浜名湖,7,予選,2,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.80
浜名湖,7,予選,3,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,7,予選,4,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,7,予選,5,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,7,予選,6,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.00,0.00,48,31.18,48,22.67
浜名湖,8,ブレイクタイ,1,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,8,ブレイクタイ,2,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07
浜名湖,8,ブレイクタイ,3,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,8,ブレイクタイ,4,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,8,ブレイクタイ,5,3642,大塚浩二,53,静岡,51,B1,4.10,17.07,4.52,21.92,44,24.66,70,41.31
浜名湖,8,ブレイクタイ,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.00,0.00,0.00,35,27.84,45,28.00
浜名湖,9,予選特賞,1,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,9,予選特賞,2,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.80
浜名湖,9,予選特賞,3,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,9,予選特賞,4,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,9,予選特賞,5,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,9,予選特賞,6,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,10,予選特賞,1,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
浜名湖,10,予選特賞,2,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,10,予選特賞,3,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
浜名湖,10,予選特賞,4,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,10,予選特賞,5,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78
浜名湖,10,予選特賞,6,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,11,予選特選,1,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,11,予選特選,2,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,11,予選特選,3,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,11,予選特選,4,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,11,予選特選,5,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,11,予選特選,6,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.00,0.00,41,23.81,27,38.60
浜名湖,12,予選特選,1,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,12,予選特選,2,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,12,予選特選,3,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,12,予選特選,4,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,12,予選特選,5,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,12,予選特選,6,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
多摩川,1,予選,1,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.10,38,28.09
多摩川,1,予選,2,3792,田中　豪,51,東京,53,A2,6.18,49.30,6.67,56.00,48,32.53,44,37.78
多摩川,1,予選,3,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.00,26,36.56,73,29.76
多摩川,1,予選,4,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.20,22,28.57
多摩川,1,予選,5,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36
多摩川,1,予選,6,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97
多摩川,2,予選,1,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47
多摩川,2,予選,2,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74
多摩川,2,予選,3,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.00,68,39.29
多摩川,2,予選,4,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35
多摩川,2,予選,5,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.00,0.00,24,35.96,23,35.96
多摩川,2,予選,6,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.50,37.50,52,34.72,72,34.88
多摩川,3,予選,1,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23
多摩川,3,予選,2,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14
多摩川,3,予選,3,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.60
多摩川,3,予選,4,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56
多摩川,3,予選,5,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14
多摩川,3,予選,6,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.00,0.00,0.00,34,46.15,31,42.39
多摩川,4,予選,1,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11
多摩川,4,予選,2,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74
多摩川,4,予選,3,3589,西村　勝,51,埼玉,55,B1,4.80,32.08,4.44,31.25,69,22.08,84,36.96
多摩川,4,予選,4,4325,新出浩司,41,大阪,53,A2,4.99,26.00,4.81,34.38,29,34.52,27,25.61
多摩川,4,予選,5,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37
多摩川,4,予選,6,3353,前田光昭,56,埼玉,51,B1,2.95,12.20,4.04,24.56,33,28.24,71,30.68
多摩川,5,予選,1,3502,渡邉英児,55,静岡,54,B1,6.20,47.79,5.80,37.04,40,41.25,55,31.46
多摩川,5,予選,2,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.00,65,29.17
多摩川,5,予選,3,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55
多摩川,5,予選,4,3602,奥平拓也,54,東京,51,B1,4.71,24.30,4.65,26.67,65,33.00,48,25.84
多摩川,5,予選,5,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.00,45,42.05,35,27.16
多摩川,5,予選,6,3730,塩崎優司,52,愛知,52,B1,4.16,21.50,5.35,34.78,74,43.59,61,40.91
多摩川,6,予選,1,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74
多摩川,6,予選,2,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33
多摩川,6,予選,3,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36
多摩川,6,予選,4,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32
多摩川,6,予選,5,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.00
多摩川,6,予選,6,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35
多摩川,7,予選,1,4692,酒井俊弘,40,福井,54,A2,4.95,35.00,5.38,34.48,44,31.91,58,35.63
多摩川,7,予選,2,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67
多摩川,7,予選,3,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.10,38,28.09
多摩川,7,予選,4,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14
多摩川,7,予選,5,5047,國分将太,30,東京,54,B1,5.21,33.68,5.00,29.87,51,46.43,49,35.56
多摩川,7,予選,6,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.00,0.00,24,35.96,23,35.96
多摩川,8,予選,1,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33
多摩川,8,予選,2,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23
多摩川,8,予選,3,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.50,37.50,52,34.72,72,34.88
多摩川,8,予選,4,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11
多摩川,8,予選,5,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.70,47,25.81
多摩川,8,予選,6,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.20,22,28.57
多摩川,9,予選特賞,1,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37
多摩川,9,予選特賞,2,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67
多摩川,9,予選特賞,3,3730,塩崎優司,52,愛知,52,B1,4.16,21.50,5.35,34.78,74,43.59,61,40.91
多摩川,9,予選特賞,4,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09
多摩川,9,予選特賞,5,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74
多摩川,9,予選特賞,6,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.60
多摩川,10,予選特賞,1,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.00,45,42.05,35,27.16
多摩川,10,予選特賞,2,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14
多摩川,10,予選特賞,3,3792,田中　豪,51,東京,53,A2,6.18,49.30,6.67,56.00,48,32.53,44,37.78
多摩川,10,予選特賞,4,3589,西村　勝,51,埼玉,55,B1,4.80,32.08,4.44,31.25,69,22.08,84,36.96
多摩川,10,予選特賞,5,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.00,68,39.29
多摩川,10,予選特賞,6,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59
多摩川,11,予選特選,1,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.00,26,36.56,73,29.76
多摩川,11,予選特選,2,2878,富山弘幸,66,大阪,56,A2,5.40,35.90,5.36,18.18,55,41.56,69,24.14
多摩川,11,予選特選,3,3353,前田光昭,56,埼玉,51,B1,2.95,12.20,4.04,24.56,33,28.24,71,30.68
多摩川,11,予選特選,4,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55
多摩川,11,予選特選,5,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35
多摩川,11,予選特選,6,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.00
多摩川,12,記者選抜戦,1,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32
多摩川,12,記者選抜戦,2,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.10,57,23.08
多摩川,12,記者選抜戦,3,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56
多摩川,12,記者選抜戦,4,4692,酒井俊弘,40,福井,54,A2,4.95,35.00,5.38,34.48,44,31.91,58,35.63
多摩川,12,記者選抜戦,5,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.00,65,29.17
多摩川,12,記者選抜戦,6,4325,新出浩司,41,大阪,53,A2,4.99,26.00,4.81,34.38,29,34.52,27,25.61
江戸川,1,予選,1,2014,高塚清一,77,静岡,53,B1,3.90,20.83,5.06,29.76,16,46.27,38,28.57
江戸川,1,予選,2,3226,浦田信義,59,東京,51,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.00
江戸川,1,予選,3,3459,中野和裕,57,佐賀,54,B1,3.56,11.39,6.00,42.86,45,31.94,26,47.06
江戸川,1,予選,4,3503,堂原洋史,54,埼玉,51,B1,3.57,12.20,4.11,11.43,32,36.76,67,24.62
江戸川,1,予選,5,3850,小川知行,52,群馬,53,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48
江戸川,1,予選,6,3315,広瀬聖仁,58,愛知,52,B1,5.03,28.75,5.40,35.00,21,38.81,59,30.14
江戸川,2,予選,1,3797,岩井　繁,51,広島,61,B1,4.18,22.77,3.17,0.00,15,32.81,24,36.21
江戸川,2,予選,2,3105,内山文典,61,東京,54,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88
江戸川,2,予選,3,3489,大場　敏,57,静岡,53,A2,5.83,38.14,0.00,0.00,33,33.82,23,41.54
江戸川,2,予選,4,3075,中村裕将,62,埼玉,54,B1,4.46,24.71,5.99,43.04,31,38.10,64,32.35
江戸川,2,予選,5,3934,鋤柄貴俊,47,愛知,54,B1,5.06,24.73,4.81,27.42,36,45.00,55,36.23
江戸川,2,予選,6,3790,佐口達也,52,群馬,54,B1,4.49,21.50,6.24,48.48,29,35.94,37,25.37
江戸川,3,予選,1,3714,梶原　正,49,福岡,56,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29
江戸川,3,予選,2,3505,山田竜一,53,東京,53,A2,5.66,33.00,6.00,40.00,37,31.25,18,31.34
江戸川,3,予選,3,3973,崎　利仁,48,群馬,54,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33
江戸川,3,予選,4,3577,向所浩二,51,兵庫,58,A2,4.63,25.77,0.00,0.00,24,15.87,21,50.00
江戸川,3,予選,5,3508,久富政弘,53,佐賀,55,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85
江戸川,3,予選,6,3929,杢野誓良,48,愛知,51,B1,5.18,33.90,5.78,40.00,39,41.94,63,18.84
江戸川,4,予選,1,3690,河合三弘,53,愛知,53,B1,4.73,26.80,5.86,43.86,28,32.81,60,32.20
江戸川,4,予選,2,3202,三品隆浩,59,東京,51,B1,4.68,27.59,5.01,29.70,47,32.79,66,40.85
江戸川,4,予選,3,3685,荒井輝年,50,岡山,56,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17
江戸川,4,予選,4,3527,中嶋誠一,53,長崎,53,B1,4.81,26.25,6.40,40.00,64,29.69,47,40.00
江戸川,4,予選,5,3544,豊田訓靖,55,静岡,53,B1,4.33,20.79,4.44,25.00,54,40.28,13,29.69
江戸川,4,予選,6,3989,熊本英一,46,佐賀,59,B1,4.14,18.37,3.38,12.50,14,32.26,36,50.00
江戸川,5,予選,1,3990,芹澤克彦,45,静岡,51,B2,4.31,18.97,3.91,25.00,68,30.30,39,28.57
江戸川,5,予選,2,3647,伊藤雄二,51,埼玉,50,B1,4.15,18.10,4.98,26.92,27,31.34,71,40.63
江戸川,5,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.36,33.67,0.00,0.00,13,28.13,53,51.39
江戸川,5,予選,4,3516,吉原聖人,56,広島,52,B1,4.25,21.98,4.40,20.00,34,48.44,62,34.38
江戸川,5,予選,5,3459,中野和裕,57,佐賀,54,B1,3.56,11.39,6.00,42.86,45,31.94,26,47.06
江戸川,5,予選,6,3455,谷本幸司,53,愛知,51,B2,5.33,34.67,5.25,37.50,35,31.25,22,30.77
江戸川,6,予選,1,3473,石川真二,54,福岡,53,A1,6.64,52.50,6.88,47.83,40,28.36,57,37.88
江戸川,6,予選,2,3339,泉　具巳,59,兵庫,54,B1,4.65,23.53,3.60,20.00,58,37.88,69,31.25
江戸川,6,予選,3,2014,高塚清一,77,静岡,53,B1,3.90,20.83,5.06,29.76,16,46.27,38,28.57
江戸川,6,予選,4,3105,内山文典,61,東京,54,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88
江戸川,6,予選,5,3562,山下和彦,55,広島,53,A2,6.17,46.96,6.77,51.79,51,39.06,16,34.29
