レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,5,3445,加藤高史,55,埼玉,55,B1,4.85,25.00,5.03,30.77,29,34.36,23,35.58
多摩川,6,予選,6,5364,金子怜央,25,群馬,55,B2,1.25,0.00,0.00,0.00,14,32.24,73,34.80
多摩川,7,予選,1,3621,天野晶夫,51,愛知,57,A2,6.12,38.32,7.50,70.00,61,31.08,30,31.22
多摩川,7,予選,2,5126,山下大輝,28,兵庫,52,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83
多摩川,7,予選,3,3268,森　竜也,59,三重,52,B2,4.52,30.30,4.30,25.93,24,34.10,46,40.89
多摩川,7,予選,4,3463,乙津康志,57,東京,52,B1,4.83,23.40,4.29,20.00,16,41.51,57,33.82
多摩川,7,予選,5,4428,有賀達也,39,埼玉,53,A1,5.87,43.65,6.56,55.56,68,34.88,29,38.16
多摩川,7,予選,6,5377,鳥居塚嶺,20,群馬,49,B2,1.86,0.00,1.44,0.00,30,33.80,52,38.05
多摩川,8,予選,1,5005,石田貴洋,28,埼玉,52,A2,5.39,37.39,4.27,18.18,57,31.19,54,34.16
多摩川,8,予選,2,5020,宮村勇哉,32,三重,55,B1,4.52,26.44,3.57,21.43,13,31.84,58,34.15
多摩川,8,予選,3,4562,阪本勇介,37,岡山,54,B1,4.43,21.74,0.00,0.00,72,36.67,55,31.05
多摩川,8,予選,4,3305,小野信樹,57,岡山,52,B1,3.45,12.82,3.38,12.50,74,38.36,28,30.24
多摩川,8,予選,5,4826,井上一輝,30,大阪,53,A1,7.15,51.37,6.73,50.00,42,37.07,79,21.69
多摩川,8,予選,6,3696,白井友晴,52,埼玉,52,A2,5.56,35.34,5.29,29.27,49,32.30,32,37.50
多摩川,9,予選特賞,1,4581,吉村　誠,35,静岡,52,A2,5.72,36.88,5.60,41.51,54,37.38,75,28.88
多摩川,9,予選特賞,2,4623,中北将史,40,三重,53,B1,4.34,18.70,3.94,12.50,45,40.10,78,35.78
多摩川,9,予選特賞,3,4177,萬　正嗣,42,群馬,58,A2,4.80,24.10,5.03,28.95,73,35.27,39,40.98
多摩川,9,予選特賞,4,4401,小林　泰,40,東京,55,A1,5.99,42.98,6.45,49.30,64,32.54,49,35.12
多摩川,9,予選特賞,5,4779,伊倉　光,39,東京,52,B1,4.47,19.32,4.68,30.00,26,35.51,68,32.20
多摩川,9,予選特賞,6,5385,鈴木柊介,20,静岡,56,B2,1.46,1.59,1.14,0.00,34,41.63,62,38.24
多摩川,10,予選特賞,1,3641,一瀬　明,53,東京,52,A2,5.95,41.09,6.41,44.04,70,47.69,61,39.13
多摩川,10,予選特賞,2,4457,神田達也,39,愛知,54,B1,4.71,27.47,4.74,28.57,56,31.55,48,27.54
多摩川,10,予選特賞,3,3554,仲口博崇,52,愛知,51,A1,6.50,49.62,6.26,48.39,38,34.80,33,38.73
多摩川,10,予選特賞,4,4792,杉村賢也,34,東京,51,B1,4.55,25.97,4.88,35.29,67,37.98,31,34.78
多摩川,10,予選特賞,5,3973,崎　利仁,48,群馬,55,B1,4.23,19.17,3.68,14.71,11,38.38,80,41.09
多摩川,10,予選特賞,6,5150,坂本雄紀,30,群馬,52,A2,6.13,45.14,6.36,52.00,40,31.68,44,32.37
多摩川,11,予選特選,1,4808,松尾　拓,36,三重,51,A1,6.08,41.60,7.42,57.69,62,40.63,41,30.77
多摩川,11,予選特選,2,4339,平瀬城啓,40,福井,54,B1,4.05,17.65,5.00,33.33,52,33.69,34,36.54
多摩川,11,予選特選,3,3406,中里英夫,56,群馬,54,B1,5.65,36.08,4.66,20.00,48,33.00,51,31.86
多摩川,11,予選特選,4,5245,倉富大誠,23,愛知,52,B2,3.85,18.69,4.63,25.00,60,33.33,85,30.43
多摩川,11,予選特選,5,5126,山下大輝,28,兵庫,52,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83
多摩川,11,予選特選,6,4877,鈴谷一平,30,兵庫,57,A2,6.99,54.26,6.13,37.50,15,29.56,26,33.82
多摩川,12,記者選抜戦,1,4428,有賀達也,39,埼玉,53,A1,5.87,43.65,6.56,55.56,68,34.88,29,38.16
多摩川,12,記者選抜戦,2,4298,宮下元胤,42,愛知,53,A2,5.78,37.78,6.35,41.86,55,40.19,60,27.80
多摩川,12,記者選抜戦,3,3681,山谷　央,51,東京,51,B1,4.77,18.18,5.46,34.12,43,30.37,37,35.44
多摩川,12,記者選抜戦,4,4903,吉田凌太,31,愛知,51,A1,6.42,51.89,6.82,50.00,12,34.34,27,28.16
多摩川,12,記者選抜戦,5,3940,飯山　泰,47,東京,53,A2,5.95,41.41,6.35,44.09,32,44.28,40,36.82
多摩川,12,記者選抜戦,6,3445,加藤高史,55,埼玉,55,B1,4.85,25.00,5.03,30.77,29,34.36,23,35.58
平和島,1,一般,1,4406,幸野史明,39,福岡,51,B1,4.26,21.78,5.82,45.45,39,30.19,10,29.45
平和島,1,一般,2,4253,西川真人,41,滋賀,56,B1,4.62,24.51,4.00,16.67,35,40.36,30,35.88
平和島,1,一般,3,4150,山田雄太,43,静岡,58,A1,6.48,48.60,6.43,42.86,33,42.07,24,25.17
平和島,1,一般,4,5326,三嶌さら,21,香川,48,B2,2.67,3.28,0.00,0.00,25,31.71,39,39.18
平和島,1,一般,5,3346,宮本裕之,58,兵庫,52,B1,4.16,20.00,4.03,24.14,24,48.15,36,34.42
平和島,1,一般,6,4414,大澤真菜,38,東京,45,B1,3.58,20.29,3.58,21.05,14,26.49,75,35.29
平和島,2,一般,1,4982,中村将隆,28,兵庫,55,B1,3.86,18.46,3.44,0.00,29,47.27,11,32.14
平和島,2,一般,2,3784,中島友和,48,佐賀,54,B1,4.48,26.14,0.00,0.00,23,35.40,51,40.83
平和島,2,一般,3,4006,小野勇作,46,佐賀,51,B1,4.89,29.00,4.90,30.00,66,30.13,17,29.56
平和島,2,一般,4,4604,岩瀬裕亮,36,愛知,53,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84
平和島,2,一般,5,3620,信濃由行,51,福井,55,B1,3.48,15.31,5.00,27.03,52,33.74,41,29.53
平和島,2,一般,6,5310,土屋　蘭,20,岡山,50,B1,1.72,0.00,1.13,0.00,36,41.98,32,38.32
平和島,3,一般,1,4896,花本　剛,33,山口,59,B1,4.24,22.45,4.53,26.32,27,37.28,25,28.77
平和島,3,一般,2,4228,吉田慎二,41,愛知,61,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71
平和島,3,一般,3,4797,中山　将,33,三重,52,A2,5.48,40.00,5.60,60.00,31,27.81,14,32.03
平和島,3,一般,4,3968,茶谷信次,48,滋賀,52,B1,5.81,38.20,4.75,25.00,22,30.67,44,32.89
平和島,3,一般,5,4215,吉島祥之,40,愛知,54,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75
平和島,3,一般,6,3467,森　弘行,56,東京,53,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95
平和島,4,一般,1,4957,竹之内極,29,福岡,55,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31
平和島,4,一般,2,3473,石川真二,54,福岡,53,A1,6.99,56.52,6.86,61.11,55,27.50,43,32.54
平和島,4,一般,3,5010,宇留田翔,28,三重,55,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82
平和島,4,一般,4,3710,吉永泰弘,50,香川,56,B1,5.13,29.03,7.56,44.44,40,40.49,31,41.14
平和島,4,一般,5,5015,高橋竜矢,27,広島,53,A1,6.80,53.49,0.00,0.00,30,34.18,38,23.94
平和島,4,一般,6,4775,千葉真弥,31,静岡,46,B1,3.67,10.20,0.00,0.00,15,42.77,35,34.00
平和島,5,一般,1,3251,平石和男,58,埼玉,50,A2,6.09,43.85,5.88,33.90,41,28.22,16,30.00
平和島,5,一般,2,3684,清水攻二,51,山口,52,A2,6.15,42.45,0.00,0.00,37,31.52,21,31.58
平和島,5,一般,3,3441,土屋太朗,55,群馬,53,B1,4.90,25.66,5.27,25.00,61,30.43,26,35.98
平和島,5,一般,4,3814,金子貴志,49,福井,49,B1,4.39,25.00,7.17,66.67,21,42.14,50,31.37
平和島,5,一般,5,3719,辻　栄蔵,50,広島,53,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58
平和島,5,一般,6,5326,三嶌さら,21,香川,48,B2,2.67,3.28,0.00,0.00,25,31.71,39,39.18
平和島,6,一般,1,4598,加藤政彦,40,東京,53,A2,6.10,43.24,6.04,39.62,68,32.73,22,44.77
平和島,6,一般,2,3334,角ひとみ,56,広島,45,B1,5.15,31.86,5.29,31.71,67,29.19,23,25.17
平和島,6,一般,3,4515,藤田浩人,38,佐賀,54,A2,5.85,40.71,6.55,54.55,53,34.76,74,22.79
平和島,6,一般,4,4406,幸野史明,39,福岡,51,B1,4.26,21.78,5.82,45.45,39,30.19,10,29.45
平和島,6,一般,5,5310,土屋　蘭,20,岡山,50,B1,1.72,0.00,1.13,0.00,36,41.98,32,38.32
平和島,6,一般,6,3983,須藤博倫,47,埼玉,51,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71
平和島,7,一般,1,5092,篠原晟弥,24,福岡,52,B1,5.07,29.06,6.09,36.36,70,35.15,28,31.65
平和島,7,一般,2,4215,吉島祥之,40,愛知,54,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75
平和島,7,一般,3,3740,大澤普司,50,群馬,55,A2,6.34,46.96,5.94,40.32,65,31.10,40,32.32
平和島,7,一般,4,4501,樋口由加,37,岡山,45,B1,5.94,40.83,5.45,27.27,64,38.89,29,22.60
平和島,7,一般,5,3784,中島友和,48,佐賀,54,B1,4.48,26.14,0.00,0.00,23,35.40,51,40.83
平和島,7,一般,6,4269,杉山裕也,39,愛知,52,A1,6.64,46.90,6.50,37.50,17,27.56,33,40.35
平和島,8,一般,1,4432,黄金井力,39,埼玉,57,A2,5.70,34.88,6.27,42.31,44,37.50,46,35.84
平和島,8,一般,2,3467,森　弘行,56,東京,53,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95
平和島,8,一般,3,4775,千葉真弥,31,静岡,46,B1,3.67,10.20,0.00,0.00,15,42.77,35,34.00
平和島,8,一般,4,4528,黒井達矢,36,埼玉,52,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58
平和島,8,一般,5,4253,西川真人,41,滋賀,56,B1,4.62,24.51,4.00,16.67,35,40.36,30,35.88
平和島,8,一般,6,4765,野田部宏,34,福岡,52,B1,5.29,39.39,3.71,20.83,12,37.27,63,34.57
平和島,9,一般特賞,1,3489,大場　敏,58,静岡,53,A2,6.05,38.93,6.14,37.93,59,24.20,19,39.41
平和島,9,一般特賞,2,3346,宮本裕之,58,兵庫,52,B1,4.16,20.00,4.03,24.14,24,48.15,36,34.42
平和島,9,一般特賞,3,4957,竹之内極,29,福岡,55,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31
平和島,9,一般特賞,4,4006,小野勇作,46,佐賀,51,B1,4.89,29.00,4.90,30.00,66,30.13,17,29.56
平和島,9,一般特賞,5,3684,清水攻二,51,山口,52,A2,6.15,42.45,0.00,0.00,37,31.52,21,31.58
平和島,9,一般特賞,6,4000,松本博昭,48,広島,55,A2,5.69,37.80,6.43,57.14,48,34.18,15,43.75
平和島,10,一般特賞,1,4150,山田雄太,43,静岡,58,A1,6.48,48.60,6.43,42.86,33,42.07,24,25.17
平和島,10,一般特賞,2,3620,信濃由行,51,福井,55,B1,3.48,15.31,5.00,27.03,52,33.74,41,29.53
平和島,10,一般特賞,3,3334,角ひとみ,56,広島,45,B1,5.15,31.86,5.29,31.71,67,29.19,23,25.17
平和島,10,一般特賞,4,5010,宇留田翔,28,三重,55,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82
平和島,10,一般特賞,5,4683,向井田直,34,広島,46,B1,4.77,30.23,4.25,25.00,51,43.29,45,30.99
平和島,10,一般特賞,6,3826,村田修次,51,東京,53,A2,5.79,40.79,5.59,37.35,63,46.63,27,28.40
平和島,11,準優勝戦,1,3983,須藤博倫,47,埼玉,51,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71
平和島,11,準優勝戦,2,5015,高橋竜矢,27,広島,53,A1,6.80,53.49,0.00,0.00,30,34.18,38,23.94
平和島,11,準優勝戦,3,4604,岩瀬裕亮,36,愛知,53,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84
平和島,11,準優勝戦,4,3740,大澤普司,50,群馬,55,A2,6.34,46.96,5.94,40.32,65,31.10,40,32.32
平和島,11,準優勝戦,5,4228,吉田慎二,41,愛知,61,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71
平和島,11,準優勝戦,6,3251,平石和男,58,埼玉,50,A2,6.09,43.85,5.88,33.90,41,28.22,16,30.00
平和島,12,準優勝戦,1,4269,杉山裕也,39,愛知,52,A1,6.64,46.90,6.50,37.50,17,27.56,33,40.35
平和島,12,準優勝戦,2,3719,辻　栄蔵,50,広島,53,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58
平和島,12,準優勝戦,3,4528,黒井達矢,36,埼玉,52,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58
平和島,12,準優勝戦,4,4797,中山　将,33,三重,52,A2,5.48,40.00,5.60,60.00,31,27.81,14,32.03
平和島,12,準優勝戦,5,3473,石川真二,54,福岡,53,A1,6.99,56.52,6.86,61.11,55,27.50,43,32.54
平和島,12,準優勝戦,6,4598,加藤政彦,40,東京,53,A2,6.10,43.24,6.04,39.62,68,32.73,22,44.77
江戸川,1,一般,1,5211,高井駿弥,26,愛知,49,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27
江戸川,1,一般,2,5177,松井貫太,28,福岡,52,B1,3.30,9.88,3.35,10.00,15,27.16,39,27.59
江戸川,1,一般,3,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.30,35.19,26,39.18,14,36.96
江戸川,1,一般,4,5313,鈴木唯央,24,群馬,52,B1,3.51,10.34,4.20,30.00,24,30.95,30,33.33
江戸川,1,一般,5,4370,山口達也,38,岡山,52,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34
江戸川,1,一般,6,4945,上村宏太,33,東京,53,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.50
江戸川,2,一般,1,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.80,40,43.72
江戸川,2,一般,2,5144,中尾彩香,23,福岡,48,B1,3.68,13.64,0.00,0.00,61,46.91,38,38.61
江戸川,2,一般,3,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59
江戸川,2,一般,4,5203,神里琴音,20,福岡,44,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32
江戸川,2,一般,5,5184,飯塚　響,25,群馬,45,B2,3.60,16.28,2.04,0.00,39,46.45,36,39.43
江戸川,2,一般,6,5322,根岸真優,23,埼玉,46,B2,1.45,1.35,0.00,0.00,35,39.18,27,28.66
江戸川,3,一般,1,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.90,62,32.64,64,47.51
江戸川,3,一般,2,3848,川上聡介,47,愛知,56,A2,5.23,32.11,5.94,45.45,10,35.20,61,36.67
江戸川,3,一般,3,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95
江戸川,3,一般,4,5023,久永祥平,30,東京,51,B1,5.53,36.36,6.07,40.38,48,31.49,25,28.66
江戸川,3,一般,5,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94
江戸川,3,一般,6,4610,佐藤大佑,34,東京,53,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84
江戸川,4,一般,1,4275,菅野はや,42,広島,51,B2,3.85,15.28,3.80,0.00,55,33.33,33,32.14
江戸川,4,一般,2,3604,武藤綾子,54,福岡,49,B1,4.09,12.00,5.22,25.93,28,32.51,52,40.11
江戸川,4,一般,3,4385,鈴木祐美,39,三重,50,B1,2.90,0.00,4.00,30.00,23,48.57,59,38.53
江戸川,4,一般,4,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52
江戸川,4,一般,5,5357,田中瀬里,20,埼玉,56,B2,1.46,0.00,0.00,0.00,29,37.31,43,29.56
江戸川,4,一般,6,4536,喜井つか,35,岡山,47,A1,5.62,37.60,7.00,48.15,25,29.55,41,36.17
江戸川,5,一般,1,3569,増田　進,53,東京,54,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89
江戸川,5,一般,2,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74
江戸川,5,一般,3,5211,高井駿弥,26,愛知,49,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27
江戸川,5,一般,4,5177,松井貫太,28,福岡,52,B1,3.30,9.88,3.35,10.00,15,27.16,23,26.67
江戸川,5,一般,5,4442,松竹大輔,38,愛知,53,A2,5.83,43.80,4.21,23.53,51,43.46,32,33.83
江戸川,5,一般,6,5313,鈴木唯央,24,群馬,52,B1,3.51,10.34,4.20,30.00,24,30.95,30,33.33
江戸川,6,一般,1,5144,中尾彩香,23,福岡,48,B1,3.68,13.64,0.00,0.00,61,46.91,38,38.61
江戸川,6,一般,2,4784,向井田真,37,広島,50,B1,4.61,29.55,0.00,0.00,18,34.21,70,36.36
江戸川,6,一般,3,5182,宮崎安奈,26,埼玉,48,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57
江戸川,6,一般,4,5322,根岸真優,23,埼玉,46,B2,1.45,1.35,0.00,0.00,35,39.18,27,28.66
江戸川,6,一般,5,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03
江戸川,6,一般,6,4984,森下愛梨,28,静岡,52,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47
江戸川,7,一般,1,5023,久永祥平,30,東京,51,B1,5.53,36.36,6.07,40.38,48,31.49,25,28.66
江戸川,7,一般,2,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94
江戸川,7,一般,3,4370,山口達也,38,岡山,52,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34
江戸川,7,一般,4,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.90,62,32.64,64,47.51
江戸川,7,一般,5,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.30,35.19,26,39.18,14,36.96
江戸川,7,一般,6,4666,日笠勝弘,41,大阪,52,B1,4.43,23.23,4.65,27.50,71,39.04,55,36.22
江戸川,8,一般,1,5203,神里琴音,20,福岡,44,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32
江戸川,8,一般,2,4385,鈴木祐美,39,三重,50,B1,2.90,0.00,4.00,30.00,23,48.57,59,38.53
江戸川,8,一般,3,3604,武藤綾子,54,福岡,49,B1,4.09,12.00,5.22,25.93,28,32.51,52,40.11
江戸川,8,一般,4,5357,田中瀬里,20,埼玉,56,B2,1.46,0.00,0.00,0.00,29,37.31,43,29.56
江戸川,8,一般,5,5314,中曽瑠華,24,東京,54,B2,1.90,0.00,3.00,0.00,59,28.98,47,39.80
江戸川,8,一般,6,5184,飯塚　響,25,群馬,45,B2,3.60,16.28,2.04,0.00,39,46.45,36,39.43
江戸川,9,バディ選抜,1,4945,上村宏太,33,東京,53,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.50
江戸川,9,バディ選抜,2,4442,松竹大輔,38,愛知,53,A2,5.83,43.80,4.21,23.53,51,43.46,32,33.83
江戸川,9,バディ選抜,3,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74
江戸川,9,バディ選抜,4,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95
江戸川,9,バディ選抜,5,3848,川上聡介,47,愛知,56,A2,5.23,32.11,5.94,45.45,10,35.20,61,36.67
江戸川,9,バディ選抜,6,3569,増田　進,53,東京,54,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89
江戸川,10,ラリー選抜,1,4536,喜井つか,35,岡山,47,A1,5.62,37.60,7.00,48.15,25,29.55,41,36.17
江戸川,10,ラリー選抜,2,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03
江戸川,10,ラリー選抜,3,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52
江戸川,10,ラリー選抜,4,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59
江戸川,10,ラリー選抜,5,4784,向井田真,37,広島,50,B1,4.61,29.55,0.00,0.00,18,34.21,70,36.36
江戸川,10,ラリー選抜,6,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.80,40,43.72
江戸川,11,優勝戦,1,4787,椎名　豊,36,群馬,52,A1,6.39,42.19,6.63,37.50,68,37.57,15,32.80
江戸川,11,優勝戦,2,4852,川原祐明,30,香川,53,A2,6.22,44.72,7.00,40.00,66,30.73,45,32.56
江戸川,11,優勝戦,3,4601,森野正弘,40,山口,57,A1,6.57,49.26,6.33,45.45,38,30.00,18,31.38
江戸川,11,優勝戦,4,4441,末永由楽,38,岡山,57,A1,6.50,44.27,5.71,38.16,34,43.24,22,29.28
江戸川,11,優勝戦,5,4512,高野哲史,35,兵庫,53,A1,6.67,47.52,0.00,0.00,69,25.88,34,39.41
江戸川,11,優勝戦,6,5239,上野俊樹,24,福岡,51,B1,5.05,27.38,0.00,0.00,13,40.00,10,37.30
江戸川,12,優勝戦,1,4891,寺島美里,35,東京,47,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25
江戸川,12,優勝戦,2,4286,平田さや,40,東京,47,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.80
江戸川,12,優勝戦,3,4519,清水沙樹,38,東京,49,B1,5.39,38.00,6.13,47.19,30,32.79,35,36.92
江戸川,12,優勝戦,4,4589,塩崎桐加,32,三重,51,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86
江戸川,12,優勝戦,5,5153,佐藤ほの,28,東京,46,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77
江戸川,12,優勝戦,6,4758,富樫麗加,35,東京,53,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03
