レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,2,5074,大澤誠也,24,愛知,55,B1,2.40,4.71,2.00,0.00,15,26.67,43,0.00
常滑,6,予選,3,3893,汐崎正則,44,愛知,55,B1,5.61,33.90,5.93,40.00,7,30.50,61,14.29
常滑,6,予選,4,3319,山崎義明,53,埼玉,53,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08
常滑,6,予選,5,5096,上原　崚,25,東京,53,B2,1.36,0.00,1.50,0.00,33,29.17,30,15.79
常滑,6,予選,6,4033,伊藤将吉,41,静岡,52,A1,6.40,51.16,5.88,30.30,22,45.22,12,50.00
常滑,7,予選,1,4114,深澤達徳,39,東京,56,A2,5.47,31.86,4.80,18.00,31,14.29,48,16.67
常滑,7,予選,2,3905,天野友和,42,愛知,55,B1,5.21,29.91,6.27,43.64,39,30.20,58,34.78
常滑,7,予選,3,4360,庄司孝輔,35,静岡,55,B1,4.87,24.10,3.57,14.29,19,29.45,45,15.38
常滑,7,予選,4,4959,井上忠政,24,大阪,52,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11
常滑,7,予選,5,5130,上野拓馬,22,三重,54,B2,1.40,0.00,0.00,0.00,27,36.18,36,38.10
常滑,7,予選,6,3613,角谷健吾,47,東京,53,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82
常滑,8,予選,1,4440,萩原知哉,33,東京,55,B1,4.97,23.33,4.10,20.00,6,41.77,47,64.29
常滑,8,予選,2,3577,向所浩二,47,兵庫,55,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.00
常滑,8,予選,3,4979,中野夢斗,24,愛知,53,B1,4.32,20.00,4.03,17.50,14,20.31,29,22.22
常滑,8,予選,4,4760,山崎　郡,30,大阪,51,A1,6.68,50.91,8.10,71.79,13,35.15,11,23.81
常滑,8,予選,5,3463,乙津康志,52,東京,51,A2,5.51,40.45,5.96,44.68,43,28.28,39,42.86
常滑,8,予選,6,5010,宇留田翔,23,三重,54,B1,3.99,14.00,2.69,0.00,47,32.87,65,56.25
常滑,9,予選特賞,1,4505,島田賢人,32,埼玉,57,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27
常滑,9,予選特賞,2,4793,金子　萌,30,静岡,51,A1,5.87,40.00,5.74,46.15,41,30.82,75,30.77
常滑,9,予選特賞,3,3346,宮本裕之,53,兵庫,52,A2,5.59,39.29,5.60,44.00,24,27.74,18,20.00
常滑,9,予選特賞,4,3220,二橋　学,56,静岡,49,B1,4.80,22.43,5.15,26.67,5,32.00,73,31.82
常滑,9,予選特賞,5,4731,間野兼礼,31,愛知,52,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57
常滑,9,予選特賞,6,5137,川原　涼,20,愛知,54,B2,1.14,0.00,1.00,0.00,29,37.75,37,18.75
常滑,10,予選特賞,1,4653,小野達哉,34,大阪,51,A1,6.47,48.57,6.00,42.22,35,34.21,62,23.08
常滑,10,予選特賞,2,4375,照屋厚仁,36,兵庫,51,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.00
常滑,10,予選特賞,3,4231,鈴木裕隆,37,愛知,59,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82
常滑,10,予選特賞,4,4565,西村豪洋,32,愛知,51,A2,5.62,39.08,5.39,33.71,37,49.03,16,47.83
常滑,10,予選特賞,5,3823,本部真吾,47,三重,56,B1,4.60,25.00,5.19,33.33,32,28.77,35,52.17
常滑,10,予選特賞,6,5042,畑田汰一,21,埼玉,53,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78
常滑,11,予選特選,1,3319,山崎義明,53,埼玉,53,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08
常滑,11,予選特選,2,3771,折下寛法,46,東京,51,A2,5.97,43.40,5.71,38.71,38,38.67,27,26.32
常滑,11,予選特選,3,4150,山田雄太,38,静岡,58,A2,5.87,46.99,6.78,51.22,30,36.55,51,0.00
常滑,11,予選特選,4,4269,杉山裕也,34,愛知,55,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43
常滑,11,予選特選,5,4230,濱崎直矢,37,埼玉,53,A2,6.83,52.10,6.00,46.15,54,29.55,69,14.29
常滑,11,予選特選,6,4959,井上忠政,24,大阪,52,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11
常滑,12,予選ドリーム,1,3290,倉谷和信,56,大阪,52,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13
常滑,12,予選ドリーム,2,3613,角谷健吾,47,東京,53,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82
常滑,12,予選ドリーム,3,3956,横澤剛治,43,静岡,56,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25
常滑,12,予選ドリーム,4,4036,金田　諭,41,埼玉,51,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57
常滑,12,予選ドリーム,5,4033,伊藤将吉,41,静岡,52,A1,6.40,51.16,5.88,30.30,22,45.22,12,50.00
常滑,12,予選ドリーム,6,4760,山崎　郡,30,大阪,51,A1,6.68,50.91,8.10,71.79,13,35.15,11,23.81
蒲郡,1,予選,1,4306,畔柳俊吾,36,愛知,53,B1,4.84,29.91,4.76,26.32,50,32.14,65,25.93
蒲郡,1,予選,2,4215,吉島祥之,35,愛知,55,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13
蒲郡,1,予選,3,3718,伊達正利,45,静岡,56,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83
蒲郡,1,予選,4,4152,深水慎一,40,東京,54,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59
蒲郡,1,予選,5,3433,諏訪忠宏,52,埼玉,56,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.90
蒲郡,1,予選,6,5125,高井雄基,24,愛知,54,B2,2.36,4.55,0.00,0.00,77,44.83,20,32.14
蒲郡,2,予選,1,3698,小巻良至,48,埼玉,54,B1,4.13,16.00,4.13,20.00,41,16.67,67,39.29
蒲郡,2,予選,2,4199,北川潤二,38,愛知,56,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.00
蒲郡,2,予選,3,5036,福田翔吾,22,大阪,53,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93
蒲郡,2,予選,4,3839,川合理司,44,静岡,62,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.00
蒲郡,2,予選,5,4134,杉山貴博,40,東京,54,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03
蒲郡,2,予選,6,3488,柳田英明,53,東京,52,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04
蒲郡,3,予選,1,3020,若女井正,60,東京,51,B1,4.60,24.39,4.53,21.82,32,29.03,73,43.33
蒲郡,3,予選,2,4273,佐藤　旭,38,静岡,51,B1,5.43,34.65,4.30,25.58,51,51.85,16,28.13
蒲郡,3,予選,3,4543,重木輝彦,32,兵庫,48,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28
蒲郡,3,予選,4,4145,小澤　学,38,東京,54,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59
蒲郡,3,予選,5,4581,吉村　誠,31,静岡,50,B1,5.40,32.14,6.63,56.25,71,46.43,57,46.67
蒲郡,3,予選,6,3939,渡辺真至,42,愛知,53,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65
蒲郡,4,予選,1,3687,花田和明,50,愛知,52,A2,5.46,30.00,5.26,34.00,69,19.23,71,42.86
蒲郡,4,予選,2,3503,堂原洋史,50,埼玉,51,B1,3.66,14.86,6.35,41.18,39,36.67,12,42.31
蒲郡,4,予選,3,4650,中山雄太,36,愛知,52,A1,6.37,47.01,6.62,50.00,75,18.18,72,58.62
蒲郡,4,予選,4,3922,菅沼佳昭,45,愛知,52,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.00
蒲郡,4,予選,5,4003,表　憲一,42,福井,54,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92
蒲郡,4,予選,6,4448,青木玄太,33,滋賀,51,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83
蒲郡,5,予選,1,4960,黒野元基,24,愛知,52,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03
蒲郡,5,予選,2,3931,黒崎竜也,44,三重,49,A2,5.26,34.04,5.65,43.24,16,37.50,58,27.59
蒲郡,5,予選,3,3519,冨田秀幸,52,愛知,51,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06
蒲郡,5,予選,4,5112,砂長知輝,20,埼玉,53,B2,2.87,1.49,1.78,0.00,76,32.14,28,35.71
蒲郡,5,予選,5,3535,渡　修平,47,兵庫,50,B1,4.33,19.57,5.00,28.57,14,25.93,21,37.04
蒲郡,5,予選,6,4391,松田祐季,34,福井,52,A1,6.93,50.00,0.00,0.00,18,32.00,74,28.00
蒲郡,6,予選,1,4857,加藤翔馬,23,兵庫,54,A2,5.54,40.00,5.28,38.89,19,24.00,23,21.74
蒲郡,6,予選,2,5036,福田翔吾,22,大阪,53,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93
蒲郡,6,予選,3,3940,飯山　泰,42,東京,52,A1,6.07,39.62,6.64,48.94,65,37.50,15,25.00
蒲郡,6,予選,4,4786,佐藤博亮,32,愛知,54,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81
蒲郡,6,予選,5,5125,高井雄基,24,愛知,54,B2,2.36,4.55,0.00,0.00,77,44.83,20,32.14
蒲郡,6,予選,6,3072,西田　靖,58,東京,54,B1,4.73,28.70,3.22,11.11,74,41.38,68,36.00
蒲郡,7,予選,1,3915,繁野谷圭,46,大阪,51,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16
蒲郡,7,予選,2,3433,諏訪忠宏,52,埼玉,56,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.90
蒲郡,7,予選,3,4035,杉江浩明,41,愛知,50,B1,4.90,37.17,4.56,30.77,36,29.17,54,27.03
蒲郡,7,予選,4,4468,大池佑来,33,東京,51,A1,6.83,48.33,6.15,35.90,53,17.39,75,28.00
蒲郡,7,予選,5,4644,山田亮太,41,東京,51,A2,5.07,26.97,0.00,0.00,52,32.00,18,35.48
蒲郡,7,予選,6,4581,吉村　誠,31,静岡,50,B1,5.40,32.14,6.63,56.25,71,46.43,57,46.67
蒲郡,8,予選,1,4535,北山康介,30,東京,55,A1,6.60,46.58,7.32,56.00,12,13.64,64,44.44
蒲郡,8,予選,2,4719,上條暢嵩,26,大阪,51,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.00
蒲郡,8,予選,3,4215,吉島祥之,35,愛知,55,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13
蒲郡,8,予選,4,4594,谷川祐一,38,滋賀,52,A2,6.34,48.20,5.04,22.45,40,44.00,70,43.33
蒲郡,8,予選,5,3439,大平誉史,51,大阪,52,A2,6.14,42.22,6.71,48.57,48,42.31,32,34.21
蒲郡,8,予選,6,3922,菅沼佳昭,45,愛知,52,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.00
蒲郡,9,予選特賞,1,4152,深水慎一,40,東京,54,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59
蒲郡,9,予選特賞,2,3687,花田和明,50,愛知,52,A2,5.46,30.00,5.26,34.00,69,19.23,71,42.86
蒲郡,9,予選特賞,3,3839,川合理司,44,静岡,62,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.00
蒲郡,9,予選特賞,4,3939,渡辺真至,42,愛知,53,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65
蒲郡,9,予選特賞,5,3519,冨田秀幸,52,愛知,51,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06
蒲郡,9,予選特賞,6,4319,三宅　潤,35,大阪,54,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.70
蒲郡,10,予選特賞,1,4650,中山雄太,36,愛知,52,A1,6.37,47.01,6.62,50.00,75,18.18,72,58.62
蒲郡,10,予選特賞,2,3072,西田　靖,58,東京,54,B1,4.73,28.70,3.22,11.11,74,41.38,68,36.00
蒲郡,10,予選特賞,3,4960,黒野元基,24,愛知,52,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03
蒲郡,10,予選特賞,4,4134,杉山貴博,40,東京,54,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03
蒲郡,10,予選特賞,5,4043,桐本康臣,40,三重,55,A1,6.02,42.74,6.00,37.50,46,16.67,52,20.59
蒲郡,10,予選特賞,6,4273,佐藤　旭,38,静岡,51,B1,5.43,34.65,4.30,25.58,51,51.85,16,28.13
蒲郡,11,予選特選,1,4468,大池佑来,33,東京,51,A1,6.83,48.33,6.15,35.90,53,17.39,75,28.00
蒲郡,11,予選特選,2,3940,飯山　泰,42,東京,52,A1,6.07,39.62,6.64,48.94,65,37.50,15,25.00
蒲郡,11,予選特選,3,4003,表　憲一,42,福井,54,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92
蒲郡,11,予選特選,4,4199,北川潤二,38,愛知,56,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.00
蒲郡,11,予選特選,5,4543,重木輝彦,32,兵庫,48,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28
蒲郡,11,予選特選,6,3931,黒崎竜也,44,三重,49,A2,5.26,34.04,5.65,43.24,16,37.50,58,27.59
蒲郡,12,予選記者特選,1,4719,上條暢嵩,26,大阪,51,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.00
蒲郡,12,予選記者特選,2,3488,柳田英明,53,東京,52,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04
蒲郡,12,予選記者特選,3,4391,松田祐季,34,福井,52,A1,6.93,50.00,0.00,0.00,18,32.00,74,28.00
蒲郡,12,予選記者特選,4,4448,青木玄太,33,滋賀,51,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83
蒲郡,12,予選記者特選,5,3915,繁野谷圭,46,大阪,51,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16
蒲郡,12,予選記者特選,6,4786,佐藤博亮,32,愛知,54,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81
浜名湖,1,一般戦,1,3382,岩谷　真,51,東京,49,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33
浜名湖,1,一般戦,2,3725,向　達哉,49,大阪,51,B1,4.28,21.59,5.09,27.27,49,55.00,32,33.33
浜名湖,1,一般戦,3,3461,渡邊哲也,53,静岡,54,B1,4.57,27.27,4.84,25.00,55,25.00,52,28.48
浜名湖,1,一般戦,4,3811,石田章央,44,静岡,54,A1,6.09,42.45,5.84,42.86,63,16.36,51,29.65
浜名湖,1,一般戦,5,3075,中村裕将,57,埼玉,54,A2,5.44,35.34,5.89,40.00,43,27.59,63,25.61
浜名湖,1,一般戦,6,5139,大場恒季,20,愛知,55,B2,1.97,2.94,0.00,0.00,65,25.42,49,37.35
浜名湖,2,一般戦,1,4903,吉田凌太,26,愛知,51,B1,5.40,37.93,0.00,0.00,1,40.91,16,33.91
浜名湖,2,一般戦,2,3740,大澤普司,46,群馬,54,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81
浜名湖,2,一般戦,3,4281,大澤大夢,36,埼玉,53,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.50
浜名湖,2,一般戦,4,4082,濱崎　誠,40,大阪,51,A2,6.08,44.35,6.17,39.13,3,35.00,25,37.06
浜名湖,2,一般戦,5,4377,濱本優一,36,大阪,49,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03
浜名湖,2,一般戦,6,4211,村田　敦,37,東京,56,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91
浜名湖,3,一般戦,1,3533,佐川正道,48,埼玉,50,B1,5.30,33.03,3.94,12.50,19,16.67,17,44.85
浜名湖,3,一般戦,2,2787,藤井定美,65,群馬,51,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13
浜名湖,3,一般戦,3,4787,椎名　豊,31,群馬,53,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95
浜名湖,3,一般戦,4,4587,木田峰由,29,福井,52,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75
浜名湖,3,一般戦,5,4384,鶴本崇文,35,大阪,52,A1,6.50,47.24,6.64,44.00,7,50.75,35,34.50
浜名湖,3,一般戦,6,5133,堀越雄貴,20,東京,51,B2,1.14,0.00,0.00,0.00,20,32.76,18,29.52
浜名湖,4,ランチタイム,1,3161,古場輝義,60,大阪,52,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16
浜名湖,4,ランチタイム,2,5082,一色凌雅,21,愛知,56,B1,2.85,9.72,4.13,12.50,50,25.00,19,28.13
浜名湖,4,ランチタイム,3,5047,國分将太,26,東京,53,B1,3.96,18.57,1.71,0.00,58,41.67,30,39.52
浜名湖,4,ランチタイム,4,5002,上田健太,24,愛知,51,B1,5.09,31.40,1.33,0.00,32,45.76,43,29.76
浜名湖,4,ランチタイム,5,4245,高橋直哉,38,東京,52,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73
浜名湖,4,ランチタイム,6,4327,加藤　翔,37,静岡,52,B1,4.72,25.00,5.04,31.78,22,38.98,46,36.75
浜名湖,5,一般戦,1,3860,松本浩貴,47,埼玉,51,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78
浜名湖,5,一般戦,2,3990,芹澤克彦,41,静岡,51,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84
浜名湖,5,一般戦,3,3730,塩崎優司,48,愛知,52,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.60
浜名湖,5,一般戦,4,4875,大塚康雅,26,東京,50,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.00
浜名湖,5,一般戦,5,5139,大場恒季,20,愛知,55,B2,1.97,2.94,0.00,0.00,65,25.42,49,37.35
浜名湖,5,一般戦,6,4002,古結　宏,42,兵庫,53,A1,7.00,57.69,6.31,42.31,53,29.31,55,35.09
浜名湖,6,一般戦,1,4432,黄金井力,34,埼玉,56,B1,4.30,19.05,5.31,25.00,9,20.41,33,29.59
浜名湖,6,一般戦,2,3461,渡邊哲也,53,静岡,54,B1,4.57,27.27,4.84,25.00,55,25.00,52,28.48
浜名湖,6,一般戦,3,3966,作間　章,41,東京,52,A2,5.75,35.38,5.60,30.00,30,51.79,47,30.95
浜名湖,6,一般戦,4,4472,尾嶋一広,33,兵庫,55,A1,6.59,47.55,6.27,40.00,27,43.55,21,42.60
浜名湖,6,一般戦,5,4159,向後龍一,39,埼玉,51,A2,6.25,45.13,6.46,38.46,16,20.00,38,33.13
浜名湖,6,一般戦,6,4380,鈴木峻佑,35,静岡,53,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58
浜名湖,7,ブレイクタイ,1,3952,中澤和志,43,埼玉,53,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26
浜名湖,7,ブレイクタイ,2,4211,村田　敦,37,東京,56,B1,4.35,24.77,4.22,21.88,54,32.76,68,30.91
浜名湖,7,ブレイクタイ,3,3533,佐川正道,48,埼玉,50,B1,5.30,33.03,3.94,12.50,19,16.67,17,44.85
浜名湖,7,ブレイクタイ,4,4492,本多宏和,33,愛知,51,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27
浜名湖,7,ブレイクタイ,5,3382,岩谷　真,51,東京,49,B1,4.26,24.68,4.37,22.86,47,27.59,76,33.33
浜名湖,7,ブレイクタイ,6,5122,相馬　翔,19,埼玉,57,B2,2.41,10.17,1.11,0.00,48,44.93,29,38.55
浜名湖,8,一般戦,1,4610,佐藤大佑,29,東京,54,A2,5.96,46.23,5.29,38.24,34,28.57,31,32.14
浜名湖,8,一般戦,2,4245,高橋直哉,38,東京,52,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73
浜名湖,8,一般戦,3,4550,石岡将太,31,群馬,58,B1,4.57,26.50,4.67,28.21,44,35.09,58,31.90
浜名湖,8,一般戦,4,4787,椎名　豊,31,群馬,53,A2,6.08,43.69,6.67,44.44,46,31.58,22,46.95
浜名湖,8,一般戦,5,4903,吉田凌太,26,愛知,51,B1,5.40,37.93,0.00,0.00,1,40.91,16,33.91
浜名湖,8,一般戦,6,4109,谷津幸宏,40,埼玉,54,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57
浜名湖,9,一般戦,1,3075,中村裕将,57,埼玉,54,A2,5.44,35.34,5.89,40.00,43,27.59,63,25.61
浜名湖,9,一般戦,2,4875,大塚康雅,26,東京,50,A2,5.25,28.18,4.27,26.92,26,46.43,59,30.00
浜名湖,9,一般戦,3,4161,黒柳浩孝,38,愛知,55,A2,5.49,31.94,4.72,24.14,52,20.37,62,32.54
浜名湖,9,一般戦,4,5082,一色凌雅,21,愛知,56,B1,2.85,9.72,4.13,12.50,50,25.00,19,28.13
浜名湖,9,一般戦,5,3740,大澤普司,46,群馬,54,A1,6.39,46.21,6.12,42.86,8,36.21,65,30.81
浜名湖,9,一般戦,6,4407,鹿島敏弘,34,群馬,58,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85
浜名湖,10,準優勝戦,1,4384,鶴本崇文,35,大阪,52,A1,6.50,47.24,6.64,44.00,7,50.75,35,34.50
浜名湖,10,準優勝戦,2,4159,向後龍一,39,埼玉,51,A2,6.25,45.13,6.46,38.46,16,20.00,38,33.13
浜名湖,10,準優勝戦,3,4377,濱本優一,36,大阪,49,A1,6.02,40.85,6.58,51.52,51,28.81,48,29.03
浜名湖,10,準優勝戦,4,4327,加藤　翔,37,静岡,52,B1,4.72,25.00,5.04,31.78,22,38.98,46,36.75
浜名湖,10,準優勝戦,5,3990,芹澤克彦,41,静岡,51,A2,6.08,42.34,5.61,36.92,25,36.21,12,36.84
浜名湖,10,準優勝戦,6,2787,藤井定美,65,群馬,51,B1,5.22,30.61,5.37,34.29,62,34.48,64,37.13
浜名湖,11,準優勝戦,1,4002,古結　宏,42,兵庫,53,A1,7.00,57.69,6.31,42.31,53,29.31,55,35.09
浜名湖,11,準優勝戦,2,4492,本多宏和,33,愛知,51,A1,6.06,38.38,6.11,45.65,41,19.64,11,29.27
浜名湖,11,準優勝戦,3,4587,木田峰由,29,福井,52,A2,6.07,46.73,6.41,45.45,39,40.35,61,36.75
浜名湖,11,準優勝戦,4,4380,鈴木峻佑,35,静岡,53,B1,4.49,21.74,4.75,24.75,13,50.82,73,35.58
浜名湖,11,準優勝戦,5,5002,上田健太,24,愛知,51,B1,5.09,31.40,1.33,0.00,32,45.76,43,29.76
浜名湖,11,準優勝戦,6,4281,大澤大夢,36,埼玉,53,B1,5.53,35.06,5.48,42.42,38,27.59,14,35.50
浜名湖,12,準優勝戦,1,4109,谷津幸宏,40,埼玉,54,A2,5.24,34.69,5.43,42.86,17,48.44,57,41.57
浜名湖,12,準優勝戦,2,4472,尾嶋一広,33,兵庫,55,A1,6.59,47.55,6.27,40.00,27,43.55,21,42.60
浜名湖,12,準優勝戦,3,3161,古場輝義,60,大阪,52,A2,5.17,27.52,5.93,31.71,18,24.07,24,34.16
浜名湖,12,準優勝戦,4,3952,中澤和志,43,埼玉,53,A1,7.23,51.49,8.07,73.33,23,29.31,50,32.26
浜名湖,12,準優勝戦,5,3860,松本浩貴,47,埼玉,51,B1,4.48,20.56,5.28,22.22,37,45.76,75,36.78
浜名湖,12,準優勝戦,6,4082,濱崎　誠,40,大阪,51,A2,6.08,44.35,6.17,39.13,3,35.00,25,37.06
戸田,1,一般戦,1,5030,金子千穂,22,群馬,45,B1,2.38,7.95,1.92,7.89,59,16.67,46,0.00
戸田,1,一般戦,2,3802,森岡真希,46,岡山,47,B1,4.51,25.00,6.00,36.36,33,20.00,73,37.50
戸田,1,一般戦,3,4997,濱崎寿里,27,埼玉,50,B2,1.73,2.50,2.04,4.26,50,14.29,41,66.67
戸田,1,一般戦,4,5078,山川波乙,22,三重,45,B2,1.77,4.62,1.43,0.00,30,30.00,45,0.00
戸田,1,一般戦,5,5072,吉田杏美,25,埼玉,51,B2,1.45,0.00,1.43,0.00,55,16.67,51,37.50
戸田,1,一般戦,6,5069,山崎小葉,19,群馬,44,B1,2.55,5.13,1.17,0.00,3,36.36,38,27.27
戸田,2,一般戦,1,4107,吉村茂樹,40,群馬,64,B1,3.68,15.15,3.55,10.00,45,0.00,49,0.00
戸田,2,一般戦,2,4197,渥美卓郎,38,静岡,54,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.00
戸田,2,一般戦,3,3859,多羅尾達,47,東京,52,B1,5.32,36.99,4.78,27.78,46,40.00,42,30.00
戸田,2,一般戦,4,4049,荒川健太,39,三重,58,A2,6.03,39.81,5.19,25.00,62,57.14,44,20.00
戸田,2,一般戦,5,4453,永田郁弥,32,愛知,53,B1,4.29,27.27,4.79,21.43,63,0.00,61,66.67
戸田,2,一般戦,6,4286,平田さや,36,東京,48,A2,5.64,35.62,4.82,28.57,37,0.00,67,14.29
戸田,3,一般戦,1,4225,土屋千明,38,群馬,45,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.00
戸田,3,一般戦,2,3831,安藤裕貴,46,愛知,54,A2,5.00,32.91,5.33,33.33,39,54.55,43,36.36
戸田,3,一般戦,3,4379,桑島和宏,35,東京,54,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45
戸田,3,一般戦,4,4381,田路朋史,35,兵庫,51,A2,5.52,38.78,4.36,27.27,29,25.00,39,36.36
戸田,3,一般戦,5,4788,小池哲也,31,大阪,55,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.00
戸田,3,一般戦,6,4129,宇野博之,40,愛知,56,B1,4.49,27.27,4.90,30.00,34,45.45,55,20.00
戸田,4,一般戦,1,4834,浜本裕己,32,大阪,49,B1,4.90,28.16,4.14,14.29,57,28.57,76,42.86
戸田,4,一般戦,2,3977,山本兼士,43,大阪,53,A2,5.09,31.90,0.00,0.00,42,70.00,47,11.11
戸田,4,一般戦,3,4910,中村泰平,24,愛知,53,A1,6.25,48.62,4.00,0.00,58,37.50,11,44.44
戸田,4,一般戦,4,3655,本橋克洋,46,群馬,56,A2,5.15,32.43,5.88,40.00,52,28.57,35,63.64
戸田,4,一般戦,5,4276,鈴木勝博,37,愛知,53,A1,6.90,58.56,7.97,70.00,54,42.86,65,16.67
戸田,4,一般戦,6,3277,齋藤　勇,53,東京,51,B1,4.85,29.73,5.17,25.00,4,25.00,75,50.00
戸田,5,一般戦,1,4117,廣中智紗,39,東京,46,A2,6.21,42.55,6.53,52.63,35,30.00,60,37.50
戸田,5,一般戦,2,3484,芝田浩治,48,兵庫,55,A1,5.86,36.70,6.97,55.26,47,57.14,40,11.11
戸田,5,一般戦,3,3867,松浦　勝,45,愛知,54,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57
戸田,5,一般戦,4,4057,松井賢治,41,兵庫,52,A2,5.71,37.41,6.48,54.84,26,40.00,53,54.55
戸田,5,一般戦,5,3736,岡本　猛,46,大阪,52,A2,5.19,28.57,5.78,36.11,2,12.50,70,28.57
戸田,5,一般戦,6,5072,吉田杏美,25,埼玉,51,B2,1.45,0.00,1.43,0.00,55,16.67,51,37.50
戸田,6,一般戦,1,3792,田中　豪,47,東京,53,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64
戸田,6,一般戦,2,4049,荒川健太,39,三重,58,A2,6.03,39.81,5.19,25.00,62,57.14,44,20.00
戸田,6,一般戦,3,4453,永田郁弥,32,愛知,53,B1,4.29,27.27,4.79,21.43,63,0.00,61,66.67
戸田,6,一般戦,4,4431,石塚裕介,34,三重,52,B1,4.79,29.00,4.50,20.83,53,42.86,50,11.11
戸田,6,一般戦,5,4608,荒井翔伍,30,東京,54,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57
