レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,5279,石渡翔一,21,東京,52,B1,4.00,17.70,3.66,18.75,46,38.26,52,30.40
多摩川,6,予選,5,4626,伊藤紘章,37,愛知,52,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.10
多摩川,6,予選,6,3857,阿波勝哉,50,東京,54,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39
多摩川,7,予選,1,4619,伏田裕隆,40,東京,51,B1,5.03,32.76,5.38,40.43,27,32.80,37,37.50
多摩川,7,予選,2,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.50
多摩川,7,予選,3,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82
多摩川,7,予選,4,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.00,0.00,23,35.29,66,33.86
多摩川,7,予選,5,4439,近藤友宝,37,埼玉,54,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76
多摩川,7,予選,6,3643,米田隆弘,51,岡山,53,A2,5.70,36.36,0.00,0.00,64,34.71,76,32.28
多摩川,8,予選,1,4318,桑原将光,39,東京,52,A2,5.71,37.04,6.35,46.15,74,52.00,46,32.23
多摩川,8,予選,2,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84
多摩川,8,予選,3,3227,長岡茂一,58,東京,53,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.80
多摩川,8,予選,4,4563,齋藤真之,36,岡山,54,B1,3.62,15.56,0.00,0.00,62,25.45,87,37.60
多摩川,8,予選,5,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71
多摩川,8,予選,6,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15
多摩川,9,予選特賞,1,4191,赤羽克也,42,埼玉,54,A1,6.60,52.94,6.21,39.68,53,35.77,45,33.06
多摩川,9,予選特賞,2,4769,馬場　剛,31,東京,50,A2,6.56,50.00,6.43,44.19,29,43.10,40,47.50
多摩川,9,予選特賞,3,4945,上村宏太,31,東京,53,B1,4.76,24.49,3.50,16.67,26,30.00,27,39.34
多摩川,9,予選特賞,4,4635,峰重力也,33,岡山,53,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55
多摩川,9,予選特賞,5,3243,佐野隆仁,59,大阪,53,B1,3.19,17.02,0.00,0.00,31,32.14,35,34.88
多摩川,9,予選特賞,6,5017,澤田尚也,24,滋賀,52,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61
多摩川,10,予選特賞,1,4610,佐藤大佑,33,東京,54,A1,6.37,47.20,5.08,37.25,61,38.84,72,36.89
多摩川,10,予選特賞,2,3629,浅見昌克,54,埼玉,52,A2,5.78,38.41,5.89,40.00,11,33.81,58,35.48
多摩川,10,予選特賞,3,3882,新田智彰,50,大阪,58,B1,5.17,34.15,6.00,47.62,63,34.75,60,31.45
多摩川,10,予選特賞,4,4626,伊藤紘章,37,愛知,52,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.10
多摩川,10,予選特賞,5,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.10,73,38.02,55,36.29
多摩川,10,予選特賞,6,3726,桂林　寛,52,福岡,54,B1,5.00,30.77,0.00,0.00,66,29.23,78,37.70
多摩川,11,予選特選,1,4227,安達裕樹,40,三重,53,A1,6.58,43.75,7.02,56.00,24,45.45,49,31.54
多摩川,11,予選特選,2,5267,石本裕武,23,大阪,51,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77
多摩川,11,予選特選,3,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.60
多摩川,11,予選特選,4,3412,鈴木　博,54,埼玉,54,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43
多摩川,11,予選特選,5,4992,廣瀬篤哉,26,滋賀,57,B1,5.80,41.24,7.71,71.43,56,38.58,56,38.82
多摩川,11,予選特選,6,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82
多摩川,12,ＢＴＳ市原選,1,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38
多摩川,12,ＢＴＳ市原選,2,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.00
多摩川,12,ＢＴＳ市原選,3,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29
多摩川,12,ＢＴＳ市原選,4,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.50
多摩川,12,ＢＴＳ市原選,5,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61
多摩川,12,ＢＴＳ市原選,6,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71
江戸川,1,予選,1,4550,石岡将太,35,群馬,57,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33
江戸川,1,予選,2,4407,鹿島敏弘,37,群馬,57,B1,5.20,27.45,5.68,33.02,66,27.69,50,28.13
江戸川,1,予選,3,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79
江戸川,1,予選,4,4270,岸本雄貴,41,三重,62,B1,3.61,14.12,4.00,28.57,25,29.23,29,19.53
江戸川,1,予選,5,5290,坂本一真,22,東京,56,B2,1.35,0.00,1.86,0.00,54,30.25,43,29.41
江戸川,1,予選,6,5234,塚越海斗,25,群馬,54,B1,4.50,23.30,2.63,0.00,58,28.23,51,24.60
江戸川,2,予選,1,3277,齋藤　勇,57,東京,51,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34
江戸川,2,予選,2,3392,小森信雄,58,三重,53,B1,4.54,25.30,5.70,40.00,70,39.37,67,25.64
江戸川,2,予選,3,3827,今泉　徹,50,群馬,52,B1,4.54,22.00,4.16,16.22,43,32.58,28,35.34
江戸川,2,予選,4,4824,松井洪弥,30,三重,52,A2,6.46,46.67,6.40,57.14,63,28.57,13,30.47
江戸川,2,予選,5,3619,長谷川充,50,群馬,52,B1,4.80,23.76,5.57,40.74,45,26.52,17,38.46
江戸川,2,予選,6,5130,上野拓馬,25,三重,52,B1,4.26,15.38,3.24,9.68,23,20.80,15,33.82
江戸川,3,予選,1,4245,高橋直哉,42,東京,53,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07
江戸川,3,予選,2,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69
江戸川,3,予選,3,3475,橋本久和,53,群馬,52,A2,5.71,39.25,6.02,43.68,19,34.62,21,41.94
江戸川,3,予選,4,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81
江戸川,3,予選,5,5065,伊久間陽,25,群馬,54,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58
江戸川,3,予選,6,3790,佐口達也,51,群馬,54,B1,4.66,25.00,6.37,47.37,14,44.62,30,35.11
江戸川,4,予選,1,3850,小川知行,51,群馬,53,B1,4.40,26.04,5.84,39.50,35,26.87,48,32.09
江戸川,4,予選,2,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.00,53,42.75,23,28.57
江戸川,4,予選,3,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.80
江戸川,4,予選,4,4813,宮内直哉,33,東京,52,B1,4.30,23.68,4.65,28.32,29,38.64,12,38.03
江戸川,4,予選,5,4888,金児隆太,36,群馬,51,A2,5.57,33.00,5.63,38.46,20,31.06,70,39.20
江戸川,4,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.00,32,36.64,58,26.23
江戸川,5,予選,1,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.30,50,25.98,36,27.78
江戸川,5,予選,2,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78
江戸川,5,予選,3,4550,石岡将太,35,群馬,57,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33
江戸川,5,予選,4,3863,海老澤泰,49,東京,56,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15
江戸川,5,予選,5,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91
江戸川,5,予選,6,4431,石塚裕介,37,三重,52,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.50
江戸川,6,予選,1,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.30
江戸川,6,予選,2,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08
江戸川,6,予選,3,3602,奥平拓也,53,東京,51,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33
江戸川,6,予選,4,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.50,25,22.48
江戸川,6,予選,5,4407,鹿島敏弘,37,群馬,57,B1,5.20,27.45,5.68,33.02,66,27.69,50,28.13
江戸川,6,予選,6,5275,松田淳平,21,三重,54,B1,3.18,8.86,3.40,10.00,40,34.88,65,31.01
江戸川,7,予選,1,4470,平田健之,36,三重,53,B1,5.58,28.70,5.72,36.11,31,37.31,71,37.40
江戸川,7,予選,2,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.50,34.62,11,48.09,10,33.85
江戸川,7,予選,3,3392,小森信雄,58,三重,53,B1,4.54,25.30,5.70,40.00,70,39.37,67,25.64
江戸川,7,予選,4,5290,坂本一真,22,東京,56,B2,1.35,0.00,1.86,0.00,54,30.25,43,29.41
江戸川,7,予選,5,4645,上村純一,43,群馬,53,A2,6.24,46.22,5.80,40.00,27,43.65,56,34.85
江戸川,7,予選,6,4797,中山　将,31,三重,53,A2,6.07,46.90,3.89,11.11,38,23.88,22,36.64
江戸川,8,予選,1,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81
江戸川,8,予選,2,3277,齋藤　勇,57,東京,51,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34
江戸川,8,予選,3,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03
江戸川,8,予選,4,4438,森作雄大,37,東京,52,A2,5.59,37.50,5.38,32.08,64,38.52,11,38.17
江戸川,8,予選,5,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79
江戸川,8,予選,6,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03
江戸川,9,予選特賞,1,4888,金児隆太,36,群馬,51,A2,5.57,33.00,5.63,38.46,20,31.06,70,39.20
江戸川,9,予選特賞,2,3619,長谷川充,50,群馬,52,B1,4.80,23.76,5.57,40.74,45,26.52,17,38.46
江戸川,9,予選特賞,3,4245,高橋直哉,42,東京,53,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07
江戸川,9,予選特賞,4,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.30,50,25.98,36,27.78
江戸川,9,予選特賞,5,3256,三角哲男,56,東京,51,A1,6.57,51.18,6.33,41.43,24,21.05,69,41.18
江戸川,9,予選特賞,6,4754,松尾　充,35,三重,49,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62
江戸川,10,予選特賞,1,4824,松井洪弥,30,三重,52,A2,6.46,46.67,6.40,57.14,63,28.57,13,30.47
江戸川,10,予選特賞,2,5234,塚越海斗,25,群馬,54,B1,4.50,23.30,2.63,0.00,58,28.23,51,24.60
江戸川,10,予選特賞,3,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69
江戸川,10,予選特賞,4,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.80
江戸川,10,予選特賞,5,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78
江戸川,10,予選特賞,6,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.50,25,22.48
江戸川,11,予選特選,1,3863,海老澤泰,49,東京,56,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15
江戸川,11,予選特選,2,3790,佐口達也,51,群馬,54,B1,4.66,25.00,6.37,47.37,14,44.62,30,35.11
江戸川,11,予選特選,3,4748,渡邉雄朗,37,東京,53,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29
江戸川,11,予選特選,4,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.60,39,39.26
江戸川,11,予選特選,5,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.50,34.62,11,48.09,10,33.85
江戸川,11,予選特選,6,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08
江戸川,12,記者選抜戦,1,4438,森作雄大,37,東京,52,A2,5.59,37.50,5.38,32.08,64,38.52,11,38.17
江戸川,12,記者選抜戦,2,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91
江戸川,12,記者選抜戦,3,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.30
江戸川,12,記者選抜戦,4,3475,橋本久和,53,群馬,52,A2,5.71,39.25,6.02,43.68,19,34.62,21,41.94
江戸川,12,記者選抜戦,5,3827,今泉　徹,50,群馬,52,B1,4.54,22.00,4.16,16.22,43,32.58,28,35.34
江戸川,12,記者選抜戦,6,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.00,53,42.75,23,28.57
戸田,1,一般戦,1,5101,表　健太,27,福岡,54,B1,3.35,15.38,0.00,0.00,12,42.11,30,31.82
戸田,1,一般戦,2,3885,久田　武,49,愛知,54,B1,6.01,41.03,5.78,41.67,39,19.74,58,36.36
戸田,1,一般戦,3,4222,山口高志,42,佐賀,51,B1,5.28,38.75,3.29,28.57,13,19.72,52,45.12
戸田,1,一般戦,4,3537,田山和広,55,福岡,60,B1,3.24,5.56,0.00,0.00,15,28.95,15,24.47
戸田,1,一般戦,5,5314,中曽瑠華,23,東京,47,B2,0.88,0.00,0.00,0.00,54,44.21,71,28.17
戸田,1,一般戦,6,3207,田村美和,58,東京,53,B1,4.36,25.00,3.56,6.25,7,32.94,39,40.51
戸田,2,一般戦,1,5140,吉田彩乃,23,静岡,48,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39
戸田,2,一般戦,2,3347,矢後　剛,56,東京,57,A2,5.08,27.59,0.00,0.00,1,25.00,31,22.73
戸田,2,一般戦,3,4046,谷村啓司,44,福岡,54,B1,3.53,9.21,2.67,0.00,19,48.31,40,40.54
戸田,2,一般戦,4,3202,三品隆浩,58,東京,54,B1,4.46,21.18,4.76,26.67,50,40.21,17,36.71
戸田,2,一般戦,5,4260,中越博紀,39,香川,53,A2,5.69,37.19,0.00,0.00,55,27.16,50,41.56
戸田,2,一般戦,6,4747,山戸信二,38,長崎,52,B1,3.70,15.00,0.00,0.00,10,21.52,69,27.84
戸田,3,一般戦,1,4201,佐竹友樹,41,埼玉,52,B1,5.00,27.00,5.31,34.88,61,47.56,28,35.14
戸田,3,一般戦,2,3656,伯母芳恒,50,東京,56,A2,4.65,29.03,3.90,25.00,11,47.52,60,17.17
戸田,3,一般戦,3,4243,西村　歩,37,大阪,48,B1,6.32,46.74,5.00,33.33,48,36.90,34,43.82
戸田,3,一般戦,4,4286,平田さや,39,東京,48,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.00
戸田,3,一般戦,5,4110,小澤和也,43,埼玉,57,B1,4.73,25.51,5.23,34.26,65,36.46,38,41.25
戸田,3,一般戦,6,4035,杉江浩明,45,愛知,51,B1,4.06,21.21,4.85,33.33,57,25.32,26,29.27
戸田,4,一般戦,1,4995,田邉亮蔵,32,東京,55,B1,4.42,26.03,3.15,10.00,4,24.69,67,27.50
戸田,4,一般戦,2,3690,河合三弘,53,愛知,52,B1,5.07,30.91,4.97,33.33,18,32.22,27,47.83
戸田,4,一般戦,3,4697,國弘翔平,37,福岡,50,B1,4.00,19.23,4.17,33.33,64,32.61,70,43.08
戸田,4,一般戦,4,4786,佐藤博亮,35,愛知,54,A2,6.76,56.70,5.57,30.43,52,30.56,41,34.85
戸田,4,一般戦,5,3826,村田修次,50,東京,52,A2,5.78,38.33,6.82,46.43,14,31.65,77,24.00
戸田,4,一般戦,6,4487,三原　司,37,福岡,53,B1,4.27,17.44,2.89,0.00,22,33.33,68,45.95
戸田,5,一般戦,1,3293,宮内由紀,58,東京,52,B1,4.32,18.89,4.54,18.64,5,33.71,72,41.25
戸田,5,一般戦,2,4273,佐藤　旭,41,静岡,53,B1,5.46,36.45,5.20,37.04,16,46.46,14,29.87
戸田,5,一般戦,3,5101,表　健太,27,福岡,54,B1,3.35,15.38,0.00,0.00,12,42.11,30,31.82
戸田,5,一般戦,4,3679,飯島昌弘,50,埼玉,53,A1,6.33,42.00,6.42,42.42,51,36.90,49,49.37
戸田,5,一般戦,5,5031,渡辺空依,26,福岡,54,B1,3.96,22.45,2.33,0.00,40,33.72,37,51.90
戸田,5,一般戦,6,4505,島田賢人,35,埼玉,55,A1,6.43,46.67,6.48,47.22,46,34.94,59,32.14
戸田,6,一般戦,1,4551,三川昂暁,35,福岡,52,B1,5.69,43.16,0.00,0.00,21,47.25,51,47.30
戸田,6,一般戦,2,3105,内山文典,60,東京,55,A2,5.33,33.33,4.80,21.95,63,23.94,19,30.23
戸田,6,一般戦,3,3907,村越　篤,45,香川,55,A2,5.81,40.00,5.88,50.00,2,23.23,62,38.27
戸田,6,一般戦,4,3994,茶谷　桜,44,滋賀,45,B1,5.14,26.14,5.92,37.50,9,27.16,23,28.92
戸田,6,一般戦,5,4294,古賀繁輝,37,佐賀,56,A1,7.15,53.57,6.11,33.33,59,26.58,32,40.85
戸田,6,一般戦,6,5314,中曽瑠華,23,東京,47,B2,0.88,0.00,0.00,0.00,54,44.21,71,28.17
戸田,7,一般戦,1,3537,田山和広,55,福岡,60,B1,3.24,5.56,0.00,0.00,15,28.95,15,24.47
戸田,7,一般戦,2,5045,平川香織,23,埼玉,47,A2,5.92,41.41,4.92,30.77,49,35.16,43,25.97
戸田,7,一般戦,3,4515,藤田浩人,37,佐賀,54,A2,5.75,41.41,0.00,0.00,6,36.67,25,37.21
戸田,7,一般戦,4,4528,黒井達矢,35,埼玉,53,A1,6.48,50.82,7.17,52.26,53,28.95,42,33.72
戸田,7,一般戦,5,3347,矢後　剛,56,東京,57,A2,5.08,27.59,0.00,0.00,1,25.00,31,22.73
戸田,7,一般戦,6,4006,小野勇作,45,佐賀,51,B1,4.91,29.35,5.47,41.18,47,41.86,22,14.61
戸田,8,一般戦,1,4046,谷村啓司,44,福岡,54,B1,3.53,9.21,2.67,0.00,19,48.31,40,40.54
戸田,8,一般戦,2,3826,村田修次,50,東京,52,A2,5.78,38.33,6.82,46.43,14,31.65,77,24.00
戸田,8,一般戦,3,4240,今井裕梨,39,群馬,45,A2,5.58,38.37,5.22,34.78,62,20.45,48,38.71
戸田,8,一般戦,4,5140,吉田彩乃,23,静岡,48,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39
戸田,8,一般戦,5,3656,伯母芳恒,50,東京,56,A2,4.65,29.03,3.90,25.00,11,47.52,60,17.17
戸田,8,一般戦,6,4230,濱崎直矢,40,埼玉,55,A1,5.08,28.24,5.88,37.50,8,44.19,76,29.89
戸田,9,戸田特賞,1,5031,渡辺空依,26,福岡,54,B1,3.96,22.45,2.33,0.00,40,33.72,37,51.90
戸田,9,戸田特賞,2,4260,中越博紀,39,香川,53,A2,5.69,37.19,0.00,0.00,55,27.16,50,41.56
戸田,9,戸田特賞,3,4786,佐藤博亮,35,愛知,54,A2,6.76,56.70,5.57,30.43,52,30.56,41,34.85
戸田,9,戸田特賞,4,4995,田邉亮蔵,32,東京,55,B1,4.42,26.03,3.15,10.00,4,24.69,67,27.50
戸田,9,戸田特賞,5,4273,佐藤　旭,41,静岡,53,B1,5.46,36.45,5.20,37.04,16,46.46,14,29.87
戸田,9,戸田特賞,6,4286,平田さや,39,東京,48,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.00
戸田,10,戸田特賞,1,4281,大澤大夢,40,埼玉,54,B1,5.48,37.50,5.20,31.69,17,23.86,63,39.02
戸田,10,戸田特賞,2,3944,山口裕二,44,長崎,53,A1,5.75,35.64,0.00,0.00,20,49.02,57,24.72
戸田,10,戸田特賞,3,4603,谷川将太,35,長崎,53,B1,4.56,23.53,0.00,0.00,56,40.24,16,43.84
戸田,10,戸田特賞,4,3293,宮内由紀,58,東京,52,B1,4.32,18.89,4.54,18.64,5,33.71,72,41.25
戸田,10,戸田特賞,5,3105,内山文典,60,東京,55,A2,5.33,33.33,4.80,21.95,63,23.94,19,30.23
戸田,10,戸田特賞,6,3907,村越　篤,45,香川,55,A2,5.81,40.00,5.88,50.00,2,23.23,62,38.27
戸田,11,準優勝戦,1,4505,島田賢人,35,埼玉,55,A1,6.43,46.67,6.48,47.22,46,34.94,59,32.14
戸田,11,準優勝戦,2,4294,古賀繁輝,37,佐賀,56,A1,7.15,53.57,6.11,33.33,59,26.58,32,40.85
戸田,11,準優勝戦,3,3679,飯島昌弘,50,埼玉,53,A1,6.33,42.00,6.42,42.42,51,36.90,49,49.37
戸田,11,準優勝戦,4,4515,藤田浩人,37,佐賀,54,A2,5.75,41.41,0.00,0.00,6,36.67,25,37.21
戸田,11,準優勝戦,5,3690,河合三弘,53,愛知,52,B1,5.07,30.91,4.97,33.33,18,32.22,27,47.83
戸田,11,準優勝戦,6,4551,三川昂暁,35,福岡,52,B1,5.69,43.16,0.00,0.00,21,47.25,51,47.30
戸田,12,準優勝戦,1,4230,濱崎直矢,40,埼玉,55,A1,5.08,28.24,5.88,37.50,8,44.19,76,29.89
戸田,12,準優勝戦,2,4110,小澤和也,43,埼玉,57,B1,4.73,25.51,5.23,34.26,65,36.46,38,41.25
戸田,12,準優勝戦,3,4528,黒井達矢,35,埼玉,53,A1,6.48,50.82,7.17,52.26,53,28.95,42,33.72
戸田,12,準優勝戦,4,4240,今井裕梨,39,群馬,45,A2,5.58,38.37,5.22,34.78,62,20.45,48,38.71
戸田,12,準優勝戦,5,5045,平川香織,23,埼玉,47,A2,5.92,41.41,4.92,30.77,49,35.16,43,25.97
戸田,12,準優勝戦,6,4201,佐竹友樹,41,埼玉,52,B1,5.00,27.00,5.31,34.88,61,47.56,28,35.14
