レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,2,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,4,一般戦,3,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,4,一般戦,4,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,4,一般戦,5,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,4,一般戦,6,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,5,住之江ファイ,1,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,5,住之江ファイ,2,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,5,住之江ファイ,3,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,5,住之江ファイ,4,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,5,住之江ファイ,5,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,5,住之江ファイ,6,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,6,一般戦,1,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,6,一般戦,2,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,6,一般戦,3,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,6,一般戦,4,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,6,一般戦,5,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,6,一般戦,6,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,7,一般戦,1,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,7,一般戦,2,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,7,一般戦,3,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,7,一般戦,4,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,7,一般戦,5,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,7,一般戦,6,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,8,一般戦,1,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,8,一般戦,2,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,8,一般戦,3,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,8,一般戦,4,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,8,一般戦,5,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,8,一般戦,6,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,9,準優勝戦,1,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,9,準優勝戦,2,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,9,準優勝戦,3,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,9,準優勝戦,4,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,9,準優勝戦,5,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,9,準優勝戦,6,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,10,準優勝戦,1,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,10,準優勝戦,2,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,10,準優勝戦,3,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,10,準優勝戦,4,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,10,準優勝戦,5,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,10,準優勝戦,6,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,11,準優勝戦,1,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,11,準優勝戦,2,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,11,準優勝戦,3,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,11,準優勝戦,4,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,11,準優勝戦,5,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,11,準優勝戦,6,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,12,一般戦,1,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,12,一般戦,2,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,12,一般戦,3,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,12,一般戦,4,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,12,一般戦,5,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,12,一般戦,6,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
甲子園,1,一般,1,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,1,一般,2,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,1,一般,3,4401,小林　泰,39,東京,54,A2,5.98,42.50,6.05,42.50,73,26.22,26,32.89
甲子園,1,一般,4,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,1,一般,5,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,1,一般,6,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,2,一般,1,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,2,一般,2,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,2,一般,3,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,2,一般,4,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,2,一般,5,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,2,一般,6,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,3,一般,1,4169,多田有佑,41,東京,54,B1,4.54,27.55,3.60,24.00,53,33.73,60,44.83
甲子園,3,一般,2,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,3,一般,3,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,3,一般,4,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,3,一般,5,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,3,一般,6,4195,前川守嗣,42,福岡,57,A2,5.18,36.36,5.70,48.15,66,34.10,27,37.82
甲子園,4,一般,1,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,4,一般,2,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,4,一般,3,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,4,一般,4,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,4,一般,5,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,4,一般,6,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,5,一般,1,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,5,一般,2,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,5,一般,3,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,5,一般,4,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,5,一般,5,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,5,一般,6,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,6,一般,1,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,6,一般,2,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,6,一般,3,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,6,一般,4,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,6,一般,5,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,6,一般,6,4205,山口　剛,41,広島,53,A1,8.17,65.63,0.00,0.00,68,32.70,61,38.89
甲子園,7,一般,1,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,7,一般,2,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,7,一般,3,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,7,一般,4,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,7,一般,5,4169,多田有佑,41,東京,54,B1,4.54,27.55,3.60,24.00,53,33.73,60,44.83
甲子園,7,一般,6,4401,小林　泰,39,東京,54,A2,5.98,42.50,6.05,42.50,73,26.22,26,32.89
甲子園,8,一般,1,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,8,一般,2,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,8,一般,3,4195,前川守嗣,42,福岡,57,A2,5.18,36.36,5.70,48.15,66,34.10,27,37.82
甲子園,8,一般,4,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,8,一般,5,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,8,一般,6,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,9,一般,1,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,9,一般,2,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,9,一般,3,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,9,一般,4,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,9,一般,5,4262,馬場貴也,40,滋賀,54,A1,7.61,47.71,5.00,40.00,70,35.80,21,36.18
甲子園,9,一般,6,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,10,準優勝戦,1,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,10,準優勝戦,2,4719,上條暢嵩,30,大阪,51,A1,7.63,51.55,7.82,75.00,29,27.59,59,30.63
甲子園,10,準優勝戦,3,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,10,準優勝戦,4,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,10,準優勝戦,5,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,10,準優勝戦,6,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
甲子園,11,準優勝戦,1,3897,白井英治,47,山口,54,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82
甲子園,11,準優勝戦,2,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,11,準優勝戦,3,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,11,準優勝戦,4,4028,田村隆信,46,徳島,57,A1,6.48,41.30,8.70,60.00,15,35.71,46,43.83
甲子園,11,準優勝戦,5,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
甲子園,11,準優勝戦,6,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,12,準優勝戦,1,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,12,準優勝戦,2,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,12,準優勝戦,3,4586,磯部　誠,33,愛知,56,A1,6.98,43.48,8.63,75.00,58,38.41,16,40.13
甲子園,12,準優勝戦,4,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,12,準優勝戦,5,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,12,準優勝戦,6,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
常滑,1,予選,1,4771,下寺秀和,31,広島,54,A2,6.60,49.45,6.05,41.46,57,41.78,55,40.00
常滑,1,予選,2,5036,福田翔吾,26,大阪,52,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14
常滑,1,予選,3,4918,川島拓郎,35,静岡,53,B1,4.78,23.00,6.33,33.33,44,39.60,34,33.33
常滑,1,予選,4,3653,品川賢次,50,群馬,55,B1,4.49,15.46,5.39,31.58,17,22.30,63,28.57
常滑,1,予選,5,5206,梅原祥平,26,岡山,52,B1,3.04,16.67,1.00,0.00,42,27.54,23,38.46
常滑,1,予選,6,3161,古場輝義,64,大阪,53,A2,5.47,34.40,0.00,0.00,53,33.56,74,56.25
常滑,2,予選,1,3929,杢野誓良,48,愛知,51,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08
常滑,2,予選,2,4684,楠原翔太,33,福岡,55,A2,5.49,38.38,6.25,50.00,4,20.34,45,28.57
常滑,2,予選,3,5175,島崎丈一,20,東京,53,B1,4.60,22.22,3.91,17.39,52,25.17,69,27.27
常滑,2,予選,4,4025,山本隆幸,46,兵庫,52,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38
常滑,2,予選,5,3992,関口智久,45,埼玉,54,B1,5.32,33.33,5.20,33.33,50,31.43,60,40.00
常滑,2,予選,6,3857,阿波勝哉,51,東京,55,B1,3.96,8.85,3.91,12.50,25,30.34,32,50.00
常滑,3,予選,1,3563,堤　昇,54,静岡,53,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71
常滑,3,予選,2,3812,山崎聖司,48,東京,52,B1,4.00,18.18,5.46,23.08,39,19.42,67,0.00
常滑,3,予選,3,3769,佐竹恒彦,50,滋賀,52,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.00
常滑,3,予選,4,4583,古田祐貴,34,香川,51,A2,5.73,35.43,5.80,33.33,3,36.94,42,42.86
常滑,3,予選,5,5318,河内一馬,23,愛知,55,B2,1.36,0.00,1.00,0.00,8,42.57,68,0.00
常滑,3,予選,6,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38
常滑,4,予選,1,3574,大神康司,51,福岡,53,A2,5.57,41.82,0.00,0.00,45,40.76,16,18.18
常滑,4,予選,2,4104,木下陽介,44,東京,60,B1,4.49,26.03,3.79,18.60,32,32.43,56,21.43
常滑,4,予選,3,4578,藤山雅弘,35,大阪,53,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54
常滑,4,予選,4,5122,相馬　翔,23,埼玉,58,B1,4.04,19.23,1.86,0.00,29,34.51,31,23.08
常滑,4,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.73,1.59,1.08,0.00,60,42.67,43,64.29
常滑,4,予選,6,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85
常滑,5,予選,1,3554,仲口博崇,51,愛知,52,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29
常滑,5,予選,2,3855,大熊辰弥,51,香川,53,B1,4.24,19.35,5.50,33.33,20,33.56,65,28.57
常滑,5,予選,3,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38
常滑,5,予選,4,4676,後藤隼之,36,東京,57,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71
常滑,5,予選,5,4382,高山智至,39,滋賀,54,B1,4.61,19.57,5.47,26.67,35,30.56,28,0.00
常滑,5,予選,6,4703,森永　隆,36,山口,51,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71
常滑,6,予選,1,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.60,48.00,31,33.80,14,15.38
常滑,6,予選,2,5053,山口広樹,28,福岡,56,B1,4.06,22.92,0.00,0.00,59,24.62,51,16.67
常滑,6,予選,3,3652,森下　勇,50,群馬,56,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14
常滑,6,予選,4,4580,長谷川雅,35,岡山,53,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57
常滑,6,予選,5,4918,川島拓郎,35,静岡,53,B1,4.78,23.00,6.33,33.33,44,39.60,34,33.33
常滑,6,予選,6,3965,北中元樹,45,滋賀,57,B1,4.90,34.57,5.74,38.46,12,29.33,33,50.00
常滑,7,予選,1,4674,池田剛規,36,福岡,51,A2,5.29,32.26,5.00,11.11,9,33.11,39,37.50
常滑,7,予選,2,5206,梅原祥平,26,岡山,52,B1,3.04,16.67,1.00,0.00,42,27.54,23,38.46
常滑,7,予選,3,4654,篠田優也,38,兵庫,54,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57
常滑,7,予選,4,5318,河内一馬,23,愛知,55,B2,1.36,0.00,1.00,0.00,8,42.57,68,0.00
常滑,7,予選,5,5175,島崎丈一,20,東京,53,B1,4.60,22.22,3.91,17.39,52,25.17,69,27.27
常滑,7,予選,6,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.00,0.00,19,30.94,22,42.86
常滑,8,予選,1,3653,品川賢次,50,群馬,55,B1,4.49,15.46,5.39,31.58,17,22.30,63,28.57
常滑,8,予選,2,4031,飯島　誠,45,埼玉,53,B1,4.04,20.00,5.00,37.93,14,27.81,36,21.43
常滑,8,予選,3,4074,柳沢　一,43,愛知,52,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.00
常滑,8,予選,4,3812,山崎聖司,48,東京,52,B1,4.00,18.18,5.46,23.08,39,19.42,67,0.00
常滑,8,予選,5,4119,泥谷一毅,43,大阪,54,B1,5.90,40.38,4.39,18.18,26,28.67,46,43.75
常滑,8,予選,6,4684,楠原翔太,33,福岡,55,A2,5.49,38.38,6.25,50.00,4,20.34,45,28.57
常滑,9,予選特賞,1,4583,古田祐貴,34,香川,51,A2,5.73,35.43,5.80,33.33,3,36.94,42,42.86
常滑,9,予選特賞,2,3992,関口智久,45,埼玉,54,B1,5.32,33.33,5.20,33.33,50,31.43,60,40.00
常滑,9,予選特賞,3,4703,森永　隆,36,山口,51,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71
常滑,9,予選特賞,4,4104,木下陽介,44,東京,60,B1,4.49,26.03,3.79,18.60,32,32.43,56,21.43
常滑,9,予選特賞,5,5036,福田翔吾,26,大阪,52,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14
常滑,9,予選特賞,6,4842,山下昂大,32,岡山,55,B1,5.34,27.78,5.80,33.33,13,34.01,58,38.46
常滑,10,予選特賞,1,4580,長谷川雅,35,岡山,53,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57
常滑,10,予選特賞,2,4382,高山智至,39,滋賀,54,B1,4.61,19.57,5.47,26.67,35,30.56,28,0.00
常滑,10,予選特賞,3,3161,古場輝義,64,大阪,53,A2,5.47,34.40,0.00,0.00,53,33.56,74,56.25
常滑,10,予選特賞,4,3574,大神康司,51,福岡,53,A2,5.57,41.82,0.00,0.00,45,40.76,16,18.18
常滑,10,予選特賞,5,4567,上村慎太,36,山口,51,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08
常滑,10,予選特賞,6,3769,佐竹恒彦,50,滋賀,52,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.00
常滑,11,予選特選,1,4025,山本隆幸,46,兵庫,52,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38
常滑,11,予選特選,2,3554,仲口博崇,51,愛知,52,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29
常滑,11,予選特選,3,3965,北中元樹,45,滋賀,57,B1,4.90,34.57,5.74,38.46,12,29.33,33,50.00
常滑,11,予選特選,4,4771,下寺秀和,31,広島,54,A2,6.60,49.45,6.05,41.46,57,41.78,55,40.00
常滑,11,予選特選,5,4578,藤山雅弘,35,大阪,53,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54
常滑,11,予選特選,6,4654,篠田優也,38,兵庫,54,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57
常滑,12,予選ドリーム,1,4074,柳沢　一,43,愛知,52,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.00
常滑,12,予選ドリーム,2,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.00,0.00,19,30.94,22,42.86
常滑,12,予選ドリーム,3,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85
常滑,12,予選ドリーム,4,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38
常滑,12,予選ドリーム,5,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.60,48.00,31,33.80,14,15.38
常滑,12,予選ドリーム,6,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38
多摩川,1,一般,1,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,1,一般,2,5272,松田真実,22,愛知,47,B2,1.27,0.00,1.33,0.00,27,28.33,83,19.23
多摩川,1,一般,3,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.00
多摩川,1,一般,4,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,1,一般,5,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,1,一般,6,5327,西田和加,20,埼玉,49,B2,1.17,0.00,0.00,0.00,39,29.09,48,25.00
多摩川,2,一般,1,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76
多摩川,2,一般,2,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.80,28.89,41,29.17,50,31.75
多摩川,2,一般,3,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,2,一般,4,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66
多摩川,2,一般,5,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67
多摩川,2,一般,6,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,3,一般,1,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53
多摩川,3,一般,2,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,3,一般,3,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.00,28.57,43,31.03,24,35.59
多摩川,3,一般,4,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.00,37.50,18,41.38,33,44.07
多摩川,3,一般,5,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.00,0.00,59,28.57,67,32.31
多摩川,3,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.00,1.31,0.00,25,35.00,73,18.60
多摩川,4,一般,1,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.00,0.00,70,46.97,82,17.65
多摩川,4,一般,2,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.00,72,38.60
多摩川,4,一般,3,3370,坪内　実,57,大阪,53,B1,3.97,18.00,3.58,19.23,55,48.28,77,31.58
多摩川,4,一般,4,4140,梶野学志,43,東京,53,A2,6.79,54.70,6.06,46.27,35,29.09,62,33.33
多摩川,4,一般,5,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,4,一般,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.00,1.14,0.00,50,19.15,65,26.19
多摩川,5,一般,1,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36
多摩川,5,一般,2,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.10,22.58,32,51.79,69,31.25
多摩川,5,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,5,一般,4,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46
多摩川,5,一般,5,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
