レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24
蒲郡,6,一般戦,4,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.00,0.00,69,49.50,62,32.69
蒲郡,6,一般戦,5,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21
蒲郡,6,一般戦,6,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34
蒲郡,7,一般戦,1,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.60,16,47.52
蒲郡,7,一般戦,2,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25
蒲郡,7,一般戦,3,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,7,一般戦,4,4202,浮田圭浩,41,岡山,55,B1,4.20,19.32,0.00,0.00,71,26.80,30,34.67
蒲郡,7,一般戦,5,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.20,6.67,14,39.42,74,22.22
蒲郡,7,一般戦,6,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.00
蒲郡,8,一般戦,1,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66
蒲郡,8,一般戦,2,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.10
蒲郡,8,一般戦,3,3613,角谷健吾,50,東京,51,A2,6.50,50.48,0.00,0.00,76,30.53,37,36.46
蒲郡,8,一般戦,4,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19
蒲郡,8,一般戦,5,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19
蒲郡,8,一般戦,6,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.00,1.11,0.00,24,34.29,15,34.91
蒲郡,9,一般特選,1,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71
蒲郡,9,一般特選,2,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.00,0.00,43,33.33,49,28.30
蒲郡,9,一般特選,3,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84
蒲郡,9,一般特選,4,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,9,一般特選,5,5190,大月遊雅,22,東京,53,B1,3.30,13.43,2.37,4.35,15,39.13,28,36.70
蒲郡,9,一般特選,6,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.30,25,33.65
蒲郡,10,選抜戦,1,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.40
蒲郡,10,選抜戦,2,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,10,選抜戦,3,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81
蒲郡,10,選抜戦,4,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.00,13,26.92
蒲郡,10,選抜戦,5,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,10,選抜戦,6,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,11,選抜戦,1,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,11,選抜戦,2,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21
蒲郡,11,選抜戦,3,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,11,選抜戦,4,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.60,16,47.52
蒲郡,11,選抜戦,5,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,11,選抜戦,6,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24
蒲郡,12,優勝戦,1,4886,入海　馨,27,岡山,55,A1,7.00,54.89,0.00,0.00,18,18.29,68,23.47
蒲郡,12,優勝戦,2,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,46,42.11
蒲郡,12,優勝戦,3,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.00,0.00,12,26.47,20,28.74
蒲郡,12,優勝戦,4,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.00,45,16.87,41,39.05
蒲郡,12,優勝戦,5,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.50,47,26.47,26,23.46
蒲郡,12,優勝戦,6,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.00,54,36.89,12,31.46
浜名湖,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,4.03,19.54,3.98,20.12,44,24.78,58,13.04
浜名湖,1,予選,2,4864,小川日紀,34,福岡,54,B1,4.89,25.88,4.00,25.00,49,35.00,35,42.31
浜名湖,1,予選,3,4942,柴田朋哉,33,福岡,54,B1,4.12,19.70,3.44,0.00,59,43.18,18,27.78
浜名湖,1,予選,4,5248,本田　愛,21,静岡,48,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11
浜名湖,1,予選,5,3467,森　弘行,55,東京,53,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53
浜名湖,1,予選,6,4519,清水沙樹,36,東京,50,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33
浜名湖,2,予選,1,4100,松田隆司,44,福岡,54,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75
浜名湖,2,予選,2,4578,藤山雅弘,34,大阪,54,A2,5.30,36.63,5.63,39.53,53,22.50,63,50.00
浜名湖,2,予選,3,3294,野中義生,58,静岡,52,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.00
浜名湖,2,予選,4,4492,本多宏和,36,愛知,50,A1,5.79,40.00,5.79,37.74,65,33.33,11,34.78
浜名湖,2,予選,5,4079,出畑孝典,44,福岡,51,A2,6.23,40.54,0.00,0.00,52,42.62,75,28.00
浜名湖,2,予選,6,3922,菅沼佳昭,48,愛知,52,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48
浜名湖,3,予選,1,5228,若林樹蘭,21,東京,52,B1,5.32,27.63,2.15,0.00,15,27.82,14,64.29
浜名湖,3,予選,2,3528,笠野友紀,52,愛知,48,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33
浜名湖,3,予選,3,4114,深澤達徳,43,東京,53,A2,5.71,35.71,5.84,40.00,13,37.30,30,57.89
浜名湖,3,予選,4,4420,津久井拓,36,群馬,53,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63
浜名湖,3,予選,5,5230,石原凪紗,20,愛知,47,B2,3.23,13.95,1.20,0.00,43,30.48,59,42.11
浜名湖,3,予選,6,4188,久田敏之,42,群馬,52,A1,6.84,49.00,7.58,63.64,2,39.69,46,26.32
浜名湖,4,予選,1,4457,神田達也,37,愛知,52,B1,5.24,35.71,5.19,27.91,4,35.97,65,32.00
浜名湖,4,予選,2,3881,浦上拓也,50,大阪,53,A2,4.71,26.39,6.20,50.00,32,35.34,68,27.27
浜名湖,4,予選,3,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33
浜名湖,4,予選,4,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.60,76,37.04
浜名湖,4,予選,5,3877,松浦博人,46,三重,57,B1,5.08,27.40,5.79,36.17,22,44.74,34,22.22
浜名湖,4,予選,6,4431,石塚裕介,37,三重,52,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.00
浜名湖,5,ランチタイム,1,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33
浜名湖,5,ランチタイム,2,5009,大賀龍之,26,福岡,55,B1,4.33,20.00,3.86,14.29,14,26.32,27,52.63
浜名湖,5,ランチタイム,3,4519,清水沙樹,36,東京,50,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33
浜名湖,5,ランチタイム,4,3921,川村正輝,48,福井,51,B1,4.91,30.86,5.00,29.41,16,25.47,37,12.50
浜名湖,5,ランチタイム,5,3392,小森信雄,58,三重,53,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56
浜名湖,5,ランチタイム,6,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.00,25.00,17,32.77,36,32.00
浜名湖,6,ランチタイム,1,4215,吉島祥之,39,愛知,56,A2,5.70,34.43,5.42,35.59,66,28.00,49,20.83
浜名湖,6,ランチタイム,2,4414,大澤真菜,37,東京,44,B1,4.29,28.57,0.00,0.00,57,24.11,29,24.00
浜名湖,6,ランチタイム,3,3922,菅沼佳昭,48,愛知,52,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48
浜名湖,6,ランチタイム,4,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.00
浜名湖,6,ランチタイム,5,3461,渡邊哲也,56,静岡,57,B1,4.03,19.54,3.98,20.12,44,24.78,58,13.04
浜名湖,6,ランチタイム,6,4273,佐藤　旭,41,静岡,53,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84
浜名湖,7,予選,1,3814,金子貴志,47,福井,50,B1,4.90,27.08,4.66,25.00,19,45.08,15,21.05
浜名湖,7,予選,2,5218,山田理央,23,香川,47,B1,5.29,37.18,2.88,0.00,51,25.71,16,36.00
浜名湖,7,予選,3,5045,平川香織,23,埼玉,47,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27
浜名湖,7,予選,4,4209,藤田竜弘,40,静岡,58,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75
浜名湖,7,予選,5,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.00
浜名湖,7,予選,6,4134,杉山貴博,43,東京,54,A2,6.43,49.55,6.98,51.02,48,25.00,54,27.27
浜名湖,8,予選,1,3827,今泉　徹,50,群馬,52,B1,4.53,25.00,4.11,20.00,11,37.98,21,28.57
浜名湖,8,予選,2,4492,本多宏和,36,愛知,50,A1,5.79,40.00,5.79,37.74,65,33.33,11,34.78
浜名湖,8,予選,3,5230,石原凪紗,20,愛知,47,B2,3.23,13.95,1.20,0.00,43,30.48,59,42.11
浜名湖,8,予選,4,3877,松浦博人,46,三重,57,B1,5.08,27.40,5.79,36.17,22,44.74,47,25.93
浜名湖,8,予選,5,4076,杉田篤光,45,静岡,52,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.00
浜名湖,8,予選,6,3987,後藤正宗,45,静岡,53,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83
浜名湖,9,予選特賞,1,4711,前出達吉,33,福井,50,B1,5.60,36.05,5.56,33.33,12,50.00,74,23.08
浜名湖,9,予選特賞,2,3392,小森信雄,58,三重,53,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56
浜名湖,9,予選特賞,3,4420,津久井拓,36,群馬,53,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63
浜名湖,9,予選特賞,4,4942,柴田朋哉,33,福岡,54,B1,4.12,19.70,3.44,0.00,59,43.18,18,27.78
浜名湖,9,予選特賞,5,4578,藤山雅弘,34,大阪,54,A2,5.30,36.63,5.63,39.53,53,22.50,63,50.00
浜名湖,9,予選特賞,6,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33
浜名湖,10,予選特賞,1,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.60,76,37.04
浜名湖,10,予選特賞,2,3467,森　弘行,55,東京,53,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53
浜名湖,10,予選特賞,3,4188,久田敏之,42,群馬,52,A1,6.84,49.00,7.58,63.64,2,39.69,46,26.32
浜名湖,10,予選特賞,4,4215,吉島祥之,39,愛知,56,A2,5.70,34.43,5.42,35.59,66,28.00,49,20.83
浜名湖,10,予選特賞,5,4100,松田隆司,44,福岡,54,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75
浜名湖,10,予選特賞,6,5009,大賀龍之,26,福岡,55,B1,4.33,20.00,3.86,14.29,14,26.32,27,52.63
浜名湖,11,予選特選,1,4079,出畑孝典,44,福岡,51,A2,6.23,40.54,0.00,0.00,52,42.62,75,28.00
浜名湖,11,予選特選,2,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.00
浜名湖,11,予選特選,3,4273,佐藤　旭,41,静岡,53,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84
浜名湖,11,予選特選,4,5228,若林樹蘭,21,東京,52,B1,5.32,27.63,2.15,0.00,15,27.82,14,64.29
浜名湖,11,予選特選,5,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33
浜名湖,11,予選特選,6,3881,浦上拓也,50,大阪,53,A2,4.71,26.39,6.20,50.00,32,35.34,68,27.27
浜名湖,12,予選特選,1,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.00
浜名湖,12,予選特選,2,4134,杉山貴博,43,東京,54,A2,6.43,49.55,6.98,51.02,48,25.00,54,27.27
浜名湖,12,予選特選,3,4457,神田達也,37,愛知,52,B1,5.24,35.71,5.19,27.91,4,35.97,65,32.00
浜名湖,12,予選特選,4,3987,後藤正宗,45,静岡,53,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83
浜名湖,12,予選特選,5,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.00,25.00,17,32.77,36,32.00
浜名湖,12,予選特選,6,4114,深澤達徳,43,東京,53,A2,5.71,35.71,5.84,40.00,13,37.30,30,57.89
多摩川,1,まつりだｏｎ,1,3656,伯母芳恒,50,東京,56,A2,4.46,27.06,5.42,32.22,45,31.67,25,19.66
多摩川,1,まつりだｏｎ,2,4093,吉田宗弘,42,東京,50,B1,4.59,26.09,5.00,31.82,20,36.59,42,22.50
多摩川,1,まつりだｏｎ,3,3790,佐口達也,51,群馬,54,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86
多摩川,1,まつりだｏｎ,4,4953,尾上雅也,29,埼玉,53,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,35,愛知,52,B1,3.86,18.52,4.00,18.87,58,30.58,59,36.21
多摩川,1,まつりだｏｎ,6,4175,川尻泰輔,41,埼玉,55,B1,4.99,34.52,7.15,51.52,71,28.70,85,42.98
多摩川,2,予選,1,3619,長谷川充,49,群馬,51,B1,4.71,22.83,5.04,35.00,49,28.70,52,30.17
多摩川,2,予選,2,3441,土屋太朗,54,群馬,55,B1,4.81,24.05,5.18,26.67,47,36.84,26,24.39
多摩川,2,予選,3,4207,松下一也,40,静岡,53,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81
多摩川,2,予選,4,3793,高橋真吾,51,埼玉,59,B1,4.23,25.00,3.46,14.63,16,29.82,46,32.74
多摩川,2,予選,5,4075,中野次郎,42,東京,55,A1,6.70,46.15,7.42,54.29,56,37.29,33,32.77
多摩川,2,予選,6,3930,岸本　隆,47,岡山,56,B1,5.02,27.66,4.67,22.22,64,34.21,47,33.05
多摩川,3,予選,1,3850,小川知行,51,群馬,53,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07
多摩川,3,予選,2,4216,星　栄爾,38,静岡,53,B1,5.37,37.38,5.60,42.86,23,32.81,57,34.23
多摩川,3,予選,3,4898,菊地敬介,32,埼玉,58,B2,3.11,6.82,3.21,10.53,28,26.36,62,27.19
多摩川,3,予選,4,3362,間嶋仁志,54,三重,55,A2,6.23,50.00,6.63,52.17,14,22.64,37,39.17
多摩川,3,予選,5,3690,河合三弘,53,愛知,53,B1,5.10,32.35,5.41,35.29,13,22.22,43,28.95
多摩川,3,予選,6,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,4,予選,1,3605,中村守成,52,三重,53,B1,4.04,14.49,3.29,10.71,68,26.45,78,39.66
多摩川,4,予選,2,4572,渡部　悟,35,大阪,56,B1,5.45,33.33,4.97,30.56,54,32.73,71,39.83
多摩川,4,予選,3,4505,島田賢人,35,埼玉,55,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02
多摩川,4,予選,4,4902,山川雄大,30,兵庫,50,B1,5.09,33.33,2.60,0.00,30,21.21,51,25.86
多摩川,4,予選,5,3662,大庭元明,53,福岡,58,A2,5.09,33.86,4.70,40.00,31,32.04,58,35.65
多摩川,4,予選,6,3880,浅見宗孝,50,埼玉,55,B1,4.50,23.08,5.14,30.99,72,26.23,44,31.36
多摩川,5,予選,1,4144,石塚久也,42,埼玉,52,B1,5.88,38.37,6.93,54.79,32,28.81,34,39.52
多摩川,5,予選,2,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.50
多摩川,5,予選,3,3439,大平誉史,54,大阪,53,A1,5.92,47.17,5.35,43.48,52,25.47,49,31.15
多摩川,5,予選,4,4093,吉田宗弘,42,東京,50,B1,4.59,26.09,5.00,31.82,20,36.59,42,22.50
多摩川,5,予選,5,3436,柏野幸二,54,岡山,51,A2,5.94,41.59,5.86,28.57,57,28.45,31,37.61
多摩川,5,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.11,0.00,1.79,0.00,37,27.50,45,34.21
多摩川,6,予選,1,3790,佐口達也,51,群馬,54,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86
多摩川,6,予選,2,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,6,予選,3,4906,鈴木雅希,28,東京,55,B2,4.69,25.86,5.20,32.39,51,29.66,24,35.65
多摩川,6,予選,4,4306,畔柳俊吾,40,愛知,50,A2,5.26,39.74,5.70,41.27,42,28.43,39,20.18
多摩川,6,予選,5,4598,加藤政彦,39,東京,52,A1,6.16,45.88,5.66,37.70,12,35.77,74,26.42
多摩川,6,予選,6,3441,土屋太朗,54,群馬,55,B1,4.81,24.05,5.18,26.67,47,36.84,26,24.39
多摩川,7,予選,1,3681,山谷　央,50,東京,51,A2,5.86,37.40,5.59,34.04,33,29.41,54,37.07
多摩川,7,予選,2,4491,田中　堅,36,群馬,52,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72
多摩川,7,予選,3,3432,宮迫暢彦,55,大阪,53,B1,5.50,44.57,4.61,28.57,60,33.91,76,31.09
多摩川,7,予選,4,3619,長谷川充,49,群馬,51,B1,4.71,22.83,5.04,35.00,49,28.70,52,30.17
多摩川,7,予選,5,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,7,予選,6,3811,石田章央,47,静岡,56,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47
多摩川,8,予選,1,3662,大庭元明,53,福岡,58,A2,5.09,33.86,4.70,40.00,31,32.04,58,35.65
多摩川,8,予選,2,3502,渡邉英児,54,静岡,53,A2,6.03,46.96,5.50,33.33,67,28.44,79,28.45
多摩川,8,予選,3,4752,西尾亮輔,35,愛知,52,B1,3.86,18.52,4.00,18.87,58,30.58,59,36.21
多摩川,8,予選,4,3022,西山昇一,63,愛知,54,B1,6.11,44.44,5.77,40.43,27,31.90,35,34.17
多摩川,8,予選,5,3352,小川晃司,55,福岡,50,B1,4.74,20.00,4.67,11.11,41,28.18,75,37.93
多摩川,8,予選,6,4075,中野次郎,42,東京,55,A1,6.70,46.15,7.42,54.29,56,37.29,33,32.77
多摩川,9,予選特賞,1,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.50
多摩川,9,予選特賞,2,5110,杉山喜一,24,静岡,50,B1,4.32,25.71,3.62,3.85,62,24.51,73,39.64
多摩川,9,予選特賞,3,3656,伯母芳恒,50,東京,56,A2,4.46,27.06,5.42,32.22,45,31.67,25,19.66
多摩川,9,予選特賞,4,4505,島田賢人,35,埼玉,55,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02
多摩川,9,予選特賞,5,4080,山崎哲司,44,愛知,51,B2,7.17,51.43,6.71,48.89,63,34.85,23,28.57
多摩川,9,予選特賞,6,4216,星　栄爾,38,静岡,53,B1,5.37,37.38,5.60,42.86,23,32.81,57,34.23
多摩川,10,予選特賞,1,4207,松下一也,40,静岡,53,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81
多摩川,10,予選特賞,2,4598,加藤政彦,39,東京,52,A1,6.16,45.88,5.66,37.70,12,35.77,74,26.42
多摩川,10,予選特賞,3,4175,川尻泰輔,41,埼玉,55,B1,4.99,34.52,7.15,51.52,71,28.70,85,42.98
多摩川,10,予選特賞,4,3605,中村守成,52,三重,53,B1,4.04,14.49,3.29,10.71,68,26.45,78,39.66
多摩川,10,予選特賞,5,4040,廣瀬将亨,44,兵庫,59,A2,5.34,39.00,6.63,55.36,36,35.71,80,50.83
多摩川,10,予選特賞,6,4131,原　豊土,43,静岡,56,A2,5.89,46.15,5.50,31.67,15,29.23,64,38.33
多摩川,11,予選特選,1,4953,尾上雅也,29,埼玉,53,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27
多摩川,11,予選特選,2,4306,畔柳俊吾,40,愛知,50,A2,5.26,39.74,5.70,41.27,42,28.43,39,20.18
多摩川,11,予選特選,3,3436,柏野幸二,54,岡山,51,A2,5.94,41.59,5.86,28.57,57,28.45,31,37.61
多摩川,11,予選特選,4,4572,渡部　悟,35,大阪,56,B1,5.45,33.33,4.97,30.56,54,32.73,71,39.83
多摩川,11,予選特選,5,3475,橋本久和,53,群馬,52,A2,5.79,40.40,5.85,37.50,35,25.56,66,34.45
多摩川,11,予選特選,6,3690,河合三弘,53,愛知,53,B1,5.10,32.35,5.41,35.29,13,22.22,43,28.95
多摩川,12,記者選抜戦,1,3439,大平誉史,54,大阪,53,A1,5.92,47.17,5.35,43.48,52,25.47,49,31.15
多摩川,12,記者選抜戦,2,3362,間嶋仁志,54,三重,55,A2,6.23,50.00,6.63,52.17,14,22.64,37,39.17
多摩川,12,記者選抜戦,3,3793,高橋真吾,51,埼玉,59,B1,4.23,25.00,3.46,14.63,16,29.82,46,32.74
多摩川,12,記者選抜戦,4,3811,石田章央,47,静岡,56,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47
多摩川,12,記者選抜戦,5,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,12,記者選抜戦,6,3352,小川晃司,55,福岡,50,B1,4.74,20.00,4.67,11.11,41,28.18,75,37.93
平和島,1,予選,1,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.00,56,16.30,34,34.95
平和島,1,予選,2,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.50,50.00,60,37.76,47,43.18
平和島,1,予選,3,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,1,予選,4,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.50,12.50,69,28.42,24,36.67
平和島,1,予選,5,5322,根岸真優,21,埼玉,47,B2,1.22,0.00,0.00,0.00,70,36.96,40,33.71
平和島,1,予選,6,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,2,予選,1,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,2,予選,2,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,2,予選,3,4145,小澤　学,42,東京,55,B1,4.35,20.00,4.06,18.75,27,29.67,63,27.27
平和島,2,予選,4,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,2,予選,5,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47
平和島,2,予選,6,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93
平和島,3,予選,1,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.00,63,31.18,49,34.00
平和島,3,予選,2,5207,高山敬悟,26,福岡,53,B1,3.45,8.96,0.00,0.00,31,34.04,23,34.34
平和島,3,予選,3,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.70
平和島,3,予選,4,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,3,予選,5,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
平和島,3,予選,6,5327,西田和加,20,埼玉,50,B2,1.11,0.00,0.00,0.00,35,41.30,29,29.47
平和島,4,予選,1,5077,滝沢　崚,26,埼玉,49,B1,3.67,15.38,2.71,12.50,55,40.86,20,22.83
平和島,4,予選,2,4540,相原利章,36,東京,53,A2,6.40,46.72,6.19,41.86,17,35.56,21,37.14
平和島,4,予選,3,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.70,62,28.57
平和島,4,予選,4,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.00,0.00,46,26.88,41,42.42
平和島,4,予選,5,5194,大久保佑,22,埼玉,43,B1,4.73,31.46,4.00,20.00,15,34.04,39,36.59
平和島,4,予選,6,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.00,61,31.91,48,30.69
平和島,5,東京ベイラン,1,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06
平和島,5,東京ベイラン,2,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.00,0.00,51,45.74,31,30.59
平和島,5,東京ベイラン,3,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,5,東京ベイラン,4,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.00,56,16.30,34,34.95
平和島,5,東京ベイラン,5,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,5,東京ベイラン,6,3340,池田雷太,58,東京,55,B1,4.79,25.64,4.80,25.49,24,21.74,33,33.33
平和島,6,予選,1,4286,平田さや,39,東京,48,A2,5.47,32.00,5.67,38.89,50,24.18,22,33.67
平和島,6,予選,2,4537,渡邉和将,33,岡山,53,A1,6.76,50.00,5.63,25.00,57,37.23,26,39.18
平和島,6,予選,3,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.00,0.00,68,40.63,57,41.00
平和島,6,予選,4,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.00,0.00,40,29.47,28,35.96
平和島,6,予選,5,4232,笠　雅雄,40,福岡,60,B1,3.69,17.50,0.00,0.00,44,30.77,51,36.54
平和島,6,予選,6,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.50,12.50,69,28.42,24,36.67
平和島,7,予選,1,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.30,45,35.71
平和島,7,予選,2,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93
