レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,4216,星　栄爾,39,静岡,53,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15
蒲郡,5,予選,5,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,5,予選,6,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,6,予選,1,3653,品川賢次,50,群馬,57,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98
蒲郡,6,予選,2,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,6,予選,3,4314,青木幸太,40,福岡,51,B1,5.19,33.33,8.00,80.00,29,39.02,38,38.96
蒲郡,6,予選,4,4156,浜野孝志,43,三重,56,A2,5.61,37.90,5.32,36.36,54,31.20,30,34.93
蒲郡,6,予選,5,3430,角浜　修,56,広島,55,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25
蒲郡,6,予選,6,2538,高橋二朗,75,東京,52,B1,4.10,15.48,3.81,11.54,36,37.89,36,35.86
蒲郡,7,予選,1,3347,矢後　剛,57,東京,55,B1,4.90,24.44,5.32,28.26,72,33.86,60,36.56
蒲郡,7,予選,2,3065,増田弘喜,64,埼玉,57,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42
蒲郡,7,予選,3,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,7,予選,4,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,7,予選,5,4550,石岡将太,35,群馬,57,B1,3.71,15.07,5.21,25.00,41,33.88,11,33.76
蒲郡,7,予選,6,4988,牟田奨太,27,静岡,55,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53
蒲郡,8,予選,1,3784,中島友和,47,佐賀,54,B1,4.56,24.36,0.00,0.00,17,38.43,75,30.30
蒲郡,8,予選,2,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,8,予選,3,4735,角山雄哉,33,兵庫,55,B1,4.61,31.76,5.36,32.00,35,34.19,46,35.66
蒲郡,8,予選,4,3353,前田光昭,56,埼玉,52,B1,3.51,18.60,4.50,22.22,53,38.77,43,32.88
蒲郡,8,予選,5,4458,抹香雄三,38,広島,54,A2,5.32,33.68,5.10,40.00,51,44.84,41,35.15
蒲郡,8,予選,6,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.30
蒲郡,9,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.90,42.61,6.06,38.30,67,39.65,61,41.94
蒲郡,9,予選特賞,2,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86
蒲郡,9,予選特賞,3,3161,古場輝義,64,大阪,53,A2,5.40,33.91,5.33,33.33,65,38.24,45,34.80
蒲郡,9,予選特賞,4,3929,杢野誓良,48,愛知,52,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.10
蒲郡,9,予選特賞,5,4857,加藤翔馬,27,兵庫,57,B1,5.18,34.69,8.30,70.00,15,38.53,12,33.80
蒲郡,9,予選特賞,6,4718,北川太一,31,佐賀,51,A2,5.98,40.91,5.83,33.33,73,36.10,48,38.82
蒲郡,9,予選特賞,1,3554,仲口博崇,51,愛知,52,A2,6.33,46.61,6.55,49.30,37,32.02,13,29.82
蒲郡,9,予選特賞,2,3414,加瀬智宏,54,群馬,55,B1,5.26,35.29,5.70,35.00,61,29.57,21,32.50
蒲郡,9,予選特賞,3,4368,山口隆史,38,福岡,53,B1,5.26,36.90,0.00,0.00,47,35.50,77,34.14
蒲郡,9,予選特賞,4,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.80,43.90,48,30.28,50,29.87
蒲郡,9,予選特賞,5,4156,浜野孝志,43,三重,56,A2,5.61,37.90,5.32,36.36,54,31.20,30,34.93
蒲郡,9,予選特賞,6,4281,大澤大夢,40,埼玉,54,B1,4.80,31.91,4.14,19.70,13,34.16,54,34.11
蒲郡,9,予選特賞,1,4137,君島秀三,43,滋賀,53,A1,6.40,48.35,7.30,60.00,18,31.03,37,36.99
蒲郡,9,予選特賞,2,4314,青木幸太,40,福岡,51,B1,5.19,33.33,8.00,80.00,29,39.02,38,38.96
蒲郡,9,予選特賞,3,4377,濱本優一,40,大阪,49,A2,5.70,41.80,5.98,45.00,12,31.69,70,34.19
蒲郡,9,予選特賞,4,4979,中野夢斗,28,愛知,53,B1,5.00,28.72,4.98,29.37,38,47.68,73,30.54
蒲郡,9,予選特賞,5,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85
蒲郡,9,予選特賞,6,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.00,0.00,39,34.22,40,29.55
蒲郡,9,予選特賞,1,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67
蒲郡,9,予選特賞,2,4516,野口勝弘,37,愛知,51,A1,6.20,42.45,6.54,48.09,34,32.90,72,36.93
蒲郡,9,予選特賞,3,4269,杉山裕也,38,愛知,52,A1,6.60,52.89,6.37,47.44,60,26.47,68,36.24
蒲郡,9,予選特賞,4,4832,権藤俊光,37,大阪,52,A1,6.60,51.22,8.11,66.67,56,32.23,53,36.12
蒲郡,9,予選特賞,5,3826,村田修次,50,東京,52,A1,6.32,40.00,6.66,53.13,49,36.67,59,30.18
蒲郡,9,予選特賞,6,5075,中島秀治,28,滋賀,53,A1,6.70,55.38,8.00,77.78,43,32.44,65,37.66
浜名湖,1,予選,1,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,1,予選,2,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,1,予選,3,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,1,予選,4,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,1,予選,5,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,1,予選,6,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,2,予選,1,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,2,予選,2,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,2,予選,3,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,2,予選,4,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,2,予選,5,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,2,予選,6,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,3,予選,1,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,3,予選,2,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,3,予選,3,3072,西田　靖,62,東京,54,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91
浜名湖,3,予選,4,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,3,予選,5,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,3,予選,6,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,4,ランチタイム,1,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,4,ランチタイム,2,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,4,ランチタイム,3,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,4,ランチタイム,4,5187,小坂風太,24,福井,55,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76
浜名湖,4,ランチタイム,5,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,4,ランチタイム,6,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,5,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,5,予選,2,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,5,予選,3,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,5,予選,4,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,5,予選,5,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,5,予選,6,4299,中島浩哉,41,長崎,58,B1,4.26,23.33,0.00,0.00,11,19.05,51,32.69
浜名湖,6,予選,1,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,6,予選,2,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,6,予選,3,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,6,予選,4,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,6,予選,5,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,6,予選,6,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,7,予選,1,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,7,予選,2,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,7,予選,3,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,7,予選,4,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,7,予選,5,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,7,予選,6,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,8,ブレイクタイ,1,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,8,ブレイクタイ,2,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,8,ブレイクタイ,3,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,8,ブレイクタイ,4,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,8,ブレイクタイ,5,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,8,ブレイクタイ,6,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,9,予選特賞,1,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,9,予選特賞,2,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,9,予選特賞,3,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,9,予選特賞,4,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,9,予選特賞,5,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,9,予選特賞,6,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,9,予選特賞,1,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,9,予選特賞,2,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,9,予選特賞,3,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,9,予選特賞,4,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,9,予選特賞,5,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,9,予選特賞,6,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,9,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,9,予選特賞,2,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,9,予選特賞,3,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,9,予選特賞,4,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,9,予選特賞,5,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,9,予選特賞,6,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,9,予選特賞,1,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,9,予選特賞,2,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,9,予選特賞,3,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,9,予選特賞,4,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,9,予選特賞,5,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,9,予選特賞,6,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
多摩川,1,一般,1,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48
多摩川,1,一般,2,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.50,18.18,39,33.33,82,20.45
多摩川,1,一般,3,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.00,78,45.28
多摩川,1,一般,4,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.00,83,16.28
多摩川,1,一般,5,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.00,0.00,33,35.42,71,28.85
多摩川,1,一般,6,5359,佐藤世那,18,東京,54,B2,2.10,0.00,0.00,0.00,16,39.22,41,26.00
多摩川,2,一般,1,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.00,69,35.00
多摩川,2,一般,2,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.50,65.00,57,28.89,75,21.43
多摩川,2,一般,3,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
多摩川,2,一般,4,3306,武田正紀,56,埼玉,54,B1,5.03,27.66,3.91,17.78,74,36.00,70,36.36
多摩川,2,一般,5,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.00,0.00,44,23.40,22,34.69
多摩川,2,一般,6,5096,上原　崚,28,東京,52,B1,4.57,25.00,4.50,23.20,60,38.46,73,17.14
多摩川,3,一般,1,4656,大崎　翔,37,兵庫,57,B1,5.03,30.83,5.44,32.00,12,20.75,72,38.78
多摩川,3,一般,2,3569,増田　進,53,東京,54,B1,4.54,22.14,3.40,11.69,14,40.91,57,21.74
多摩川,3,一般,3,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,3,一般,4,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.00,29,26.32,54,48.15
多摩川,3,一般,5,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.10,21.95,42,32.20,49,22.73
多摩川,3,一般,6,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,4,一般,1,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18
多摩川,4,一般,2,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.00,15,25.53,66,39.22
多摩川,4,一般,3,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.00,69,29.17,67,33.33
多摩川,4,一般,4,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,4,一般,5,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65
多摩川,4,一般,6,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,5,一般,1,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28
多摩川,5,一般,2,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85
多摩川,5,一般,3,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,5,一般,4,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,5,一般,5,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.50,18.18,39,33.33,82,20.45
多摩川,5,一般,6,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,6,一般,1,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24
多摩川,6,一般,2,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,6,一般,3,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51
多摩川,6,一般,4,3441,土屋太朗,54,群馬,54,B1,4.84,25.00,5.11,28.57,24,34.62,55,42.86
多摩川,6,一般,5,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,6,一般,6,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.00,69,35.00
多摩川,7,一般,1,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62
多摩川,7,一般,2,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.00,0.00,33,35.42,71,28.85
多摩川,7,一般,3,4058,野末智一,45,静岡,51,A2,5.11,27.46,5.18,28.57,31,30.00,40,30.36
多摩川,7,一般,4,3558,山本浩次,51,岡山,54,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53
多摩川,7,一般,5,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,7,一般,6,3569,増田　進,53,東京,54,B1,4.54,22.14,3.40,11.69,14,40.91,57,21.74
多摩川,8,一般,1,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36
多摩川,8,一般,2,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65
多摩川,8,一般,3,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.00,29,26.32,54,48.15
多摩川,8,一般,4,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
多摩川,8,一般,5,5359,佐藤世那,18,東京,54,B2,2.10,0.00,0.00,0.00,16,39.22,41,26.00
多摩川,8,一般,6,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,9,一般,1,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,9,一般,2,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.00,0.00,44,23.40,22,34.69
多摩川,9,一般,3,4142,平野和明,43,愛知,54,A2,5.50,33.80,6.50,50.00,38,43.75,56,33.33
多摩川,9,一般,4,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48
多摩川,9,一般,5,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18
多摩川,9,一般,6,4656,大崎　翔,37,兵庫,57,B1,5.03,30.83,5.44,32.00,12,20.75,72,38.78
多摩川,9,一般,1,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,9,一般,2,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.10,21.95,42,32.20,49,22.73
多摩川,9,一般,3,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.00,83,16.28
多摩川,9,一般,4,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,9,一般,5,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.50,65.00,57,28.89,75,21.43
多摩川,9,一般,6,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24
多摩川,9,一般,1,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,9,一般,2,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,9,一般,3,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,9,一般,4,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.00,78,45.28
多摩川,9,一般,5,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.00,15,25.53,66,39.22
多摩川,9,一般,6,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62
多摩川,9,一般,1,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,9,一般,2,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,9,一般,3,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,9,一般,4,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,9,一般,5,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,9,一般,6,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36
江戸川,1,予選,1,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,1,予選,2,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.00,62,36.67,66,50.00
江戸川,1,予選,3,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,1,予選,4,5184,飯塚　響,25,群馬,44,B1,3.39,14.75,2.00,0.00,66,41.38,24,52.00
江戸川,1,予選,5,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,1,予選,6,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,2,予選,1,5181,森　智哉,26,岡山,52,B1,4.92,28.57,4.79,31.58,55,37.50,48,26.47
江戸川,2,予選,2,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
江戸川,2,予選,3,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,2,予選,4,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,2,予選,5,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.00,56,42.42,64,8.33
江戸川,2,予選,6,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,3,予選,1,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,3,予選,2,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,57,48.57
江戸川,3,予選,3,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,3,予選,4,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,3,予選,5,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
江戸川,3,予選,6,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,4,予選,1,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,54,25.00
江戸川,4,予選,2,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63
江戸川,4,予選,3,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,4,予選,4,5197,中野仁照,22,愛知,53,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75
江戸川,4,予選,5,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,4,予選,6,5154,村松栄太,28,広島,54,B1,4.26,17.50,2.50,8.33,65,27.27,22,34.38
江戸川,5,団体・予選,1,5213,湯淺紀香,25,群馬,46,B1,4.41,23.40,2.90,5.00,26,34.38,33,29.03
江戸川,5,団体・予選,2,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,5,団体・予選,3,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33
江戸川,5,団体・予選,4,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41
江戸川,5,団体・予選,5,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.00,0.00,21,35.71,49,30.30
江戸川,5,団体・予選,6,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.50
江戸川,6,団体・予選,1,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.00
江戸川,6,団体・予選,2,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03
江戸川,6,団体・予選,3,5181,森　智哉,26,岡山,52,B1,4.92,28.57,4.79,31.58,55,37.50,48,26.47
江戸川,6,団体・予選,4,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.00,13.79,19,33.33,38,26.09
江戸川,6,団体・予選,5,5184,飯塚　響,25,群馬,44,B1,3.39,14.75,2.00,0.00,66,41.38,24,52.00
