レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,2,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,6,予選,3,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,6,予選,4,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,6,予選,5,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,6,予選,6,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62
蒲郡,7,予選,1,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,7,予選,2,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,7,予選,3,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,7,予選,4,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,7,予選,5,4186,小川時光,44,埼玉,58,B1,4.56,30.51,3.67,16.67,39,37.00,69,35.35
蒲郡,7,予選,6,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,8,予選,1,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74
蒲郡,8,予選,2,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,8,予選,3,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,8,予選,4,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,8,予選,5,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77
蒲郡,8,予選,6,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,37,32.00
蒲郡,9,予選,1,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,9,予選,2,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,9,予選,3,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,9,予選,4,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.80
蒲郡,9,予選,5,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,9,予選,6,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,10,予選,1,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,10,予選,2,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,10,予選,3,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,10,予選,4,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,10,予選,5,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,10,予選,6,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,11,予選特賞,1,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,11,予選特賞,2,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,11,予選特賞,3,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,11,予選特賞,4,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62
蒲郡,11,予選特賞,5,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,11,予選特賞,6,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,12,予選特選,1,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,12,予選特選,2,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,12,予選特選,3,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,12,予選特選,4,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,12,予選特選,5,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,12,予選特選,6,4043,桐本康臣,45,三重,53,A1,6.13,40.37,8.20,70.00,19,45.37,33,38.32
多摩川,1,予選,1,4676,後藤隼之,36,東京,56,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31
多摩川,1,予選,2,4809,外崎　悟,35,埼玉,52,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57
多摩川,1,予選,3,4062,後藤陽介,45,愛知,58,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71
多摩川,1,予選,4,4440,萩原知哉,38,東京,54,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01
多摩川,1,予選,5,4575,戸塚邦好,36,東京,52,A2,5.40,34.94,6.49,46.07,43,31.21,85,32.68
多摩川,1,予選,6,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,2,予選,1,5096,上原　崚,29,東京,53,B1,5.70,39.39,4.95,29.55,59,32.72,73,33.13
多摩川,2,予選,2,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,2,予選,3,4037,別府正幸,46,埼玉,55,B1,5.06,34.69,4.59,27.40,13,34.30,72,36.73
多摩川,2,予選,4,4059,入澤友治,45,東京,55,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69
多摩川,2,予選,5,3502,渡邉英児,55,静岡,53,A2,5.28,40.00,5.57,35.00,71,34.32,56,39.39
多摩川,2,予選,6,4281,大澤大夢,41,埼玉,54,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52
多摩川,3,予選,1,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.50
多摩川,3,予選,2,4245,高橋直哉,43,東京,54,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16
多摩川,3,予選,3,4626,伊藤紘章,38,愛知,52,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22
多摩川,3,予選,4,4891,寺島美里,35,東京,47,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18
多摩川,3,予選,5,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
多摩川,3,予選,6,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.44,0.00,23,35.88,75,30.14
多摩川,4,予選,1,4306,畔柳俊吾,41,愛知,51,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02
多摩川,4,予選,2,4608,荒井翔伍,35,東京,56,A2,5.56,36.70,5.88,44.00,70,46.79,54,36.65
多摩川,4,予選,3,3656,伯母芳恒,51,東京,56,B1,5.27,36.54,5.31,31.54,18,42.00,59,42.41
多摩川,4,予選,4,3175,渡辺千草,61,東京,48,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12
多摩川,4,予選,5,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,4,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67
多摩川,5,予選,1,4062,後藤陽介,45,愛知,58,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71
多摩川,5,予選,2,5201,村上宗太,22,東京,53,B1,5.13,39.08,4.31,25.00,34,43.71,33,39.62
多摩川,5,予選,3,4791,黒澤めぐ,35,東京,49,A2,5.91,41.76,4.89,29.82,25,30.00,32,42.86
多摩川,5,予選,4,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,5,予選,5,4825,倉持莉々,31,東京,48,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53
多摩川,5,予選,6,4201,佐竹友樹,42,埼玉,53,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52
多摩川,6,予選,1,4569,中澤宏奈,36,東京,48,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26
多摩川,6,予選,2,4281,大澤大夢,41,埼玉,54,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52
多摩川,6,予選,3,4676,後藤隼之,36,東京,56,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31
多摩川,6,予選,4,4086,寺本重宣,44,東京,50,A1,6.04,43.75,5.80,34.65,42,37.41,46,40.38
多摩川,6,予選,5,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,6,予選,6,4085,荻野裕介,45,東京,54,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52
多摩川,7,予選,1,4496,内堀　学,37,東京,54,A2,6.01,47.32,5.39,33.33,67,38.10,53,33.55
多摩川,7,予選,2,5096,上原　崚,29,東京,53,B1,5.70,39.39,4.95,29.55,59,32.72,73,33.13
多摩川,7,予選,3,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,7,予選,4,4152,深水慎一,44,東京,55,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06
多摩川,7,予選,5,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.50
多摩川,7,予選,6,5365,石村日奈,23,東京,46,B2,1.11,0.00,1.00,0.00,74,36.94,49,37.89
多摩川,8,予選,1,4702,三浦敬太,37,東京,51,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76
多摩川,8,予選,2,4460,後藤翔之,38,東京,55,A2,6.06,46.00,6.75,52.54,49,31.74,34,39.75
多摩川,8,予選,3,4809,外崎　悟,35,埼玉,52,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57
多摩川,8,予選,4,4731,間野兼礼,35,愛知,53,B1,4.97,25.35,5.34,39.47,11,39.60,45,31.61
多摩川,8,予選,5,4626,伊藤紘章,38,愛知,52,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22
多摩川,8,予選,6,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,9,予選,1,3792,田中　豪,52,東京,54,A2,5.79,38.57,6.50,54.41,62,37.89,35,34.19
多摩川,9,予選,2,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32
多摩川,9,予選,3,4245,高橋直哉,43,東京,54,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16
多摩川,9,予選,4,5201,村上宗太,22,東京,53,B1,5.13,39.08,4.31,25.00,34,43.71,33,39.62
多摩川,9,予選,5,4440,萩原知哉,38,東京,54,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01
多摩川,9,予選,6,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,10,新春選抜戦,1,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
多摩川,10,新春選抜戦,2,4791,黒澤めぐ,35,東京,49,A2,5.91,41.76,4.89,29.82,25,30.00,32,42.86
多摩川,10,新春選抜戦,3,4306,畔柳俊吾,41,愛知,51,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02
多摩川,10,新春選抜戦,4,3502,渡邉英児,55,静岡,53,A2,5.28,40.00,5.57,35.00,71,34.32,56,39.39
多摩川,10,新春選抜戦,5,5331,佐藤永梧,21,東京,55,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36
多摩川,10,新春選抜戦,6,4575,戸塚邦好,36,東京,52,A2,5.40,34.94,6.49,46.07,43,31.21,85,32.68
多摩川,11,新春選抜戦,1,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,11,新春選抜戦,2,4496,内堀　学,37,東京,54,A2,6.01,47.32,5.39,33.33,67,38.10,53,33.55
多摩川,11,新春選抜戦,3,4608,荒井翔伍,35,東京,56,A2,5.56,36.70,5.88,44.00,70,46.79,54,36.65
多摩川,11,新春選抜戦,4,4197,渥美卓郎,42,静岡,56,B1,4.22,22.73,4.20,20.45,48,35.21,71,35.88
多摩川,11,新春選抜戦,5,4891,寺島美里,35,東京,47,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18
多摩川,11,新春選抜戦,6,4037,別府正幸,46,埼玉,55,B1,5.06,34.69,4.59,27.40,13,34.30,72,36.73
多摩川,12,記者選抜戦,1,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,12,記者選抜戦,2,3656,伯母芳恒,51,東京,56,B1,5.27,36.54,5.31,31.54,18,42.00,59,42.41
多摩川,12,記者選抜戦,3,4059,入澤友治,45,東京,55,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69
多摩川,12,記者選抜戦,4,4460,後藤翔之,38,東京,55,A2,6.06,46.00,6.75,52.54,49,31.74,34,39.75
多摩川,12,記者選抜戦,5,4152,深水慎一,44,東京,55,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06
多摩川,12,記者選抜戦,6,4825,倉持莉々,31,東京,48,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53
平和島,1,予選,1,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,1,予選,2,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,1,予選,3,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,1,予選,4,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,1,予選,5,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,1,予選,6,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,2,予選,1,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,2,予選,2,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,2,予選,3,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,2,予選,4,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,2,予選,5,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,2,予選,6,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,3,予選,1,3812,山崎聖司,49,東京,51,B1,4.31,18.60,4.15,17.39,37,32.50,62,34.48
平和島,3,予選,2,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.70
平和島,3,予選,3,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.00
平和島,3,予選,4,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,3,予選,5,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,3,予選,6,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,4,予選,1,3467,森　弘行,56,東京,53,B1,4.19,20.78,4.06,20.31,20,34.68,35,32.74
平和島,4,予選,2,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,4,予選,3,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,4,予選,4,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,4,予選,5,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,23,22.03
平和島,4,予選,6,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
平和島,5,東京ベイラン,1,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,5,東京ベイラン,2,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,5,東京ベイラン,3,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,5,東京ベイラン,4,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,71,34.02
平和島,5,東京ベイラン,5,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,5,東京ベイラン,6,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,6,予選,1,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,6,予選,2,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,6,予選,3,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,6,予選,4,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,6,予選,5,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,6,予選,6,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,7,予選,1,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,55,42.42
平和島,7,予選,2,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,7,予選,3,3613,角谷健吾,52,東京,52,A2,5.77,42.86,5.63,36.76,43,33.61,31,41.61
平和島,7,予選,4,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,7,予選,5,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,7,予選,6,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,8,ベイブレイク,1,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,8,ベイブレイク,2,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,8,ベイブレイク,3,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,8,ベイブレイク,4,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,8,ベイブレイク,5,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,8,ベイブレイク,6,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,49,22.95
平和島,9,予選,1,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,9,予選,2,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,9,予選,3,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,9,予選,4,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,9,予選,5,3467,森　弘行,56,東京,53,B1,4.19,20.78,4.06,20.31,20,34.68,35,32.74
平和島,9,予選,6,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,10,予選特別,1,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.00
平和島,10,予選特別,2,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,10,予選特別,3,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,10,予選特別,4,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,10,予選特別,5,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,10,予選特別,6,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,11,予選特別,1,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,11,予選特別,2,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,11,予選特別,3,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,55,42.42
平和島,11,予選特別,4,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,11,予選特別,5,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,11,予選特別,6,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,12,東京ベイ選抜,1,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,12,東京ベイ選抜,2,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,12,東京ベイ選抜,3,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,12,東京ベイ選抜,4,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,12,東京ベイ選抜,5,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,12,東京ベイ選抜,6,3613,角谷健吾,52,東京,52,A2,5.77,42.86,5.63,36.76,43,33.61,31,41.61
江戸川,1,予選,1,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,39,26.61
江戸川,1,予選,2,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.20,26,40.00
江戸川,1,予選,3,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.40,70,34.85
江戸川,1,予選,4,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12
江戸川,1,予選,5,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.00,69,25.95,31,32.54
江戸川,1,予選,6,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05
江戸川,2,予選,1,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.80
江戸川,2,予選,2,3517,高橋　勲,57,東京,57,B1,5.30,37.72,4.83,26.09,71,36.59,69,31.62
江戸川,2,予選,3,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.90,27,30.77,54,31.90
江戸川,2,予選,4,4815,伏島祐介,34,東京,54,B1,4.80,30.95,4.67,24.77,14,32.50,34,43.22
江戸川,2,予選,5,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75
江戸川,2,予選,6,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.90,43.75,21,42.74,64,39.09
江戸川,3,予選,1,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.00,43,29.37,17,33.33
江戸川,3,予選,2,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79
江戸川,3,予選,3,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85
江戸川,3,予選,4,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,38,32.86
江戸川,3,予選,5,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.00,25,31.50,28,32.79
江戸川,3,予選,6,4211,村田　敦,41,東京,59,B1,3.70,18.33,4.21,19.18,34,50.00,15,30.95
江戸川,4,予選,1,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.20,28.57,33,30.95,43,31.54
江戸川,4,予選,2,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.80,29,27.78
江戸川,4,予選,3,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.00,28.57,22,39.02,57,30.00
江戸川,4,予選,4,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95
江戸川,4,予選,5,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.60,25.58,57,29.37,40,52.27
江戸川,4,予選,6,4610,佐藤大佑,34,東京,54,A2,5.50,39.39,6.44,45.81,54,37.70,52,38.66
江戸川,5,予選,1,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12
江戸川,5,予選,2,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95
江戸川,5,予選,3,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.50,46,26.83
江戸川,5,予選,4,4928,栗城　匠,29,東京,52,A1,6.85,56.10,7.09,52.38,18,37.19,51,41.60
江戸川,5,予選,5,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.50,59,36.99
江戸川,5,予選,6,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.60
江戸川,6,予選,1,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.40,70,34.85
江戸川,6,予選,2,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77
江戸川,6,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51
江戸川,6,予選,4,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.40
江戸川,6,予選,5,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.00,29,29.46,30,26.83
江戸川,6,予選,6,4815,伏島祐介,34,東京,54,B1,4.80,30.95,4.67,24.77,14,32.50,34,43.22
江戸川,7,予選,1,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.00,64,28.23,25,27.87
江戸川,7,予選,2,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19
江戸川,7,予選,3,4550,石岡将太,36,群馬,58,B1,4.95,33.00,5.25,43.75,49,32.56,56,41.03
江戸川,7,予選,4,3940,飯山　泰,46,東京,52,A2,5.90,40.74,5.94,35.45,50,29.60,36,41.18
江戸川,7,予選,5,4898,菊地敬介,33,埼玉,60,B2,4.10,17.65,4.36,32.73,24,25.83,35,40.48
江戸川,7,予選,6,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.60,34.96,48,29.03,14,34.11
