レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,7,予選,4,4103,山崎善庸,40,埼玉,52,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44
住之江,7,予選,5,3517,高橋　勲,52,東京,60,A1,6.60,48.25,4.69,25.00,51,14.71,83,22.73
住之江,7,予選,6,4912,中山将太,24,福井,54,B1,4.67,27.16,3.33,13.33,68,30.30,64,17.39
住之江,8,トワイライト,1,4082,濱崎　誠,40,大阪,51,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21
住之江,8,トワイライト,2,5010,宇留田翔,23,三重,54,B1,3.66,8.05,3.00,0.00,33,20.00,68,39.47
住之江,8,トワイライト,3,5027,重冨勇哉,23,山口,55,B2,3.16,14.47,2.06,6.25,72,27.50,69,44.83
住之江,8,トワイライト,4,3795,金子龍介,47,兵庫,52,A1,7.30,60.00,0.00,0.00,14,25.71,57,33.33
住之江,8,トワイライト,5,3851,森田昭彦,47,福岡,58,B1,3.92,22.22,4.36,28.00,60,21.21,30,42.22
住之江,8,トワイライト,6,4281,大澤大夢,36,埼玉,54,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58
住之江,9,予選,1,3455,谷本幸司,49,愛知,50,A2,5.10,31.19,5.81,37.84,67,25.93,51,62.50
住之江,9,予選,2,4095,福来　剛,38,東京,52,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23
住之江,9,予選,3,4902,山川雄大,27,兵庫,51,B1,3.13,11.94,4.42,33.33,69,22.50,25,17.65
住之江,9,予選,4,4889,後藤盛也,31,東京,53,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14
住之江,9,予選,5,3427,大賀広幸,53,山口,52,A2,5.97,39.80,6.10,60.00,19,34.38,84,10.34
住之江,9,予選,6,3973,崎　利仁,43,群馬,53,B1,4.45,20.80,4.00,15.79,30,6.25,76,30.00
住之江,10,予選特別Ｂ戦,1,4209,藤田竜弘,37,静岡,60,A2,6.01,38.10,5.95,42.50,74,22.58,14,42.11
住之江,10,予選特別Ｂ戦,2,3659,藤生雄人,45,群馬,55,A1,5.81,32.10,6.65,40.54,25,34.38,11,32.61
住之江,10,予選特別Ｂ戦,3,4298,宮下元胤,37,愛知,53,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15
住之江,10,予選特別Ｂ戦,4,4749,山口貢輝,33,福岡,56,B1,3.77,9.30,3.57,14.29,55,36.11,33,38.24
住之江,10,予選特別Ｂ戦,5,3838,伊藤啓三,44,埼玉,52,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18
住之江,10,予選特別Ｂ戦,6,3904,森　貴洋,42,大阪,56,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53
住之江,11,予選特別Ａ戦,1,4019,笠原　亮,40,静岡,54,A1,6.47,46.00,6.97,42.42,20,62.16,71,41.67
住之江,11,予選特別Ａ戦,2,4587,木田峰由,29,福井,53,A2,5.47,38.74,4.50,35.71,61,6.06,34,25.00
住之江,11,予選特別Ａ戦,3,3458,東　健介,53,岡山,53,A2,5.98,35.83,4.88,17.65,37,50.00,77,42.42
住之江,11,予選特別Ａ戦,4,4195,前川守嗣,38,福岡,53,B1,5.74,41.86,4.66,23.40,32,39.29,73,29.63
住之江,11,予選特別Ａ戦,5,4488,小山　勉,33,埼玉,53,A1,6.40,45.54,6.00,38.46,12,37.84,39,39.47
住之江,11,予選特別Ａ戦,6,4649,和田操拓,35,滋賀,51,A2,5.25,32.46,5.33,37.50,17,35.14,66,33.33
住之江,12,予選特別Ａ戦,1,3795,金子龍介,47,兵庫,52,A1,7.30,60.00,0.00,0.00,14,25.71,57,33.33
住之江,12,予選特別Ａ戦,2,4092,岡部大輔,39,佐賀,52,A2,5.95,42.98,0.00,0.00,76,19.35,13,25.00
住之江,12,予選特別Ａ戦,3,3939,渡辺真至,42,愛知,54,A1,6.59,49.14,6.77,46.15,29,24.32,15,28.57
住之江,12,予選特別Ａ戦,4,3654,武田光史,46,福井,53,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71
住之江,12,予選特別Ａ戦,5,4797,中山　将,28,三重,53,B1,5.42,35.06,0.00,0.00,80,26.19,58,32.43
住之江,12,予選特別Ａ戦,6,4580,長谷川雅,30,岡山,52,A2,6.48,43.75,8.25,62.50,77,32.35,59,40.00
三国,1,みくにあさイ,1,3562,山下和彦,50,広島,50,A1,6.65,50.35,5.47,40.63,72,15.00,23,50.00
三国,1,みくにあさイ,2,3748,小黒竜吾,44,埼玉,58,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27
三国,1,みくにあさイ,3,4505,島田賢人,32,埼玉,57,B1,5.67,37.50,5.32,24.32,14,18.18,28,34.62
三国,1,みくにあさイ,4,4840,鈴木秀茉,28,静岡,51,B2,4.55,29.69,2.00,11.11,27,42.31,48,27.27
三国,1,みくにあさイ,5,4697,國弘翔平,33,福岡,50,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25
三国,1,みくにあさイ,6,4956,齊藤大将,24,東京,55,B1,3.22,12.50,0.00,0.00,67,42.31,16,50.00
三国,2,みくにあさガ,1,4379,桑島和宏,35,東京,56,A2,5.50,35.92,3.50,12.50,63,14.29,51,37.14
三国,2,みくにあさガ,2,3554,仲口博崇,47,愛知,52,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57
三国,2,みくにあさガ,3,4640,山ノ内雅,29,福岡,56,B1,5.82,40.00,5.11,22.22,22,23.33,62,9.09
三国,2,みくにあさガ,4,4107,吉村茂樹,40,群馬,66,B1,3.69,14.02,5.32,32.00,48,25.93,59,30.00
三国,2,みくにあさガ,5,4258,関根彰人,36,埼玉,52,B1,5.12,32.65,0.00,0.00,21,16.67,40,26.67
三国,2,みくにあさガ,6,3441,土屋太朗,50,群馬,54,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69
三国,3,みくにあさズ,1,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,3,みくにあさズ,2,4740,齋藤達希,28,静岡,52,B1,3.82,17.00,4.65,21.74,20,17.86,26,33.33
三国,3,みくにあさズ,3,3718,伊達正利,45,静岡,55,A2,4.83,27.56,5.80,33.33,64,20.00,30,51.61
三国,3,みくにあさズ,4,4639,雑賀勇貴,29,大阪,54,B1,4.79,29.41,3.57,14.29,35,38.71,61,0.00
三国,3,みくにあさズ,5,5114,小林孝彰,20,福井,53,B2,1.47,0.00,1.43,0.00,31,23.33,53,48.00
三国,3,みくにあさズ,6,4110,小澤和也,39,埼玉,57,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86
三国,4,みくにあさ推,1,4826,井上一輝,26,大阪,50,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67
三国,4,みくにあさ推,2,3433,諏訪忠宏,51,埼玉,56,B1,3.67,16.87,4.60,28.57,15,30.77,45,27.59
三国,4,みくにあさ推,3,3576,白水勝也,47,福岡,50,A1,6.45,40.00,7.36,63.64,32,44.00,44,28.57
三国,4,みくにあさ推,4,3592,橋本健造,51,大阪,49,B2,2.82,8.82,5.00,36.00,40,12.90,38,25.81
三国,4,みくにあさ推,5,3805,高橋英之,45,東京,52,A2,6.31,45.10,7.03,56.25,16,20.00,65,13.64
三国,4,みくにあさ推,6,5038,金田智博,22,福井,54,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.00
三国,5,予,1,4692,酒井俊弘,36,福井,53,A2,5.46,35.00,4.97,29.01,18,26.67,69,32.26
三国,5,予,2,4311,岡村　仁,36,大阪,55,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83
三国,5,予,3,4956,齊藤大将,24,東京,55,B1,3.22,12.50,0.00,0.00,67,42.31,16,50.00
三国,5,予,4,4031,飯島　誠,41,埼玉,51,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58
三国,5,予,5,4786,佐藤博亮,32,愛知,53,A2,6.89,55.06,7.58,75.00,26,52.00,57,41.18
三国,5,予,6,3305,小野信樹,52,岡山,55,B1,4.08,21.52,4.08,19.23,61,25.00,60,53.57
三国,6,予,1,4840,鈴木秀茉,28,静岡,51,B2,4.55,29.69,2.00,11.11,27,42.31,48,27.27
三国,6,予,2,4771,下寺秀和,27,広島,55,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.00
三国,6,予,3,4258,関根彰人,36,埼玉,52,B1,5.12,32.65,0.00,0.00,21,16.67,40,26.67
三国,6,予,4,4423,坂口貴彦,31,岡山,55,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.00
三国,6,予,5,4610,佐藤大佑,29,東京,54,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14
三国,6,予,6,3555,野添貴裕,47,大阪,54,A1,6.09,42.99,6.07,39.53,51,48.00,46,44.44
三国,7,予,1,4639,雑賀勇貴,29,大阪,54,B1,4.79,29.41,3.57,14.29,35,38.71,61,0.00
三国,7,予,2,3441,土屋太朗,50,群馬,54,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69
三国,7,予,3,3708,岡部貴司,45,岡山,57,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33
三国,7,予,4,4402,乙藤智史,35,福岡,54,A1,5.66,36.00,5.38,30.77,46,8.70,13,32.14
三国,7,予,5,3283,窪田好弘,52,福井,54,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.10
三国,7,予,6,3687,花田和明,50,愛知,53,A2,5.74,33.33,6.36,50.00,12,40.74,36,15.15
三国,8,予,1,3592,橋本健造,51,大阪,49,B2,2.82,8.82,5.00,36.00,40,12.90,38,25.81
三国,8,予,2,4318,桑原将光,35,東京,52,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.00
三国,8,予,3,3561,池田真治,52,岡山,53,B1,3.59,16.04,3.43,0.00,65,33.33,64,58.62
三国,8,予,4,4505,島田賢人,32,埼玉,57,B1,5.67,37.50,5.32,24.32,14,18.18,28,34.62
三国,8,予,5,4736,高倉和士,28,福岡,54,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57
三国,8,予,6,3554,仲口博崇,47,愛知,52,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57
三国,9,特,1,4107,吉村茂樹,40,群馬,66,B1,3.69,14.02,5.32,32.00,48,25.93,59,30.00
三国,9,特,2,4786,佐藤博亮,32,愛知,53,A2,6.89,55.06,7.58,75.00,26,52.00,57,41.18
三国,9,特,3,4697,國弘翔平,33,福岡,50,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25
三国,9,特,4,5114,小林孝彰,20,福井,53,B2,1.47,0.00,1.43,0.00,31,23.33,53,48.00
三国,9,特,5,3576,白水勝也,47,福岡,50,A1,6.45,40.00,7.36,63.64,32,44.00,44,28.57
三国,9,特,6,3406,中里英夫,51,群馬,53,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33
三国,10,特,1,3718,伊達正利,45,静岡,55,A2,4.83,27.56,5.80,33.33,64,20.00,30,51.61
三国,10,特,2,4389,伊藤喜智,34,大阪,52,B1,4.35,20.65,6.00,34.29,55,26.92,22,16.67
三国,10,特,3,4692,酒井俊弘,36,福井,53,A2,5.46,35.00,4.97,29.01,18,26.67,69,32.26
三国,10,特,4,3555,野添貴裕,47,大阪,54,A1,6.09,42.99,6.07,39.53,51,48.00,46,44.44
三国,10,特,5,4379,桑島和宏,35,東京,56,A2,5.50,35.92,3.50,12.50,63,14.29,51,37.14
三国,10,特,6,3748,小黒竜吾,44,埼玉,58,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27
三国,11,記者特選,1,4402,乙藤智史,35,福岡,54,A1,5.66,36.00,5.38,30.77,46,8.70,13,32.14
三国,11,記者特選,2,3562,山下和彦,50,広島,50,A1,6.65,50.35,5.47,40.63,72,15.00,23,50.00
三国,11,記者特選,3,3305,小野信樹,52,岡山,55,B1,4.08,21.52,4.08,19.23,61,25.00,60,53.57
三国,11,記者特選,4,3805,高橋英之,45,東京,52,A2,6.31,45.10,7.03,56.25,16,20.00,65,13.64
三国,11,記者特選,5,4640,山ノ内雅,29,福岡,56,B1,5.82,40.00,5.11,22.22,22,23.33,62,9.09
三国,11,記者特選,6,4771,下寺秀和,27,広島,55,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.00
三国,12,カニ坊選抜,1,4311,岡村　仁,36,大阪,55,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83
三国,12,カニ坊選抜,2,4610,佐藤大佑,29,東京,54,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14
三国,12,カニ坊選抜,3,4826,井上一輝,26,大阪,50,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67
三国,12,カニ坊選抜,4,4740,齋藤達希,28,静岡,52,B1,3.82,17.00,4.65,21.74,20,17.86,26,33.33
三国,12,カニ坊選抜,5,4318,桑原将光,35,東京,52,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.00
三国,12,カニ坊選抜,6,3708,岡部貴司,45,岡山,57,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33
常滑,1,一般,1,3231,吉田隆義,54,愛知,56,B1,3.84,12.50,5.63,34.92,47,37.00,41,34.88
常滑,1,一般,2,3122,高山哲也,58,兵庫,52,B1,4.58,20.79,4.00,23.08,4,26.42,17,34.04
常滑,1,一般,3,3865,関　道,45,埼玉,56,B1,4.12,19.00,4.18,17.65,41,37.38,52,33.87
常滑,1,一般,4,3151,落合敬一,56,長崎,57,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22
常滑,1,一般,5,5137,川原　涼,20,愛知,56,B2,0.00,0.00,0.00,0.00,27,40.00,53,39.07
常滑,1,一般,6,3825,宮嵜隆太,46,福岡,62,B1,3.26,13.16,4.05,25.00,53,35.00,25,37.07
常滑,2,一般,1,3170,谷口　勝,57,大阪,54,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41
常滑,2,一般,2,4368,山口隆史,34,福岡,51,B1,4.71,18.09,5.00,30.77,10,43.10,11,38.94
常滑,2,一般,3,3890,小宮淳史,44,岡山,58,B1,5.11,28.40,5.79,41.67,11,49.12,48,32.51
常滑,2,一般,4,4971,秦　直也,28,岡山,56,B1,1.69,1.54,1.67,0.00,31,11.46,13,41.01
常滑,2,一般,5,5125,高井雄基,23,愛知,54,B2,0.00,0.00,0.00,0.00,24,32.69,21,26.16
常滑,2,一般,6,3123,中西宏文,57,滋賀,50,B1,4.49,23.60,3.73,18.18,8,35.51,61,37.62
常滑,3,一般,1,4766,石井孝之,29,群馬,53,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64
常滑,3,一般,2,4653,小野達哉,34,大阪,51,A2,6.80,51.88,6.18,42.11,56,25.77,68,35.78
常滑,3,一般,3,4214,林　祐介,35,岡山,55,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.30
常滑,3,一般,4,4173,岡谷健吾,37,広島,57,A1,5.86,37.75,6.40,55.00,13,32.46,46,30.06
常滑,3,一般,5,4890,石川　諒,31,山口,52,B1,4.83,27.96,0.00,0.00,35,37.84,33,34.33
常滑,3,一般,6,4121,富永修一,38,福岡,52,B1,5.27,26.88,4.67,20.83,30,38.10,60,30.81
常滑,4,一般,1,4055,吉田俊彦,41,兵庫,53,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42
常滑,4,一般,2,4910,中村泰平,24,愛知,51,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64
常滑,4,一般,3,3986,沖島広和,42,福岡,56,A2,5.71,37.62,5.52,34.48,25,41.12,19,32.58
常滑,4,一般,4,4041,小林基樹,40,山口,54,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33
常滑,4,一般,5,4583,古田祐貴,30,香川,51,A2,5.98,35.38,4.67,26.67,14,20.83,49,27.93
常滑,4,一般,6,4162,竹本太樹,38,大阪,53,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.00
常滑,5,一般,1,4109,谷津幸宏,40,埼玉,54,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16
常滑,5,一般,2,4848,仲谷颯仁,25,福岡,50,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07
常滑,5,一般,3,3231,吉田隆義,54,愛知,56,B1,3.84,12.50,5.63,34.92,47,37.00,41,34.88
常滑,5,一般,4,4201,佐竹友樹,37,埼玉,52,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29
常滑,5,一般,5,4152,深水慎一,39,東京,53,A2,5.82,41.07,6.28,44.00,23,25.25,71,42.06
常滑,5,一般,6,4460,後藤翔之,34,東京,53,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.70
常滑,6,一般,1,4743,木村仁紀,27,滋賀,54,A1,5.58,37.30,5.31,37.50,51,27.37,54,30.73
常滑,6,一般,2,4179,広次　修,37,山口,51,A2,5.40,32.76,6.08,38.46,44,35.78,45,30.06
常滑,6,一般,3,4113,木村浩士,39,群馬,54,A2,5.48,33.07,5.79,38.10,37,42.45,35,32.95
常滑,6,一般,4,4607,鶴田勇雄,31,福岡,53,A2,4.91,25.71,4.38,25.00,20,29.17,23,30.81
常滑,6,一般,5,4660,宇田川信,28,東京,52,B1,4.77,31.11,4.39,21.43,3,18.39,20,32.57
常滑,6,一般,6,3151,落合敬一,56,長崎,57,B1,3.91,17.91,4.55,27.27,33,33.02,42,40.22
常滑,7,一般,1,4706,三浦洋次,31,愛知,51,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74
常滑,7,一般,2,4230,濱崎直矢,37,埼玉,55,A2,6.21,45.90,5.67,50.00,36,35.71,22,32.31
常滑,7,一般,3,4305,金子拓矢,36,群馬,51,A1,6.50,48.51,6.36,38.89,59,42.45,56,34.08
常滑,7,一般,4,4890,石川　諒,31,山口,52,B1,4.83,27.96,0.00,0.00,35,37.84,33,34.33
常滑,7,一般,5,3885,久田　武,46,愛知,53,A2,5.50,40.00,5.25,28.40,38,37.38,67,28.09
常滑,7,一般,6,3303,渡辺　豊,52,東京,56,B1,5.55,36.08,4.89,26.32,43,25.00,58,28.57
常滑,8,一般,1,4951,新田洋一,26,広島,54,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29
常滑,8,一般,2,3890,小宮淳史,44,岡山,58,B1,5.11,28.40,5.79,41.67,11,49.12,48,32.51
常滑,8,一般,3,3629,浅見昌克,50,埼玉,52,A1,5.82,41.73,0.00,0.00,17,49.57,34,36.84
常滑,8,一般,4,4162,竹本太樹,38,大阪,53,B1,4.98,29.89,4.86,21.43,19,24.74,37,28.00
常滑,8,一般,5,4910,中村泰平,24,愛知,51,A2,6.41,49.28,5.35,38.46,54,30.85,28,35.64
常滑,8,一般,6,3855,大熊辰弥,47,香川,51,B1,4.34,20.25,5.43,42.86,6,41.07,44,29.14
常滑,9,一般,1,4173,岡谷健吾,37,広島,57,A1,5.86,37.75,6.40,55.00,13,32.46,46,30.06
常滑,9,一般,2,4041,小林基樹,40,山口,54,B1,4.74,29.52,5.36,28.57,34,33.94,38,28.33
常滑,9,一般,3,3170,谷口　勝,57,大阪,54,B2,3.29,17.07,4.84,31.58,58,46.36,12,28.41
常滑,9,一般,4,4214,林　祐介,35,岡山,55,A2,5.65,40.52,5.92,40.54,45,24.77,62,39.30
常滑,9,一般,5,3123,中西宏文,57,滋賀,50,B1,4.49,23.60,3.73,18.18,8,35.51,61,37.62
常滑,9,一般,6,4159,向後龍一,38,埼玉,50,A2,5.75,37.29,5.27,31.82,7,36.17,39,32.79
常滑,10,準優勝戦,1,4113,木村浩士,39,群馬,54,A2,5.48,33.07,5.79,38.10,37,42.45,35,32.95
常滑,10,準優勝戦,2,4055,吉田俊彦,41,兵庫,53,A1,6.04,40.58,5.37,34.21,32,26.53,65,32.42
常滑,10,準優勝戦,3,4460,後藤翔之,34,東京,53,B2,6.65,53.09,5.65,35.29,49,32.38,47,40.70
常滑,10,準優勝戦,4,4121,富永修一,38,福岡,52,B1,5.27,26.88,4.67,20.83,30,38.10,60,30.81
常滑,10,準優勝戦,5,4201,佐竹友樹,37,埼玉,52,B1,5.49,36.62,5.35,26.09,52,34.58,31,35.29
常滑,10,準優勝戦,6,4179,広次　修,37,山口,51,A2,5.40,32.76,6.08,38.46,44,35.78,45,30.06
常滑,11,準優勝戦,1,4305,金子拓矢,36,群馬,51,A1,6.50,48.51,6.36,38.89,59,42.45,56,34.08
常滑,11,準優勝戦,2,4109,谷津幸宏,40,埼玉,54,A1,5.53,37.01,6.58,41.94,18,27.36,36,26.16
常滑,11,準優勝戦,3,4743,木村仁紀,27,滋賀,54,A1,5.58,37.30,5.31,37.50,51,27.37,54,30.73
常滑,11,準優勝戦,4,4230,濱崎直矢,37,埼玉,55,A2,6.21,45.90,5.67,50.00,36,35.71,22,32.31
常滑,11,準優勝戦,5,4848,仲谷颯仁,25,福岡,50,A2,7.44,60.28,6.83,47.83,55,34.51,55,32.07
常滑,11,準優勝戦,6,4766,石井孝之,29,群馬,53,B1,4.44,25.64,4.44,18.75,48,26.47,43,31.64
常滑,12,準優勝戦,1,3629,浅見昌克,50,埼玉,52,A1,5.82,41.73,0.00,0.00,17,49.57,34,36.84
常滑,12,準優勝戦,2,4607,鶴田勇雄,31,福岡,53,A2,4.91,25.71,4.38,25.00,20,29.17,23,30.81
常滑,12,準優勝戦,3,3885,久田　武,46,愛知,53,A2,5.50,40.00,5.25,28.40,38,37.38,67,28.09
常滑,12,準優勝戦,4,4152,深水慎一,39,東京,53,A2,5.82,41.07,6.28,44.00,23,25.25,71,42.06
常滑,12,準優勝戦,5,4706,三浦洋次,31,愛知,51,B1,4.69,23.86,4.84,26.32,28,30.69,74,34.74
常滑,12,準優勝戦,6,4951,新田洋一,26,広島,54,B1,4.09,16.09,2.55,9.09,12,49.59,24,35.29
江戸川,1,予,1,4129,宇野博之,40,愛知,55,B1,4.52,30.30,4.78,34.38,15,40.00,65,20.00
江戸川,1,予,2,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,67,20.00,60,27.27
江戸川,1,予,3,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,1,予,4,5007,近藤雄一,23,東京,57,B2,2.60,5.17,1.61,0.00,61,66.67,45,25.00
江戸川,1,予,5,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,1,予,6,5100,栗原一馬,23,群馬,56,B2,1.26,0.00,0.00,0.00,18,11.11,20,41.67
江戸川,2,予,1,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,2,予,2,5042,畑田汰一,21,埼玉,54,B1,5.07,36.84,4.36,23.81,65,25.00,16,46.67
江戸川,2,予,3,4197,渥美卓郎,38,静岡,55,B1,4.30,25.25,4.06,19.35,21,40.00,15,40.00
江戸川,2,予,4,4666,日笠勝弘,36,大阪,53,B1,4.55,26.74,5.56,50.00,23,75.00,27,20.00
江戸川,2,予,5,4872,山下流心,27,広島,55,B1,4.72,21.84,5.73,42.50,22,33.33,34,47.06
江戸川,2,予,6,4875,大塚康雅,25,東京,51,A2,5.47,34.59,5.18,26.67,68,20.00,56,37.50
江戸川,3,予,1,4989,石原　翼,23,静岡,51,B1,5.30,34.88,2.32,8.00,71,20.00,41,31.58
江戸川,3,予,2,4953,尾上雅也,25,埼玉,54,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.00
江戸川,3,予,3,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94
江戸川,3,予,4,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,11,54.55,32,14.29
江戸川,3,予,5,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,13,0.00,23,60.00
江戸川,3,予,6,5036,福田翔吾,22,大阪,53,B1,3.56,10.98,0.00,0.00,14,20.00,21,41.67
江戸川,4,予,1,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,26,50.00,25,50.00
江戸川,4,予,2,5034,若林義人,22,静岡,58,B1,4.32,21.95,3.56,12.50,19,50.00,54,11.76
江戸川,4,予,3,4584,村岡賢人,30,岡山,53,A2,7.21,57.25,6.14,42.86,29,60.00,70,11.11
江戸川,4,予,4,4725,佐竹太一,33,兵庫,51,B1,5.27,30.39,5.30,33.33,46,58.82,69,85.71
江戸川,4,予,5,5095,小原聡将,26,東京,53,B2,2.15,1.39,0.00,0.00,47,16.67,29,41.18
江戸川,4,予,6,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,5,予,1,4211,村田　敦,36,東京,57,B1,4.36,27.73,5.44,35.44,34,20.00,40,75.00
江戸川,5,予,2,3246,星野政彦,55,兵庫,53,B1,4.86,26.61,4.30,10.00,60,0.00,14,42.86
江戸川,5,予,3,4904,松本一毅,25,大阪,52,B1,4.48,18.56,4.87,23.08,48,50.00,46,37.50
江戸川,5,予,4,3568,木村光宏,49,香川,54,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.00
江戸川,5,予,5,3730,塩崎優司,47,愛知,51,B1,5.13,27.73,5.22,29.27,45,20.00,58,7.69
江戸川,5,予,6,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,6,予,1,4979,中野夢斗,24,愛知,52,B1,3.83,18.10,3.46,14.63,32,0.00,36,41.67
江戸川,6,予,2,3918,深井利寿,45,滋賀,51,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43
江戸川,6,予,3,5022,伊藤尚汰,25,福岡,49,B1,2.91,9.73,0.00,0.00,31,50.00,67,44.44
江戸川,6,予,4,5100,栗原一馬,23,群馬,56,B2,1.26,0.00,0.00,0.00,18,11.11,20,41.67
江戸川,6,予,5,5062,田嶋　塁,22,東京,53,B2,1.27,0.00,1.93,7.14,58,33.33,66,0.00
江戸川,6,予,6,4197,渥美卓郎,38,静岡,55,B1,4.30,25.25,4.06,19.35,21,40.00,51,40.00
江戸川,7,予,1,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,12,30.00,22,40.00
江戸川,7,予,2,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,7,予,3,5036,福田翔吾,22,大阪,53,B1,3.56,10.98,0.00,0.00,14,20.00,21,41.67
江戸川,7,予,4,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,7,予,5,4383,竹田吉行,35,徳島,52,B1,5.14,30.40,8.17,66.67,70,30.00,37,22.22
江戸川,7,予,6,4040,廣瀬将亨,41,兵庫,57,A2,7.17,55.48,5.69,37.50,37,50.00,68,33.33
江戸川,8,予,1,4100,松田隆司,41,福岡,53,A2,5.40,32.71,5.37,42.11,63,30.00,61,33.33
江戸川,8,予,2,4137,君島秀三,39,滋賀,53,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69
江戸川,8,予,3,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,8,予,4,4989,石原　翼,23,静岡,51,B1,5.30,34.88,2.32,8.00,71,20.00,41,31.58
江戸川,8,予,5,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,67,20.00,60,27.27
江戸川,8,予,6,4666,日笠勝弘,36,大阪,53,B1,4.55,26.74,5.56,50.00,23,75.00,27,20.00
江戸川,9,予選特賞,1,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67
江戸川,9,予選特賞,2,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,13,0.00,23,60.00
