レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,2,4889,後藤盛也,32,東京,52,B1,4.30,30.00,3.43,13.33,38,21.05,77,37.93
蒲郡,6,一般戦,3,3560,太田克哉,52,群馬,53,B1,4.56,32.56,2.60,10.00,24,32.48,63,18.09
蒲郡,6,一般戦,4,4109,谷津幸宏,40,埼玉,52,A2,5.46,35.78,5.97,36.84,15,33.90,64,33.87
蒲郡,6,一般戦,5,3953,志道吉和,44,福岡,52,B1,4.03,17.50,4.47,23.53,65,34.15,27,35.77
蒲郡,6,一般戦,6,4710,福田宗平,31,大阪,51,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97
蒲郡,7,一般戦,1,4195,前川守嗣,38,福岡,56,A2,5.37,31.48,0.00,0.00,76,26.32,71,37.12
蒲郡,7,一般戦,2,3231,吉田隆義,54,愛知,57,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17
蒲郡,7,一般戦,3,4815,伏島祐介,30,東京,53,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.00
蒲郡,7,一般戦,4,4428,有賀達也,35,埼玉,52,A1,6.12,40.00,5.67,38.10,67,36.43,23,21.59
蒲郡,7,一般戦,5,4376,藤田靖弘,36,静岡,51,A2,5.73,36.43,4.13,12.50,35,35.92,28,23.00
蒲郡,7,一般戦,6,5112,砂長知輝,21,埼玉,54,B2,3.25,4.92,1.88,0.00,22,32.50,58,32.00
蒲郡,8,一般戦,1,4364,池永　太,35,福岡,54,A1,6.74,46.67,7.50,62.00,69,25.49,29,47.62
蒲郡,8,一般戦,2,4152,深水慎一,40,東京,53,A2,5.40,33.77,5.00,36.84,11,21.28,21,31.93
蒲郡,8,一般戦,3,3730,塩崎優司,48,愛知,51,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.70
蒲郡,8,一般戦,4,3414,加瀬智宏,51,群馬,55,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81
蒲郡,8,一般戦,5,4327,加藤　翔,37,静岡,52,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55
蒲郡,8,一般戦,6,4945,上村宏太,28,東京,52,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88
蒲郡,9,一般特選,1,4161,黒柳浩孝,39,愛知,55,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47
蒲郡,9,一般特選,2,3696,白井友晴,48,埼玉,52,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.00
蒲郡,9,一般特選,3,3123,中西宏文,58,滋賀,51,B1,4.00,14.43,4.00,22.22,59,36.89,60,28.95
蒲郡,9,一般特選,4,3555,野添貴裕,48,大阪,55,A2,6.68,46.60,6.76,48.00,32,27.06,62,43.41
蒲郡,9,一般特選,5,3339,泉　具巳,55,兵庫,55,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19
蒲郡,9,一般特選,6,4395,下河雅史,34,福岡,56,B1,5.64,36.49,4.18,17.65,57,34.40,22,43.48
蒲郡,10,選抜戦,1,3895,堀本裕也,44,愛知,49,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65
蒲郡,10,選抜戦,2,4836,大谷健太,32,埼玉,52,B1,5.04,30.99,4.63,37.50,43,25.23,72,32.17
蒲郡,10,選抜戦,3,3156,金子良昭,56,静岡,53,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15
蒲郡,10,選抜戦,4,4376,藤田靖弘,36,静岡,51,A2,5.73,36.43,4.13,12.50,35,35.92,28,23.00
蒲郡,10,選抜戦,5,4086,寺本重宣,40,東京,50,A1,5.90,39.58,5.55,34.21,33,31.48,59,40.63
蒲郡,10,選抜戦,6,3550,都築正治,49,愛知,53,A1,5.93,46.51,7.56,65.00,53,31.43,13,32.56
蒲郡,11,選抜戦,1,4710,福田宗平,31,大阪,51,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97
蒲郡,11,選抜戦,2,4430,永田秀二,35,東京,56,A1,6.20,42.72,6.24,35.29,48,31.48,12,41.35
蒲郡,11,選抜戦,3,4428,有賀達也,35,埼玉,52,A1,6.12,40.00,5.67,38.10,67,36.43,23,21.59
蒲郡,11,選抜戦,4,4364,池永　太,35,福岡,54,A1,6.74,46.67,7.50,62.00,69,25.49,29,47.62
蒲郡,11,選抜戦,5,3986,沖島広和,42,福岡,55,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67
蒲郡,11,選抜戦,6,4195,前川守嗣,38,福岡,56,A2,5.37,31.48,0.00,0.00,76,26.32,71,37.12
蒲郡,12,優勝戦,1,4188,久田敏之,39,群馬,52,A1,7.61,56.90,6.71,39.29,56,35.14,70,38.46
蒲郡,12,優勝戦,2,4573,佐藤　翼,32,埼玉,52,A1,7.15,51.14,5.67,22.22,77,35.20,32,32.11
蒲郡,12,優勝戦,3,4561,藤山翔大,29,大阪,53,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.30
蒲郡,12,優勝戦,4,4090,中村　尊,40,埼玉,53,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56
蒲郡,12,優勝戦,5,4305,金子拓矢,37,群馬,51,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95
蒲郡,12,優勝戦,6,4368,山口隆史,35,福岡,51,B1,4.71,25.49,0.00,0.00,19,31.90,66,27.62
浜名湖,1,予選,1,3286,坂東　満,52,静岡,52,B1,4.09,22.73,5.45,37.50,5,28.57,53,27.27
浜名湖,1,予選,2,4431,石塚裕介,34,三重,52,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95
浜名湖,1,予選,3,3542,清水紀克,52,愛知,55,B1,3.77,18.46,3.25,12.50,15,26.56,30,36.36
浜名湖,1,予選,4,5167,小川竜太,20,埼玉,53,B2,2.00,0.00,0.00,0.00,6,41.35,52,41.03
浜名湖,1,予選,5,4982,中村将隆,24,兵庫,56,B2,3.27,15.56,2.80,10.00,4,29.69,14,50.00
浜名湖,1,予選,6,3950,石川哲秀,44,大阪,53,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23
浜名湖,2,予選,1,4943,八木治樹,29,愛知,52,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57
浜名湖,2,予選,2,4442,松竹大輔,34,愛知,53,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27
浜名湖,2,予選,3,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,2,予選,4,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,2,予選,5,3392,小森信雄,55,三重,54,B1,4.70,24.39,4.59,26.53,3,39.10,38,20.69
浜名湖,2,予選,6,5087,佐藤　航,21,埼玉,52,B2,3.26,15.38,2.38,0.00,16,32.33,22,24.44
浜名湖,3,予選,1,4110,小澤和也,40,埼玉,57,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23
浜名湖,3,予選,2,4769,馬場　剛,28,東京,51,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.50
浜名湖,3,予選,3,3226,浦田信義,55,東京,51,B1,5.54,39.42,4.21,12.50,27,24.24,15,43.59
浜名湖,3,予選,4,3968,茶谷信次,44,滋賀,54,A1,6.04,41.27,6.50,45.00,52,24.81,23,15.79
浜名湖,3,予選,5,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,3,予選,6,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,4,ランチタイム,1,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,4,ランチタイム,2,4751,鈴木諒祐,33,静岡,52,B1,3.51,10.64,3.82,15.79,9,23.31,12,27.91
浜名湖,4,ランチタイム,3,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,4,ランチタイム,4,3536,一色雅昭,54,愛知,56,B1,4.56,21.92,5.13,25.00,34,23.36,57,34.09
浜名湖,4,ランチタイム,5,4800,小寺拳人,27,福井,55,B1,3.67,12.24,4.50,18.75,7,46.90,65,32.43
浜名湖,4,ランチタイム,6,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,5,予選,1,3542,清水紀克,52,愛知,55,B1,3.77,18.46,3.25,12.50,15,26.56,30,36.36
浜名湖,5,予選,2,4907,小池修平,25,大阪,54,A1,6.89,52.85,4.79,31.03,55,29.10,72,47.73
浜名湖,5,予選,3,4488,小山　勉,34,埼玉,52,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.50
浜名湖,5,予選,4,3859,多羅尾達,47,東京,52,B1,3.70,24.32,3.82,11.76,35,35.88,58,31.82
浜名湖,5,予選,5,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,5,予選,6,2841,吉田　稔,64,群馬,55,B1,4.42,20.00,4.89,30.36,29,25.90,61,15.00
浜名湖,6,予選,1,4982,中村将隆,24,兵庫,56,B2,3.27,15.56,2.80,10.00,4,29.69,14,50.00
浜名湖,6,予選,2,3392,小森信雄,55,三重,54,B1,4.70,24.39,4.59,26.53,3,39.10,38,20.69
浜名湖,6,予選,3,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,16,24.32
浜名湖,6,予選,4,4366,前沢丈史,35,東京,55,A1,6.55,43.01,7.19,50.00,28,32.58,48,47.37
浜名湖,6,予選,5,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,6,予選,6,4895,門間雄大,29,東京,52,B1,4.67,23.44,4.65,25.00,54,34.07,44,28.57
浜名湖,7,ブレイクタイ,1,4509,平見真彦,31,愛知,52,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84
浜名湖,7,ブレイクタイ,2,5017,澤田尚也,21,滋賀,51,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.00
浜名湖,7,ブレイクタイ,3,3970,亀山高雅,44,群馬,53,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,7,ブレイクタイ,5,3286,坂東　満,52,静岡,52,B1,4.09,22.73,5.45,37.50,5,28.57,53,27.27
浜名湖,7,ブレイクタイ,6,3226,浦田信義,55,東京,51,B1,5.54,39.42,4.21,12.50,27,24.24,15,43.59
浜名湖,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.95,38.60,4.54,24.39,53,36.11,18,48.65
浜名湖,8,予選,2,3950,石川哲秀,44,大阪,53,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23
浜名湖,8,予選,3,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,8,予選,4,2876,鈴木幸夫,63,愛知,51,A1,6.03,45.53,5.50,38.10,38,29.27,31,14.29
浜名湖,8,予選,5,3909,佐々木康,47,静岡,55,A1,6.31,46.32,7.05,52.34,66,46.90,51,31.11
浜名湖,8,予選,6,4751,鈴木諒祐,33,静岡,52,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33
浜名湖,9,予選特賞,1,3546,中里昌志,51,埼玉,50,A2,4.68,25.00,4.32,28.57,11,39.42,40,37.21
浜名湖,9,予選特賞,2,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,9,予選特賞,3,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,9,予選特賞,4,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,9,予選特賞,5,3968,茶谷信次,44,滋賀,54,A1,6.04,41.27,6.50,45.00,52,24.81,23,15.79
浜名湖,9,予選特賞,6,5167,小川竜太,20,埼玉,53,B2,2.00,0.00,0.00,0.00,6,41.35,52,41.03
浜名湖,10,予選特賞,1,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,10,予選特賞,2,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,10,予選特賞,3,4943,八木治樹,29,愛知,52,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57
浜名湖,10,予選特賞,4,4769,馬場　剛,28,東京,51,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.50
浜名湖,10,予選特賞,5,4907,小池修平,25,大阪,54,A1,6.89,52.85,4.79,31.03,55,29.10,72,47.73
浜名湖,10,予選特賞,6,2878,富山弘幸,62,大阪,55,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21
浜名湖,11,予選特選,1,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,11,予選特選,2,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,11,予選特選,3,3987,後藤正宗,42,静岡,53,B1,5.47,36.54,5.40,37.14,45,25.76,66,28.21
浜名湖,11,予選特選,4,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,11,予選特選,5,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,56,44.44
浜名湖,11,予選特選,6,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,12,予選特選,1,3909,佐々木康,47,静岡,55,A1,6.31,46.32,7.05,52.34,66,46.90,51,31.11
浜名湖,12,予選特選,2,4800,小寺拳人,27,福井,55,B1,3.67,12.24,4.50,18.75,7,46.90,65,32.43
浜名湖,12,予選特選,3,4509,平見真彦,31,愛知,52,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84
浜名湖,12,予選特選,4,4488,小山　勉,34,埼玉,52,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.50
浜名湖,12,予選特選,5,4895,門間雄大,29,東京,52,B1,4.67,23.44,4.65,25.00,54,34.07,44,28.57
浜名湖,12,予選特選,6,4442,松竹大輔,34,愛知,53,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27
多摩川,1,まつりだｏｎ,1,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,1,まつりだｏｎ,2,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,1,まつりだｏｎ,3,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,1,まつりだｏｎ,4,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,1,まつりだｏｎ,5,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,1,まつりだｏｎ,6,3804,中渡修作,46,福岡,53,B1,5.55,34.07,6.17,38.89,36,37.70,33,29.60
多摩川,2,予選,1,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,2,予選,2,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,2,予選,3,3489,大場　敏,53,静岡,53,A1,6.93,55.33,7.10,61.90,19,34.96,85,36.44
多摩川,2,予選,4,3441,土屋太朗,51,群馬,53,B1,5.41,32.11,5.03,22.50,47,27.97,71,40.71
多摩川,2,予選,5,3663,木山和幸,50,広島,51,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68
多摩川,2,予選,6,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,3,予選,1,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,3,予選,2,4288,永田啓二,36,福岡,53,A1,6.54,44.88,5.80,40.00,31,37.36,38,37.50
多摩川,3,予選,3,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,3,予選,4,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,3,予選,5,4588,田中京介,29,福岡,57,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36
多摩川,3,予選,6,4009,小林一樹,41,山口,57,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28
多摩川,4,予選,1,4607,鶴田勇雄,31,福岡,53,B1,5.04,24.56,5.42,38.89,46,36.43,64,41.60
多摩川,4,予選,2,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,4,予選,3,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,4,予選,4,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,4,予選,5,4977,馬野　耀,26,大阪,55,B1,5.40,28.87,4.16,18.60,14,44.07,58,30.43
多摩川,4,予選,6,4271,川崎公靖,38,広島,53,B1,4.70,24.76,4.56,22.22,33,39.22,73,31.45
多摩川,5,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65
多摩川,5,予選,2,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,5,予選,3,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
多摩川,5,予選,4,4266,長田頼宗,35,東京,53,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62
多摩川,5,予選,5,4258,関根彰人,37,埼玉,52,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21
多摩川,5,予選,6,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,6,予選,1,3663,木山和幸,50,広島,51,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68
多摩川,6,予選,2,3792,田中　豪,48,東京,53,A2,6.49,49.47,6.52,42.70,27,36.89,27,41.46
多摩川,6,予選,3,4494,河合佑樹,33,静岡,51,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63
多摩川,6,予選,4,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,6,予選,5,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,6,予選,6,3831,安藤裕貴,46,愛知,54,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33
多摩川,7,予選,1,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,7,予選,2,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,7,予選,3,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
多摩川,7,予選,4,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,7,予選,5,4438,森作雄大,34,東京,52,B1,4.40,24.75,4.93,32.20,37,39.53,57,35.54
多摩川,7,予選,6,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,8,予選,1,3978,齊藤　仁,43,東京,51,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.00
多摩川,8,予選,2,3533,佐川正道,48,埼玉,50,B1,4.80,27.66,4.67,23.81,61,49.18,47,31.40
多摩川,8,予選,3,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,8,予選,4,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,8,予選,5,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,8,予選,6,3489,大場　敏,53,静岡,53,A1,6.93,55.33,7.10,61.90,19,34.96,85,36.44
多摩川,9,予選,1,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,9,予選,2,4271,川崎公靖,38,広島,53,B1,4.70,24.76,4.56,22.22,33,39.22,83,28.69
多摩川,9,予選,3,3538,菊池峰晴,52,群馬,53,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97
多摩川,9,予選,4,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,9,予選,5,4288,永田啓二,36,福岡,53,A1,6.54,44.88,5.80,40.00,31,37.36,38,37.50
多摩川,9,予選,6,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,10,予選特賞,1,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,10,予選特賞,2,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,10,予選特賞,3,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,10,予選特賞,4,4632,長尾京志,31,福岡,52,B1,4.83,30.00,3.47,10.53,54,40.43,26,32.77
多摩川,10,予選特賞,5,3441,土屋太朗,51,群馬,53,B1,5.41,32.11,5.03,22.50,47,27.97,71,40.71
多摩川,10,予選特賞,6,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
多摩川,11,予選特選,1,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,11,予選特選,2,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,11,予選特選,3,3792,田中　豪,48,東京,53,A2,6.49,49.47,6.52,42.70,27,36.89,27,41.46
多摩川,11,予選特選,4,4588,田中京介,29,福岡,57,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36
多摩川,11,予選特選,5,3957,大谷直弘,43,愛知,53,A2,5.23,27.50,5.64,33.33,21,35.40,28,30.38
多摩川,11,予選特選,6,4258,関根彰人,37,埼玉,52,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21
多摩川,12,記者選抜戦,1,4266,長田頼宗,35,東京,53,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62
多摩川,12,記者選抜戦,2,4977,馬野　耀,26,大阪,55,B1,5.40,28.87,4.16,18.60,14,44.07,35,28.57
多摩川,12,記者選抜戦,3,3978,齊藤　仁,43,東京,51,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.00
多摩川,12,記者選抜戦,4,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,12,記者選抜戦,5,3831,安藤裕貴,46,愛知,54,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33
多摩川,12,記者選抜戦,6,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
戸田,1,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,1,予選,2,3637,齋藤和政,50,愛知,53,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79
戸田,1,予選,3,4807,岡　悠平,32,東京,56,B2,3.47,15.79,3.63,12.50,25,29.79,67,31.46
戸田,1,予選,4,4862,武藤直志,32,群馬,57,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11
戸田,1,予選,5,5127,沼田大都,24,愛知,52,B2,1.25,0.00,1.50,0.00,35,26.44,42,35.29
戸田,1,予選,6,4439,近藤友宝,34,埼玉,56,B1,4.15,22.97,4.35,20.00,30,37.00,55,25.00
戸田,2,ウインウイン,1,3202,三品隆浩,55,東京,54,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11
戸田,2,ウインウイン,2,4228,吉田慎二,37,愛知,59,B1,4.50,23.81,5.92,40.00,6,29.49,65,31.52
戸田,2,ウインウイン,3,3860,松本浩貴,47,埼玉,52,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87
戸田,2,ウインウイン,4,4276,鈴木勝博,37,愛知,52,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77
戸田,2,ウインウイン,5,3642,大塚浩二,49,静岡,52,B1,4.25,25.00,4.74,25.81,40,43.40,29,31.18
戸田,2,ウインウイン,6,5147,田中勇輔,26,埼玉,52,B2,2.00,7.14,1.60,0.00,39,43.24,43,31.76
戸田,3,予選,1,3455,谷本幸司,49,愛知,51,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33
戸田,3,予選,2,3653,品川賢次,47,群馬,55,B1,4.33,20.00,4.53,23.33,23,26.51,56,41.30
戸田,3,予選,3,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,3,予選,4,4062,後藤陽介,41,愛知,56,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09
戸田,3,予選,5,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
戸田,3,予選,6,3385,渡邉睦広,51,東京,53,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88
戸田,4,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,5.01,27.71,5.24,40.54,15,33.70,75,30.53
戸田,4,予選,2,3800,牧　宏次,46,東京,53,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.10
戸田,4,予選,3,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,4,予選,4,4818,伏見俊介,29,東京,54,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24
戸田,4,予選,5,3461,渡邊哲也,53,静岡,54,B1,4.78,30.63,5.40,45.00,18,42.86,31,41.11
戸田,4,予選,6,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,5,予選,1,4058,野末智一,41,静岡,50,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81
戸田,5,予選,2,4140,梶野学志,40,東京,52,A1,6.28,46.81,6.24,44.12,64,41.86,44,30.11
戸田,5,予選,3,3637,齋藤和政,50,愛知,53,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79
戸田,5,予選,4,4233,亀山雅幸,37,群馬,52,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05
戸田,5,予選,5,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,5,予選,6,4043,桐本康臣,41,三重,55,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11
戸田,6,予選,1,3796,長野道臣,47,静岡,54,B1,5.20,34.62,5.59,40.58,24,27.03,45,19.57
戸田,6,予選,2,3406,中里英夫,52,群馬,53,A1,5.52,32.80,6.00,40.48,28,34.58,28,32.58
戸田,6,予選,3,4644,山田亮太,41,東京,52,A2,5.57,38.00,5.46,41.67,29,22.22,21,34.78
戸田,6,予選,4,3988,古川誠之,42,愛知,55,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87
戸田,6,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,6,予選,6,3590,濱野谷憲,47,東京,56,A1,7.21,53.85,7.00,43.75,17,25.77,73,37.93
戸田,7,ウインウイン,1,3713,伊藤誠二,46,愛知,54,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87
