レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,4,5156,坂野さく,28,福井,48,B1,4.95,28.43,2.40,10.00,15,44.30,28,32.89
平和島,4,予選,5,5188,武井莉里,24,兵庫,44,B1,5.85,39.02,7.20,50.00,74,30.46,53,33.56
平和島,4,予選,6,5057,上田紗奈,28,大阪,44,A2,5.42,38.96,5.08,30.00,41,27.70,31,42.50
平和島,5,東京ベイラン,1,4335,若林　将,41,東京,54,A1,6.67,45.10,6.24,44.74,22,30.14,25,27.74
平和島,5,東京ベイラン,2,4633,森　智也,35,兵庫,51,B1,5.04,29.70,5.36,28.57,20,33.33,47,41.22
平和島,5,東京ベイラン,3,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.40,26,33.56
平和島,5,東京ベイラン,4,4708,半田尚也,35,広島,54,B1,4.39,17.20,4.50,25.00,29,49.32,39,40.00
平和島,5,東京ベイラン,5,4618,乃村康友,42,三重,55,B1,5.20,31.25,0.00,0.00,14,25.69,65,25.53
平和島,5,東京ベイラン,6,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.00,32,39.74
平和島,6,予選,1,3860,松本浩貴,51,埼玉,52,B1,4.60,22.67,3.63,25.00,26,41.18,24,25.87
平和島,6,予選,2,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.00,47,25.66,40,30.41
平和島,6,予選,3,4887,富澤祐作,38,群馬,55,A2,6.20,47.31,5.82,37.78,38,40.00,51,40.79
平和島,6,予選,4,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.00,0.00,46,24.83,54,36.36
平和島,6,予選,5,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.00,67,26.39,61,41.18
平和島,6,予選,6,4785,木幡純也,37,愛知,53,B1,4.74,24.39,4.81,31.25,48,34.69,59,35.76
平和島,7,予選,1,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.00,36,43.92,70,28.57
平和島,7,予選,2,4398,船岡洋一,38,広島,53,A1,7.06,50.00,5.92,43.75,70,35.14,41,28.37
平和島,7,予選,3,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23
平和島,7,予選,4,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.00,52,34.93,27,30.14
平和島,7,予選,5,3538,菊池峰晴,56,群馬,54,B1,5.50,33.04,5.47,22.22,58,37.84,34,28.06
平和島,7,予選,6,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.30,20.00,59,25.00,55,44.31
平和島,8,ベイブレイク,1,4822,百武　翔,32,佐賀,52,A2,5.40,32.11,5.14,28.57,37,28.57,35,32.33
平和島,8,ベイブレイク,2,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.80,56,31.94
平和島,8,ベイブレイク,3,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.00,0.00,72,40.14,48,34.84
平和島,8,ベイブレイク,4,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22
平和島,8,ベイブレイク,5,5322,根岸真優,23,埼玉,46,B2,1.36,1.52,1.44,0.00,73,34.00,38,25.37
平和島,8,ベイブレイク,6,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.00,57,37.09,67,39.86
平和島,9,予選特賞,1,4618,乃村康友,42,三重,55,B1,5.20,31.25,0.00,0.00,14,25.69,65,25.53
平和島,9,予選特賞,2,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.00
平和島,9,予選特賞,3,4369,丹下　将,39,愛知,56,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46
平和島,9,予選特賞,4,5003,来田衣織,28,兵庫,48,B1,4.50,26.60,4.91,36.36,54,22.67,57,32.03
平和島,9,予選特賞,5,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16
平和島,9,予選特賞,6,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77
平和島,9,予選特賞,1,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27
平和島,9,予選特賞,2,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.40,26,33.56
平和島,9,予選特賞,3,5188,武井莉里,24,兵庫,44,B1,5.85,39.02,7.20,50.00,74,30.46,53,33.56
平和島,9,予選特賞,4,4887,富澤祐作,38,群馬,55,A2,6.20,47.31,5.82,37.78,38,40.00,51,40.79
平和島,9,予選特賞,5,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.00,0.00,17,25.85,36,35.29
平和島,9,予選特賞,6,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34
平和島,9,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79
平和島,9,予選特賞,2,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.00,32,39.74
平和島,9,予選特賞,3,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.30,20.00,59,25.00,55,44.31
平和島,9,予選特賞,4,5057,上田紗奈,28,大阪,44,A2,5.42,38.96,5.08,30.00,41,27.70,31,42.50
平和島,9,予選特賞,5,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.00,71,27.21,64,35.86
平和島,9,予選特賞,6,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.00,0.00,46,24.83,54,36.36
平和島,9,予選特賞,1,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22
平和島,9,予選特賞,2,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54
平和島,9,予選特賞,3,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94
平和島,9,予選特賞,4,4335,若林　将,41,東京,54,A1,6.67,45.10,6.24,44.74,22,30.14,25,27.74
平和島,9,予選特賞,5,4398,船岡洋一,38,広島,53,A1,7.06,50.00,5.92,43.75,70,35.14,41,28.37
平和島,9,予選特賞,6,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.00,47,25.66,40,30.41
江戸川,1,一般,1,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,67,22.63
江戸川,1,一般,2,5064,品川二千,26,山口,53,B1,6.10,41.77,4.43,7.14,31,39.33,66,30.27
江戸川,1,一般,3,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52
江戸川,1,一般,4,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,1,一般,5,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,1,一般,6,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,2,一般,1,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
江戸川,2,一般,2,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,2,一般,3,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,2,一般,4,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,2,一般,5,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,2,一般,6,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,19,22.39
江戸川,3,一般,1,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,3,一般,2,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.70
江戸川,3,一般,3,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,3,一般,4,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,3,一般,5,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,3,一般,6,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,4,一般,1,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,4,一般,2,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,4,一般,3,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.50
江戸川,4,一般,4,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.00,0.00,23,48.41,53,47.54
江戸川,4,一般,5,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.60,36.11,33,33.92,56,43.53
江戸川,4,一般,6,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54
江戸川,5,一般,1,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17
江戸川,5,一般,2,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,5,一般,3,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,5,一般,4,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,5,一般,5,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32
江戸川,5,一般,6,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,6,一般,1,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,6,一般,2,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,6,一般,3,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65
江戸川,6,一般,4,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52
江戸川,6,一般,5,4383,竹田吉行,39,徳島,53,A2,5.50,34.86,5.07,25.93,32,32.94,25,27.15
江戸川,6,一般,6,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,7,一般,1,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.10
江戸川,7,一般,2,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,19,22.39
江戸川,7,一般,3,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,7,一般,4,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,7,一般,5,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,7,一般,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.00,28.57,18,36.36,20,32.20
江戸川,8,一般,1,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87
江戸川,8,一般,2,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,8,一般,3,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,8,一般,4,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.00,40,34.73,37,28.47
江戸川,8,一般,5,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,8,一般,6,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,67,22.63
江戸川,9,一般特選,1,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.70
江戸川,9,一般特選,2,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54
江戸川,9,一般特選,3,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17
江戸川,9,一般特選,4,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,9,一般特選,5,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,9,一般特選,6,5064,品川二千,26,山口,53,B1,6.10,41.77,4.43,7.14,31,39.33,66,30.27
江戸川,9,一般特選,1,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,9,一般特選,2,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32
江戸川,9,一般特選,3,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.00,0.00,23,48.41,53,47.54
江戸川,9,一般特選,4,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,9,一般特選,5,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,9,一般特選,6,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
江戸川,9,一般特選,1,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,9,一般特選,2,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.60,36.11,33,33.92,56,43.53
江戸川,9,一般特選,3,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,9,一般特選,4,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,9,一般特選,5,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,9,一般特選,6,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.10
江戸川,9,一般特選,1,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06
江戸川,9,一般特選,2,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.30
江戸川,9,一般特選,3,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,9,一般特選,4,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,27,26.57
江戸川,9,一般特選,5,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,49,22.22
江戸川,9,一般特選,6,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.00,0.00,39,46.39,43,30.43
桐生,1,予選,1,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,1,予選,2,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,1,予選,3,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,1,予選,4,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐生,1,予選,5,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,1,予選,6,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,2,予選,1,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐生,2,予選,2,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,2,予選,3,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,2,予選,4,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,2,予選,5,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,2,予選,6,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,3,予選,1,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,3,予選,2,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,3,予選,3,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,3,予選,4,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,3,予選,5,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐生,3,予選,6,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,4,予選,1,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,43,43.86
桐生,4,予選,2,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐生,4,予選,3,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,4,予選,4,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,4,予選,5,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.30
桐生,4,予選,6,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐生,5,予選,1,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,5,予選,2,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,5,予選,3,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,5,予選,4,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,5,予選,5,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,5,予選,6,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,6,ドラドキ目玉,1,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐生,6,ドラドキ目玉,2,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,6,ドラドキ目玉,3,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐生,6,ドラドキ目玉,4,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐生,6,ドラドキ目玉,5,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,6,ドラドキ目玉,6,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,7,ドラドキ３,1,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,7,ドラドキ３,2,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,7,ドラドキ３,3,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,7,ドラドキ３,4,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐生,7,ドラドキ３,5,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.00,65,41.67,69,13.16
桐生,7,ドラドキ３,6,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,8,ドラドキ５,1,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,8,ドラドキ５,2,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐生,8,ドラドキ５,3,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,8,ドラドキ５,4,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,8,ドラドキ５,5,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,8,ドラドキ５,6,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐生,9,予選特賞,1,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,9,予選特賞,2,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.30
桐生,9,予選特賞,3,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,9,予選特賞,4,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,9,予選特賞,5,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,9,予選特賞,6,3629,浅見昌克,55,埼玉,52,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43
桐生,9,予選特賞,1,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,9,予選特賞,2,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,9,予選特賞,3,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,9,予選特賞,4,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐生,9,予選特賞,5,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,9,予選特賞,6,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,9,予選特賞,1,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,9,予選特賞,2,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,9,予選特賞,3,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,9,予選特賞,4,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,9,予選特賞,5,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,43,43.86
桐生,9,予選特賞,6,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,9,予選特賞,1,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐生,9,予選特賞,2,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,9,予選特賞,3,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,9,予選特賞,4,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,9,予選特賞,5,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,9,予選特賞,6,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
