レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,1,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,7,予選,2,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,7,予選,3,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,7,予選,4,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,7,予選,5,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,7,予選,6,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,8,予選,1,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,8,予選,2,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,8,予選,3,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,8,予選,4,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,8,予選,5,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,8,予選,6,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,9,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,9,予選特賞,2,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
平和島,9,予選特賞,3,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,9,予選特賞,4,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,9,予選特賞,5,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,9,予選特賞,6,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,24,36.75
平和島,10,予選特賞,1,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,10,予選特賞,2,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,10,予選特賞,3,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,10,予選特賞,4,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,10,予選特賞,5,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,10,予選特賞,6,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,11,予選特選,1,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,11,予選特選,2,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,11,予選特選,3,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,11,予選特選,4,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,11,予選特選,5,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,11,予選特選,6,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,12,平和島選抜,1,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,12,平和島選抜,2,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73
平和島,12,平和島選抜,3,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,12,平和島選抜,4,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,12,平和島選抜,5,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,12,平和島選抜,6,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
江戸川,1,一般,1,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46
江戸川,1,一般,2,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.10,25.64,34,34.39,52,40.54
江戸川,1,一般,3,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,1,一般,4,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.00,27,45.66,50,31.48
江戸川,1,一般,5,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75
江戸川,1,一般,6,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,2,一般,1,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.90,57,36.36,57,32.97
江戸川,2,一般,2,4641,磯村　匠,30,東京,49,B2,4.70,29.69,5.05,25.81,54,25.77,21,33.33
江戸川,2,一般,3,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,2,一般,4,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.00,55,35.52,16,33.13
江戸川,2,一般,5,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,2,一般,6,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63
江戸川,3,一般,1,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.00,30,35.87,40,33.93
江戸川,3,一般,2,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.20,24,28.65,54,31.03
江戸川,3,一般,3,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,3,一般,4,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,3,一般,5,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.00,20,32.80
江戸川,3,一般,6,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,4,一般,1,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,4,一般,2,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.00,48,29.88,28,28.74
江戸川,4,一般,3,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,4,一般,4,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,4,一般,5,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.50,45,40.32,15,38.33
江戸川,4,一般,6,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,5,一般,1,4498,宮本夏樹,34,長崎,53,A2,5.16,38.30,0.00,0.00,51,30.77,63,29.83
江戸川,5,一般,2,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97
江戸川,5,一般,3,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,5,一般,4,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,5,一般,5,5054,佐々木大,26,大阪,51,B1,3.52,16.90,5.00,16.67,29,38.60,56,34.48
江戸川,5,一般,6,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.50,50.00,25,38.15,26,34.57
江戸川,6,一般,1,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,6,一般,2,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.90,32.26,56,38.60,41,39.38
江戸川,6,一般,3,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.90,57,36.36,57,32.97
江戸川,6,一般,4,3814,金子貴志,45,福井,50,A2,5.90,42.62,6.43,54.05,37,29.61,61,35.08
江戸川,6,一般,5,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.10,25.64,34,34.39,52,40.54
江戸川,6,一般,6,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.00,27,45.66,50,31.48
江戸川,7,一般,1,4641,磯村　匠,30,東京,49,B2,4.70,29.69,5.05,25.81,54,25.77,21,33.33
江戸川,7,一般,2,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52
江戸川,7,一般,3,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,7,一般,4,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.00,30,35.87,40,33.93
江戸川,7,一般,5,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,7,一般,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,8,一般,1,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,8,一般,2,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48
江戸川,8,一般,3,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75
江戸川,8,一般,4,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,8,一般,5,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,8,一般,6,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,9,一般特選,1,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.00,55,35.52,16,33.13
江戸川,9,一般特選,2,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.00,25.00,43,32.98,69,34.57
江戸川,9,一般特選,3,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,9,一般特選,4,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,9,一般特選,5,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.20,24,28.65,54,31.03
江戸川,9,一般特選,6,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46
江戸川,10,選抜戦,1,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,10,選抜戦,2,5054,佐々木大,26,大阪,51,B1,3.52,16.90,5.00,16.67,29,38.60,56,34.48
江戸川,10,選抜戦,3,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,10,選抜戦,4,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,10,選抜戦,5,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.90,32.26,56,38.60,55,31.89
江戸川,10,選抜戦,6,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,11,選抜戦,1,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63
江戸川,11,選抜戦,2,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.00,20,32.80
江戸川,11,選抜戦,3,3814,金子貴志,45,福井,50,A2,5.90,42.62,6.43,54.05,37,29.61,61,35.08
江戸川,11,選抜戦,4,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,11,選抜戦,5,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97
江戸川,11,選抜戦,6,4498,宮本夏樹,34,長崎,53,A2,5.16,38.30,0.00,0.00,51,30.77,63,29.83
江戸川,12,優勝戦,1,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.00
江戸川,12,優勝戦,2,4467,渡邉俊介,35,愛知,49,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.10
江戸川,12,優勝戦,3,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.40,48.92,63,44.26,53,41.76
江戸川,12,優勝戦,4,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41
江戸川,12,優勝戦,5,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.00,34.52,40,42.86,39,36.56
江戸川,12,優勝戦,6,4210,松村康太,38,福井,52,A2,6.18,40.00,6.07,35.71,35,43.30,10,35.14
戸田,1,一般戦,1,3948,大町利克,45,大阪,55,B1,4.67,26.00,3.71,0.00,60,28.07,41,44.21
戸田,1,一般戦,2,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,1,一般戦,3,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07
戸田,1,一般戦,4,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,1,一般戦,5,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,1,一般戦,6,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,2,一般戦,1,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,2,一般戦,2,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,2,一般戦,3,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,2,一般戦,4,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,2,一般戦,5,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77
戸田,2,一般戦,6,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,3,一般戦,1,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,3,一般戦,2,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,3,一般戦,3,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,3,一般戦,4,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,3,一般戦,5,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,3,一般戦,6,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,4,一般戦,1,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
戸田,4,一般戦,2,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,4,一般戦,3,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,4,一般戦,4,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
戸田,4,一般戦,5,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,4,一般戦,6,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,5,一般戦,1,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,5,一般戦,2,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,5,一般戦,3,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,5,一般戦,4,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07
戸田,5,一般戦,5,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,5,一般戦,6,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,6,一般戦,1,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,6,一般戦,2,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,6,一般戦,3,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,6,一般戦,4,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,6,一般戦,5,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,6,一般戦,6,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,7,一般戦,1,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,7,一般戦,2,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,7,一般戦,3,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,7,一般戦,4,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,7,一般戦,5,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,7,一般戦,6,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,8,一般戦,1,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,8,一般戦,2,3948,大町利克,45,大阪,55,B1,4.67,26.00,3.71,0.00,60,28.07,41,44.21
戸田,8,一般戦,3,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,8,一般戦,4,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,8,一般戦,5,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,8,一般戦,6,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,9,戸田特賞,1,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,9,戸田特賞,2,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,45,27.91
戸田,9,戸田特賞,3,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,9,戸田特賞,4,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,9,戸田特賞,5,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,9,戸田特賞,6,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,10,戸田特賞,1,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,10,戸田特賞,2,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,10,戸田特賞,3,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,10,戸田特賞,4,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,10,戸田特賞,5,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,10,戸田特賞,6,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,11,準優勝戦,1,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,11,準優勝戦,2,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,11,準優勝戦,3,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,11,準優勝戦,4,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,11,準優勝戦,5,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,11,準優勝戦,6,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,12,準優勝戦,1,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,12,準優勝戦,2,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,12,準優勝戦,3,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,12,準優勝戦,4,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,12,準優勝戦,5,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,12,準優勝戦,6,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
