レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,7,予,4,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,7,予,5,5016,宮田龍馬,22,兵庫,50,B2,2.19,0.00,1.65,2.82,41,44.44,66,0.00
尼崎,7,予,6,3904,森　貴洋,42,大阪,56,A2,6.05,43.08,6.32,46.43,50,0.00,67,0.00
尼崎,8,予,1,3925,大田　誠,44,山口,50,B1,4.13,22.73,3.63,16.67,60,0.00,52,33.33
尼崎,8,予,2,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
尼崎,8,予,3,3709,田中浩之,45,山口,52,B1,3.79,16.47,3.88,18.75,34,27.27,46,22.22
尼崎,8,予,4,4570,前田聖文,32,愛知,56,A2,3.77,20.00,4.31,15.38,20,25.00,73,0.00
尼崎,8,予,5,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,8,予,6,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,9,予選特賞,1,4988,牟田奨太,23,静岡,55,B1,2.80,12.22,1.64,0.00,28,11.11,47,11.11
尼崎,9,予選特賞,2,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,9,予選特賞,3,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,9,予選特賞,4,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,9,予選特賞,5,4692,酒井俊弘,36,福井,53,A2,5.56,36.54,5.46,29.17,49,0.00,22,41.67
尼崎,9,予選特賞,6,4284,山本良一,36,埼玉,54,B1,3.43,15.46,3.64,13.64,37,30.00,68,0.00
尼崎,10,予選特賞,1,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,10,予選特賞,2,4429,豊田泰洋,34,広島,60,B1,4.67,26.14,3.93,17.86,30,11.11,42,14.29
尼崎,10,予選特賞,3,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,10,予選特賞,4,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,10,予選特賞,5,4200,早川尚人,37,大阪,55,B1,5.46,33.33,3.57,17.14,58,0.00,57,0.00
尼崎,10,予選特賞,6,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,11,予選特選,1,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,11,予選特選,2,3485,竹村祥司,48,大阪,52,B1,5.73,43.33,4.75,25.00,59,0.00,33,75.00
尼崎,11,予選特選,3,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,11,予選特選,4,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
尼崎,11,予選特選,5,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,11,予選特選,6,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,12,予選特選,1,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,12,予選特選,2,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,12,予選特選,3,3904,森　貴洋,42,大阪,56,A2,6.05,43.08,6.32,46.43,50,0.00,67,0.00
尼崎,12,予選特選,4,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,12,予選特選,5,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,12,予選特選,6,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
住之江,1,予選,1,4927,関野　文,26,大阪,44,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78
住之江,1,予選,2,3565,坂本徳克,50,東京,57,B1,4.05,13.41,3.13,12.50,58,43.48,62,29.17
住之江,1,予選,3,4838,彦坂真太,30,愛知,54,B1,2.35,5.80,0.00,0.00,73,23.81,86,62.50
住之江,1,予選,4,4877,鈴谷一平,25,兵庫,56,B1,4.56,25.27,5.60,40.00,23,4.35,18,28.00
住之江,1,予選,5,4056,小西英輝,41,福井,55,B1,4.74,28.77,6.13,50.00,84,13.64,19,70.59
住之江,1,予選,6,4593,小坂宗司,39,大阪,52,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43
住之江,2,予選,1,4790,柳内敬太,30,兵庫,51,B1,5.14,33.33,3.44,12.50,11,28.00,12,66.67
住之江,2,予選,2,4598,加藤政彦,35,東京,51,A2,5.64,37.40,3.50,12.50,29,25.00,25,16.00
住之江,2,予選,3,3863,海老澤泰,46,東京,57,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.00
住之江,2,予選,4,4823,中村桃佳,27,香川,47,B2,0.00,0.00,0.00,0.00,74,26.09,52,20.00
住之江,2,予選,5,4725,佐竹太一,33,兵庫,52,B1,5.25,31.87,5.00,0.00,34,38.89,35,20.00
住之江,2,予選,6,5114,小林孝彰,20,福井,53,B2,1.44,0.00,1.25,0.00,38,21.74,74,50.00
住之江,3,予選,1,4728,山口　亮,32,東京,53,B1,4.59,23.30,0.00,0.00,80,29.17,60,30.77
住之江,3,予選,2,4228,吉田慎二,37,愛知,57,A2,4.93,32.84,3.96,17.86,31,36.00,84,4.76
住之江,3,予選,3,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,3,予選,4,4893,渡邉真奈,29,東京,46,B1,4.20,20.00,2.25,6.25,61,8.00,50,54.55
住之江,3,予選,5,5098,大江　純,24,愛知,54,B2,1.78,0.00,1.00,0.00,56,29.17,72,43.48
住之江,3,予選,6,4656,大崎　翔,32,兵庫,54,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54
住之江,4,予選,1,4844,村上奈穂,27,広島,49,B1,4.18,21.60,3.71,16.67,14,42.11,16,32.00
住之江,4,予選,2,4446,和田兼輔,33,兵庫,51,A1,6.31,41.44,6.39,44.64,27,22.22,29,37.50
住之江,4,予選,3,3044,三宅爾士,59,福井,57,B1,4.93,32.63,4.25,18.75,51,12.00,53,30.77
住之江,4,予選,4,4119,泥谷一毅,38,大阪,57,A2,5.64,36.96,5.27,35.42,63,37.50,56,18.18
住之江,4,予選,5,4806,佐藤享子,32,大阪,51,B2,1.95,5.00,3.53,18.07,72,33.33,14,50.00
住之江,4,予選,6,4365,盛本真輔,34,兵庫,51,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57
住之江,5,住之江ファイ,1,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,5,住之江ファイ,2,3889,須藤隆雄,45,群馬,55,B1,5.29,32.29,3.64,16.00,18,16.67,63,19.23
住之江,5,住之江ファイ,3,3339,泉　具巳,54,兵庫,53,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39
住之江,5,住之江ファイ,4,4838,彦坂真太,30,愛知,54,B1,2.35,5.80,0.00,0.00,73,23.81,86,62.50
住之江,5,住之江ファイ,5,4275,菅野はや,37,広島,52,B1,3.45,12.99,4.36,16.00,60,28.00,75,37.50
住之江,5,住之江ファイ,6,3780,魚谷智之,44,兵庫,51,A1,7.37,53.10,6.32,24.32,83,83.33,26,12.00
住之江,6,予選特別Ｂ戦,1,3970,亀山高雅,43,群馬,51,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37
住之江,6,予選特別Ｂ戦,2,3460,堤　健一,53,東京,51,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.00
住之江,6,予選特別Ｂ戦,3,4002,古結　宏,42,兵庫,53,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83
住之江,6,予選特別Ｂ戦,4,3994,茶谷　桜,41,滋賀,47,A2,4.70,24.22,5.70,30.00,35,47.37,39,52.63
住之江,6,予選特別Ｂ戦,5,4877,鈴谷一平,25,兵庫,56,B1,4.56,25.27,5.60,40.00,23,4.35,18,28.00
住之江,6,予選特別Ｂ戦,6,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,7,予選,1,4893,渡邉真奈,29,東京,46,B1,4.20,20.00,2.25,6.25,61,8.00,50,54.55
住之江,7,予選,2,3978,齊藤　仁,42,東京,51,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.00
住之江,7,予選,3,3107,平岡重典,56,大阪,51,B1,5.10,24.17,6.17,45.31,65,33.33,54,45.45
住之江,7,予選,4,4857,加藤翔馬,22,兵庫,54,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83
住之江,7,予選,5,5114,小林孝彰,20,福井,53,B2,1.44,0.00,1.25,0.00,38,21.74,74,50.00
住之江,7,予選,6,3612,馬袋義則,47,兵庫,53,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.00
住之江,8,予選,1,3044,三宅爾士,59,福井,57,B1,4.93,32.63,4.25,18.75,51,12.00,53,30.77
住之江,8,予選,2,3020,若女井正,60,東京,52,B1,4.74,22.22,0.00,0.00,30,4.17,79,52.94
住之江,8,予選,3,4959,井上忠政,24,大阪,52,A2,5.88,41.09,5.03,31.40,53,72.41,11,24.00
住之江,8,予選,4,3903,白石　健,42,兵庫,52,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18
住之江,8,予選,5,4927,関野　文,26,大阪,44,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78
住之江,8,予選,6,5098,大江　純,24,愛知,54,B2,1.78,0.00,1.00,0.00,56,29.17,72,43.48
住之江,9,予選,1,3105,内山文典,56,東京,56,A2,4.89,26.85,0.00,0.00,77,43.75,66,33.33
住之江,9,予選,2,4055,吉田俊彦,41,兵庫,52,A1,6.04,39.44,6.16,38.00,24,26.09,80,4.55
住之江,9,予選,3,3889,須藤隆雄,45,群馬,55,B1,5.29,32.29,3.64,16.00,18,16.67,63,19.23
住之江,9,予選,4,4844,村上奈穂,27,広島,49,B1,4.18,21.60,3.71,16.67,14,42.11,16,32.00
住之江,9,予選,5,4656,大崎　翔,32,兵庫,54,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54
住之江,9,予選,6,3863,海老澤泰,46,東京,57,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.00
住之江,10,予選特別Ｂ戦,1,4644,山田亮太,41,東京,51,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22
住之江,10,予選特別Ｂ戦,2,4208,三浦永理,37,静岡,47,B2,5.27,42.86,0.00,0.00,69,17.39,77,40.00
住之江,10,予選特別Ｂ戦,3,3994,茶谷　桜,41,滋賀,47,A2,4.70,24.22,5.70,30.00,35,47.37,39,52.63
住之江,10,予選特別Ｂ戦,4,4790,柳内敬太,30,兵庫,51,B1,5.14,33.33,3.44,12.50,11,28.00,12,66.67
住之江,10,予選特別Ｂ戦,5,4446,和田兼輔,33,兵庫,51,A1,6.31,41.44,6.39,44.64,27,22.22,29,37.50
住之江,10,予選特別Ｂ戦,6,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,11,予選特別Ａ戦,1,4526,池田雄祐,31,愛知,52,A2,5.99,41.32,6.00,35.71,33,19.23,28,29.17
住之江,11,予選特別Ａ戦,2,3780,魚谷智之,44,兵庫,51,A1,7.37,53.10,6.32,24.32,83,83.33,26,12.00
住之江,11,予選特別Ａ戦,3,4676,後藤隼之,32,東京,55,B1,5.50,34.09,4.60,20.00,22,31.58,22,47.62
住之江,11,予選特別Ａ戦,4,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,11,予選特別Ａ戦,5,4598,加藤政彦,35,東京,51,A2,5.64,37.40,3.50,12.50,29,25.00,25,16.00
住之江,11,予選特別Ａ戦,6,4057,松井賢治,41,兵庫,51,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83
住之江,12,予選特別Ａ戦,1,3903,白石　健,42,兵庫,52,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18
住之江,12,予選特別Ａ戦,2,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,12,予選特別Ａ戦,3,3970,亀山高雅,43,群馬,51,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37
住之江,12,予選特別Ａ戦,4,3978,齊藤　仁,42,東京,51,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.00
住之江,12,予選特別Ａ戦,5,4365,盛本真輔,34,兵庫,51,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57
住之江,12,予選特別Ａ戦,6,4228,吉田慎二,37,愛知,57,A2,4.93,32.84,3.96,17.86,31,36.00,84,4.76
津,1,一,1,3717,立間充宏,45,岡山,56,A1,6.06,46.30,6.62,41.38,34,47.20,76,32.80
津,1,一,2,3621,天野晶夫,46,愛知,55,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18
津,1,一,3,3613,角谷健吾,47,東京,53,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03
津,1,一,4,3435,寺田千恵,51,岡山,45,A1,6.93,45.93,4.89,22.22,22,21.90,49,34.45
津,1,一,5,3550,都築正治,48,愛知,53,A1,6.37,50.00,5.53,40.00,14,27.91,47,29.77
津,1,一,6,3548,室田泰史,50,福井,54,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82
津,2,一,1,3685,荒井輝年,46,岡山,56,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97
津,2,一,2,3920,正木聖賢,45,広島,53,A2,6.70,54.93,7.21,61.70,65,37.23,69,27.55
津,2,一,3,3572,安田政彦,48,兵庫,55,A1,7.00,55.71,6.87,53.97,30,41.48,71,36.59
津,2,一,4,3909,佐々木康,46,静岡,58,A1,6.47,50.00,7.37,60.00,40,28.99,27,41.18
津,2,一,5,3188,日高逸子,58,福岡,47,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91
津,2,一,6,3554,仲口博崇,47,愛知,52,A1,7.55,64.71,0.00,0.00,37,36.49,30,37.76
津,3,一,1,3918,深井利寿,45,滋賀,52,A1,6.84,47.41,6.10,33.33,25,37.59,56,28.41
津,3,一,2,3158,島川光男,55,広島,53,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.80
津,3,一,3,3788,一宮稔弘,48,徳島,52,A1,6.57,45.31,6.76,52.38,39,50.00,53,37.01
津,3,一,4,3284,渡邊伸太,52,佐賀,53,A1,6.55,47.20,5.53,40.00,23,30.37,63,34.78
津,3,一,5,3679,飯島昌弘,47,埼玉,52,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39
津,3,一,6,3473,石川真二,50,福岡,52,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04
津,4,一,1,3555,野添貴裕,47,大阪,54,A1,6.10,41.44,6.19,39.68,27,35.29,72,26.67
津,4,一,2,3300,川崎智幸,53,岡山,52,A1,6.12,38.60,0.00,0.00,67,37.82,74,27.68
津,4,一,3,3590,濱野谷憲,46,東京,56,A1,6.82,42.37,7.40,48.00,49,29.10,25,46.43
津,4,一,4,3641,一瀬　明,48,東京,51,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19
津,4,一,5,3743,林　美憲,45,徳島,52,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.20
津,4,一,6,3502,渡邉英児,50,静岡,52,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14
津,5,一,1,3716,石渡鉄兵,45,東京,53,A1,6.68,46.46,7.75,62.50,64,34.51,15,36.36
津,5,一,2,3422,服部幸男,49,静岡,55,A1,6.44,47.75,7.79,61.90,57,26.61,18,31.07
津,5,一,3,3822,平尾崇典,47,岡山,50,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.10
津,5,一,4,3686,鳥居塚孝,45,群馬,52,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.00
津,5,一,5,3256,三角哲男,53,東京,51,A1,6.60,48.60,8.00,69.44,44,35.54,41,44.19
津,5,一,6,3514,山一鉄也,53,福岡,51,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45
津,6,一,1,3499,市川哲也,51,広島,50,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82
津,6,一,2,3489,大場　敏,53,静岡,51,A1,6.97,59.86,0.00,0.00,63,36.11,70,38.46
津,6,一,3,3744,徳増秀樹,45,静岡,53,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.70
津,6,一,4,3888,山本英志,45,東京,50,A1,6.80,54.55,7.00,57.14,20,23.48,51,41.00
津,6,一,5,3576,白水勝也,47,福岡,51,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08
津,6,一,6,3497,後藤　浩,51,埼玉,50,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44
津,7,一,1,3557,太田和美,47,大阪,53,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97
津,7,一,2,3582,吉川昭男,47,滋賀,52,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35
津,7,一,3,3158,島川光男,55,広島,53,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.80
津,7,一,4,3613,角谷健吾,47,東京,53,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03
津,7,一,5,3746,岡瀬正人,45,岡山,53,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61
津,7,一,6,3719,辻　栄蔵,45,広島,52,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97
津,8,一,1,3854,吉川元浩,47,兵庫,50,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95
津,8,一,2,3159,江口晃生,55,群馬,53,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22
津,8,一,3,3621,天野晶夫,46,愛知,55,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18
津,8,一,4,3788,一宮稔弘,48,徳島,52,A1,6.57,45.31,6.76,52.38,39,50.00,53,37.01
津,8,一,5,3909,佐々木康,46,静岡,58,A1,6.47,50.00,7.37,60.00,40,28.99,27,41.18
津,8,一,6,3484,芝田浩治,48,兵庫,53,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22
津,9,一,1,2992,今村　豊,58,山口,51,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32
津,9,一,2,3388,今垣光太,50,福井,51,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94
津,9,一,3,3679,飯島昌弘,47,埼玉,52,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39
津,9,一,4,3188,日高逸子,58,福岡,47,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91
津,9,一,5,3541,三嶌誠司,51,香川,54,A1,6.52,46.72,0.00,0.00,54,47.76,36,40.18
津,9,一,6,3641,一瀬　明,48,東京,51,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19
津,10,特別選抜Ｂ戦,1,3572,安田政彦,48,兵庫,55,A1,7.00,55.71,6.87,53.97,30,41.48,71,36.59
津,10,特別選抜Ｂ戦,2,3499,市川哲也,51,広島,50,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82
津,10,特別選抜Ｂ戦,3,3685,荒井輝年,46,岡山,56,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97
津,10,特別選抜Ｂ戦,4,3717,立間充宏,45,岡山,56,A1,6.06,46.30,6.62,41.38,34,47.20,76,32.80
津,10,特別選抜Ｂ戦,5,3918,深井利寿,45,滋賀,52,A1,6.84,47.41,6.10,33.33,25,37.59,56,28.41
津,10,特別選抜Ｂ戦,6,3555,野添貴裕,47,大阪,54,A1,6.10,41.44,6.19,39.68,27,35.29,72,26.67
津,11,特別選抜Ａ戦,1,3590,濱野谷憲,46,東京,56,A1,6.82,42.37,7.40,48.00,49,29.10,25,46.43
津,11,特別選抜Ａ戦,2,3822,平尾崇典,47,岡山,50,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.10
津,11,特別選抜Ａ戦,3,3716,石渡鉄兵,45,東京,53,A1,6.68,46.46,7.75,62.50,64,34.51,15,36.36
津,11,特別選抜Ａ戦,4,3744,徳増秀樹,45,静岡,53,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.70
津,11,特別選抜Ａ戦,5,3854,吉川元浩,47,兵庫,50,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95
津,11,特別選抜Ａ戦,6,3557,太田和美,47,大阪,53,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97
津,12,優,1,3826,村田修次,46,東京,52,A1,6.26,45.83,6.10,35.48,32,31.16,73,30.58
津,12,優,2,3573,前本泰和,48,広島,51,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09
津,12,優,3,3795,金子龍介,47,兵庫,52,A1,7.30,59.50,7.32,60.53,41,35.90,11,39.39
津,12,優,4,3024,西島義則,58,広島,54,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86
津,12,優,5,3737,上平真二,46,広島,53,A1,8.15,69.93,8.43,80.00,31,31.13,52,29.57
津,12,優,6,3415,松井　繁,50,大阪,50,A1,7.63,51.08,7.00,52.63,52,31.54,67,33.65
常滑,1,一般,1,3653,品川賢次,46,群馬,55,B1,4.61,22.83,5.19,28.57,23,25.00,74,36.22
常滑,1,一般,2,3895,堀本裕也,43,愛知,48,B1,5.13,33.01,4.89,33.33,2,30.00,41,32.67
常滑,1,一般,3,4941,孫崎百世,31,滋賀,48,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.70
常滑,1,一般,4,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,1,一般,5,5051,松本純平,25,埼玉,55,B1,2.45,5.88,2.33,0.00,26,37.08,28,38.04
常滑,1,一般,6,4740,齋藤達希,28,静岡,53,B1,3.90,19.81,4.44,14.71,40,33.70,25,39.89
常滑,2,一般,1,3704,本部めぐ,46,三重,47,B1,4.26,20.41,3.80,25.00,34,34.41,36,27.74
常滑,2,一般,2,4569,中澤宏奈,32,東京,47,B1,4.45,24.10,3.95,21.05,27,36.84,50,34.10
常滑,2,一般,3,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,50,36.84,52,33.71
常滑,2,一般,4,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,2,一般,5,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,1,30.85,34,36.46
常滑,2,一般,6,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,51,27.27,45,30.12
常滑,3,一般,1,3532,柴田　光,48,群馬,54,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61
常滑,3,一般,2,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33
常滑,3,一般,3,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,46,38.95,24,35.79
常滑,3,一般,4,3533,佐川正道,48,埼玉,50,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57
常滑,3,一般,5,4963,實森美祐,23,広島,48,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.70
常滑,3,一般,6,4665,加藤啓太,36,愛知,53,B1,4.80,23.26,4.75,22.50,29,37.63,62,41.08
常滑,4,一般,1,3664,鈴木賢一,50,埼玉,55,A2,5.62,43.80,5.11,39.29,49,22.99,23,30.06
常滑,4,一般,2,3518,倉田郁美,52,静岡,47,B1,4.88,30.00,5.14,29.73,43,24.72,32,34.86
常滑,4,一般,3,4110,小澤和也,39,埼玉,57,B1,4.94,33.66,4.53,20.00,3,18.52,67,27.33
常滑,4,一般,4,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,22,46.74,48,33.16
常滑,4,一般,5,4550,石岡将太,31,群馬,57,B1,4.48,23.47,4.86,36.11,39,30.21,64,31.48
常滑,4,一般,6,4709,岡村将也,30,福岡,56,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52
常滑,5,一般,1,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,5,一般,2,3997,北村征嗣,40,大阪,52,A1,6.93,50.00,7.56,55.56,11,50.00,19,31.76
常滑,5,一般,3,3653,品川賢次,46,群馬,55,B1,4.61,22.83,5.19,28.57,23,25.00,74,36.22
常滑,5,一般,4,4983,前田篤哉,23,愛知,50,A2,5.97,43.22,5.08,33.50,21,29.21,61,36.41
常滑,5,一般,5,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68
常滑,5,一般,6,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,6,一般,1,4346,前田健太,35,福岡,55,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54
常滑,6,一般,2,3377,塚田修二,52,東京,56,B1,4.20,17.39,4.13,15.79,56,25.56,53,39.90
常滑,6,一般,3,4397,西村拓也,33,大阪,52,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.60
常滑,6,一般,4,3319,山崎義明,53,埼玉,52,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85
常滑,6,一般,5,3895,堀本裕也,43,愛知,48,B1,5.13,33.01,4.89,33.33,2,30.00,41,32.67
常滑,6,一般,6,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,7,一般,1,3533,佐川正道,48,埼玉,50,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57
常滑,7,一般,2,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,24,33.33,57,34.18
常滑,7,一般,3,3066,田中定雄,60,埼玉,54,B1,4.40,26.97,4.92,30.77,44,34.41,31,34.15
常滑,7,一般,4,4342,谷野錬志,35,静岡,54,A1,6.68,47.62,5.60,32.00,37,35.56,47,35.91
常滑,7,一般,5,4569,中澤宏奈,32,東京,47,B1,4.45,24.10,3.95,21.05,27,36.84,50,34.10
常滑,7,一般,6,5079,大石真央,22,静岡,50,B2,1.40,0.00,1.00,0.00,19,26.97,58,29.59
常滑,8,一般,1,4989,石原　翼,22,静岡,51,B1,5.03,31.82,3.85,20.00,60,30.68,39,31.21
常滑,8,一般,2,4665,加藤啓太,36,愛知,53,B1,4.80,23.26,4.75,22.50,29,37.63,62,41.08
常滑,8,一般,3,3952,中澤和志,43,埼玉,54,A1,7.34,52.90,7.62,65.52,13,34.00,35,32.53
常滑,8,一般,4,4709,岡村将也,30,福岡,56,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52
常滑,8,一般,5,3704,本部めぐ,46,三重,47,B1,4.26,20.41,3.80,25.00,34,34.41,36,27.74
常滑,8,一般,6,3065,増田弘喜,60,埼玉,54,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57
常滑,9,一般,1,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,50,36.84,52,33.71
常滑,9,一般,2,4550,石岡将太,31,群馬,57,B1,4.48,23.47,4.86,36.11,39,30.21,64,31.48
常滑,9,一般,3,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,9,一般,4,2841,吉田　稔,63,群馬,54,B1,5.10,26.53,5.21,21.43,48,26.32,26,36.04
