レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選（男子）,2,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,5,予選（男子）,3,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.90,5.17,28.57,21,32.14,21,0.00
浜名湖,5,予選（男子）,4,4233,亀山雅幸,40,群馬,52,A2,5.78,40.38,5.81,42.31,35,42.48,34,0.00
浜名湖,5,予選（男子）,5,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.30,18,41.03,46,0.00
浜名湖,5,予選（男子）,6,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.00
浜名湖,6,予選（女子）,1,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.00
浜名湖,6,予選（女子）,2,4317,木村紗友,39,静岡,46,B1,4.86,27.50,4.31,25.29,5,32.46,49,0.00
浜名湖,6,予選（女子）,3,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.00
浜名湖,6,予選（女子）,4,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.50,38.89,19,38.30,27,0.00
浜名湖,6,予選（女子）,5,5205,刑部亜里,26,静岡,48,B1,5.38,35.29,3.10,13.11,11,39.09,52,0.00
浜名湖,6,予選（女子）,6,4456,鎌倉　涼,34,大阪,44,A2,7.87,71.43,7.51,69.23,54,31.78,45,0.00
浜名湖,7,予選（男子）,1,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.00
浜名湖,7,予選（男子）,2,4031,飯島　誠,45,埼玉,52,B1,4.47,27.71,3.87,20.51,44,27.50,19,0.00
浜名湖,7,予選（男子）,3,3987,後藤正宗,45,静岡,53,A2,4.94,30.91,5.73,37.10,4,36.07,13,0.00
浜名湖,7,予選（男子）,4,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.00
浜名湖,7,予選（男子）,5,4618,乃村康友,40,三重,56,B1,5.31,32.09,4.92,27.69,2,41.59,38,0.00
浜名湖,7,予選（男子）,6,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.00,43,0.00
浜名湖,8,予選（女子）,1,4478,櫻本あゆ,35,群馬,48,A2,6.27,47.22,6.27,46.67,49,38.71,16,0.00
浜名湖,8,予選（女子）,2,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.00
浜名湖,8,予選（女子）,3,5019,柴田百恵,23,静岡,44,B1,5.31,29.63,4.96,29.29,15,29.09,39,0.00
浜名湖,8,予選（女子）,4,5251,沼田七華,21,福井,54,B2,1.41,0.00,0.00,0.00,53,26.44,37,0.00
浜名湖,8,予選（女子）,5,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.00
浜名湖,8,予選（女子）,6,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.10,23,44.76,57,0.00
浜名湖,9,特賞（男子）,1,4743,木村仁紀,31,滋賀,54,A1,6.25,46.46,5.54,38.46,28,28.44,50,0.00
浜名湖,9,特賞（男子）,2,4258,関根彰人,39,埼玉,53,B1,5.24,25.69,4.66,25.00,40,34.78,54,0.00
浜名湖,9,特賞（男子）,3,3659,藤生雄人,49,群馬,55,A2,5.83,40.00,4.96,26.92,60,38.05,33,0.00
浜名湖,9,特賞（男子）,4,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.00
浜名湖,9,特賞（男子）,5,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.00
浜名湖,9,特賞（男子）,6,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.30,18,41.03,46,0.00
浜名湖,10,特賞（女子）,1,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.00,20,50.00,53,0.00
浜名湖,10,特賞（女子）,2,4224,大橋栄里,41,福岡,45,B1,4.35,24.71,4.27,26.92,7,26.74,18,0.00
浜名湖,10,特賞（女子）,3,5079,大石真央,25,静岡,44,B1,4.08,22.88,4.11,21.52,38,48.70,31,0.00
浜名湖,10,特賞（女子）,4,4456,鎌倉　涼,34,大阪,44,A2,7.87,71.43,7.51,69.23,54,31.78,45,0.00
浜名湖,10,特賞（女子）,5,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.00
浜名湖,10,特賞（女子）,6,4246,喜多那由,41,静岡,49,B1,4.33,22.11,4.44,24.73,61,25.97,15,0.00
浜名湖,11,特選（男子）,1,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.00
浜名湖,11,特選（男子）,2,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.90,5.17,28.57,21,32.14,21,0.00
浜名湖,11,特選（男子）,3,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.00
浜名湖,11,特選（男子）,4,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.00
浜名湖,11,特選（男子）,5,4457,神田達也,37,愛知,52,B1,4.38,26.19,5.18,27.27,12,54.88,23,0.00
浜名湖,11,特選（男子）,6,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.00
浜名湖,12,特選（女子）,1,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.00
浜名湖,12,特選（女子）,2,4244,鈴木成美,36,静岡,45,B1,4.87,30.38,4.71,26.03,65,34.48,47,0.00
浜名湖,12,特選（女子）,3,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.10,23,44.76,57,0.00
浜名湖,12,特選（女子）,4,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.00
浜名湖,12,特選（女子）,5,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.50,30.00,63,40.17,36,0.00
浜名湖,12,特選（女子）,6,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.00
多摩川,1,まつりだｏｎ,1,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.50,20.00,57,30.86,57,36.71
多摩川,1,まつりだｏｎ,2,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,1,まつりだｏｎ,3,5135,仲　航太,23,東京,54,B1,4.96,28.21,3.55,15.00,25,40.74,47,29.27
多摩川,1,まつりだｏｎ,4,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,1,まつりだｏｎ,5,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.00,22,30.95,46,27.03
多摩川,1,まつりだｏｎ,6,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02
多摩川,2,一般,1,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
多摩川,2,一般,2,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.00,32,34.67,83,27.40
多摩川,2,一般,3,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74
多摩川,2,一般,4,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25
多摩川,2,一般,5,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,2,一般,6,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.00,0.00,0.00,47,38.27,24,34.57
多摩川,3,一般,1,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56
多摩川,3,一般,2,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.30,43.48,15,33.33,52,30.86
多摩川,3,一般,3,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,3,一般,4,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27
多摩川,3,一般,5,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17
多摩川,3,一般,6,3620,信濃由行,49,福井,53,B1,4.22,24.00,3.00,11.11,19,38.64,25,21.05
多摩川,4,一般,1,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33
多摩川,4,一般,2,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74
多摩川,4,一般,3,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,4,一般,4,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67
多摩川,4,一般,5,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.00,0.00,56,37.21,64,39.76
多摩川,4,一般,6,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33
多摩川,5,一般,1,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,5,一般,2,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,5,一般,3,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86
多摩川,5,一般,4,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.50,20.00,57,30.86,57,36.71
多摩川,5,一般,5,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,5,一般,6,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.10
多摩川,6,一般,1,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.00,22,30.95,46,27.03
多摩川,6,一般,2,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33
多摩川,6,一般,3,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,6,一般,4,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65
多摩川,6,一般,5,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.00,0.00,0.00,47,38.27,24,34.57
多摩川,6,一般,6,3141,山来和人,61,東京,55,B1,4.23,19.15,3.91,26.09,49,28.00,30,25.93
多摩川,7,一般,1,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25
多摩川,7,一般,2,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72
多摩川,7,一般,3,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15
多摩川,7,一般,4,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,7,一般,5,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03
多摩川,7,一般,6,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,8,一般,1,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,8,一般,2,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17
多摩川,8,一般,3,4813,宮内直哉,33,東京,53,B1,4.40,28.36,4.86,27.91,26,34.62,33,36.90
多摩川,8,一般,4,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
多摩川,8,一般,5,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.20,20.41,12,37.50,80,49.38
多摩川,8,一般,6,3939,渡辺真至,45,愛知,54,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94
多摩川,9,一般,1,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,9,一般,2,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56
多摩川,9,一般,3,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67
多摩川,9,一般,4,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.40,78,45.12
多摩川,9,一般,5,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,9,一般,6,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,10,準優勝戦,1,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02
多摩川,10,準優勝戦,2,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,10,準優勝戦,3,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27
多摩川,10,準優勝戦,4,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,10,準優勝戦,5,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.00,32,34.67,83,27.40
多摩川,10,準優勝戦,6,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33
多摩川,11,準優勝戦,1,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,11,準優勝戦,2,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.00,0.00,56,37.21,64,39.76
多摩川,11,準優勝戦,3,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65
多摩川,11,準優勝戦,4,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74
多摩川,11,準優勝戦,5,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.30,43.48,15,33.33,52,30.86
多摩川,11,準優勝戦,6,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,12,準優勝戦,1,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.10
多摩川,12,準優勝戦,2,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03
多摩川,12,準優勝戦,3,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
多摩川,12,準優勝戦,4,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,12,準優勝戦,5,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33
多摩川,12,準優勝戦,6,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
戸田,1,予選,1,4873,蒲原健太,29,佐賀,52,B1,4.86,23.81,0.00,0.00,27,39.39,60,6.45
戸田,1,予選,2,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,1,予選,3,5175,島崎丈一,19,東京,52,B1,3.53,13.59,1.91,4.62,32,30.30,20,12.50
戸田,1,予選,4,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,1,予選,5,5103,芝田京介,25,埼玉,54,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78
戸田,1,予選,6,4904,松本一毅,29,大阪,51,B1,5.45,33.85,5.58,42.50,2,21.43,22,16.13
戸田,2,予選,1,5009,大賀龍之,26,福岡,56,B1,4.41,20.97,0.00,0.00,24,51.35,65,36.36
戸田,2,予選,2,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,2,予選,3,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,2,予選,4,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,2,予選,5,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,2,予選,6,4665,加藤啓太,39,愛知,52,B1,4.60,18.82,3.69,15.38,21,32.26,75,32.14
戸田,3,予選,1,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,3,予選,2,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,3,予選,3,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
戸田,3,予選,4,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,3,予選,5,4645,上村純一,43,群馬,53,A2,6.10,46.27,7.38,65.63,19,45.16,58,35.48
戸田,3,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.91,0.00,2.33,0.00,9,24.14,19,34.38
戸田,4,予選,1,4761,山田晃大,33,滋賀,53,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29
戸田,4,予選,2,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,4,予選,3,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,4,予選,4,5232,樅山拓馬,26,愛知,52,B2,2.33,6.06,2.45,6.06,25,50.00,36,37.14
戸田,4,予選,5,5005,石田貴洋,27,埼玉,52,A2,5.60,32.35,5.38,35.34,33,24.00,66,32.35
戸田,4,予選,6,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
戸田,5,ウインウイン,1,4626,伊藤紘章,37,愛知,51,A2,4.04,22.97,4.64,30.30,36,37.50,48,34.38
戸田,5,ウインウイン,2,5103,芝田京介,25,埼玉,54,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78
戸田,5,ウインウイン,3,5131,江藤敦宏,24,福岡,51,B1,3.85,18.18,3.56,11.11,42,43.90,26,31.25
戸田,5,ウインウイン,4,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,5,ウインウイン,5,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,5,ウインウイン,6,4889,後藤盛也,34,東京,51,B1,5.36,35.00,4.73,27.50,30,46.67,50,34.21
戸田,6,予選,1,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,6,予選,2,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,6,予選,3,4809,外崎　悟,34,埼玉,52,A2,5.70,36.46,5.90,47.50,16,39.39,59,29.03
戸田,6,予選,4,4911,片岡大地,27,東京,51,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86
戸田,6,予選,5,4873,蒲原健太,29,佐賀,52,B1,4.86,23.81,0.00,0.00,27,39.39,60,6.45
戸田,6,予選,6,5120,山本稔太,22,愛知,56,B1,5.59,40.54,4.00,23.08,8,46.67,12,35.29
戸田,7,ウインウイン,1,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,7,ウインウイン,2,4766,石井孝之,32,群馬,55,B1,4.67,27.55,3.89,28.57,4,25.00,46,27.27
戸田,7,ウインウイン,3,5167,小川竜太,23,埼玉,53,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67
戸田,7,ウインウイン,4,4665,加藤啓太,39,愛知,52,B1,4.60,18.82,3.69,15.38,21,32.26,75,32.14
戸田,7,ウインウイン,5,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,7,ウインウイン,6,5300,横田海人,21,愛知,52,B2,1.35,0.00,0.00,0.00,7,35.48,45,21.43
戸田,8,予選,1,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,8,予選,2,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,8,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.60,32.35,5.38,35.34,33,24.00,66,32.35
戸田,8,予選,4,5084,末永和也,24,佐賀,51,A1,7.30,57.58,0.00,0.00,31,45.45,39,33.33
戸田,8,予選,5,4594,谷川祐一,41,滋賀,52,A1,6.18,46.30,5.88,44.00,20,43.24,62,29.41
戸田,8,予選,6,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,9,戸田特賞,1,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,9,戸田特賞,2,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,9,戸田特賞,3,4659,木下翔太,32,大阪,54,A1,6.69,53.57,6.00,45.00,10,20.00,35,34.29
戸田,9,戸田特賞,4,4954,内山峻輔,28,東京,54,A2,5.15,30.69,5.70,38.00,18,13.79,21,21.88
戸田,9,戸田特賞,5,5009,大賀龍之,26,福岡,56,B1,4.41,20.97,0.00,0.00,24,51.35,65,36.36
戸田,9,戸田特賞,6,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,10,戸田特賞,1,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,10,戸田特賞,2,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,10,戸田特賞,3,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,10,戸田特賞,4,5175,島崎丈一,19,東京,52,B1,3.53,13.59,1.91,4.62,32,30.30,20,12.50
戸田,10,戸田特賞,5,5131,江藤敦宏,24,福岡,51,B1,3.85,18.18,3.56,11.11,42,43.90,26,31.25
戸田,10,戸田特賞,6,4645,上村純一,43,群馬,53,A2,6.10,46.27,7.38,65.63,19,45.16,58,35.48
戸田,11,戸田特選,1,4598,加藤政彦,39,東京,53,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59
戸田,11,戸田特選,2,4626,伊藤紘章,37,愛知,51,A2,4.04,22.97,4.64,30.30,36,37.50,48,34.38
戸田,11,戸田特選,3,4547,中田竜太,35,埼玉,51,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25
戸田,11,戸田特選,4,4766,石井孝之,32,群馬,55,B1,4.67,27.55,3.89,28.57,4,25.00,46,27.27
戸田,11,戸田特選,5,4809,外崎　悟,34,埼玉,52,A2,5.70,36.46,5.90,47.50,16,39.39,59,29.03
戸田,11,戸田特選,6,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,12,記者選抜戦,1,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,12,記者選抜戦,2,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
戸田,12,記者選抜戦,3,4911,片岡大地,27,東京,51,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86
戸田,12,記者選抜戦,4,5167,小川竜太,23,埼玉,53,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67
戸田,12,記者選抜戦,5,4653,小野達哉,37,大阪,52,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67
戸田,12,記者選抜戦,6,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
