レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,1,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,7,一般,2,4252,松下哲也,41,福岡,53,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.30
常滑,7,一般,3,3711,江本真治,49,山口,53,A2,5.90,38.58,5.71,37.50,12,27.34,36,34.45
常滑,7,一般,4,5219,森口和紀,23,福岡,52,B1,3.84,16.46,0.00,0.00,3,37.50,37,35.19
常滑,7,一般,5,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02
常滑,7,一般,6,3857,阿波勝哉,51,東京,55,B1,4.28,15.45,4.03,12.12,38,41.73,24,40.73
常滑,8,一般,1,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
常滑,8,一般,2,3690,河合三弘,53,愛知,53,B1,4.96,31.71,5.14,31.82,10,31.50,29,31.28
常滑,8,一般,3,3891,谷口健一,48,福井,54,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23
常滑,8,一般,4,5110,杉山喜一,24,静岡,51,B1,4.52,21.90,4.09,18.60,51,38.41,68,41.22
常滑,8,一般,5,5354,渡邊雄斗,19,三重,50,B2,1.17,0.00,0.00,0.00,26,27.64,47,38.58
常滑,8,一般,6,4800,小寺拳人,30,福井,57,B1,3.03,12.50,3.36,0.00,46,27.05,12,35.17
常滑,9,一般,1,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.50,16.67,39,17.80,44,39.68
常滑,9,一般,2,5211,高井駿弥,25,愛知,50,B1,2.15,3.70,2.12,1.32,52,27.05,33,34.36
常滑,9,一般,3,5177,松井貫太,28,福岡,51,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05
常滑,9,一般,4,5130,上野拓馬,26,三重,53,B1,3.96,20.00,2.11,2.22,2,48.06,55,30.99
常滑,9,一般,5,4210,松村康太,41,福井,53,A2,5.92,36.29,6.13,37.50,16,42.86,53,29.86
常滑,9,一般,6,5275,松田淳平,22,三重,54,B1,3.37,10.99,2.25,0.00,37,26.83,59,32.00
常滑,9,一般,1,3412,鈴木　博,54,埼玉,53,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68
常滑,9,一般,2,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.00
常滑,9,一般,3,4175,川尻泰輔,41,埼玉,54,B1,5.69,39.08,5.88,40.00,49,33.33,17,33.05
常滑,9,一般,4,4066,東本勝利,44,三重,54,A2,6.30,45.45,5.89,36.84,54,36.51,39,36.65
常滑,9,一般,5,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92
常滑,9,一般,6,4234,野相弘司,40,福岡,58,B1,5.20,36.73,6.21,42.86,15,24.77,65,29.41
常滑,9,一般,1,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03
常滑,9,一般,2,4119,泥谷一毅,42,大阪,54,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.80
常滑,9,一般,3,4108,吉村正明,44,山口,50,A2,6.91,60.20,6.00,37.50,7,32.54,74,36.48
常滑,9,一般,4,3711,江本真治,49,山口,53,A2,5.90,38.58,5.71,37.50,12,27.34,36,34.45
常滑,9,一般,5,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.80,13.33,45,42.65,23,33.77
常滑,9,一般,6,3307,上瀧和則,56,佐賀,52,A2,6.23,44.62,5.63,41.67,59,25.00,16,30.30
常滑,9,一般,1,3489,大場　敏,57,静岡,53,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47
常滑,9,一般,2,5068,前田　滉,24,愛知,51,B1,6.80,54.72,5.88,42.86,22,37.30,38,28.50
常滑,9,一般,3,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53
常滑,9,一般,4,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.00,1.00,0.00,40,32.56,61,40.00
常滑,9,一般,5,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,9,一般,6,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
江戸川,1,予選,1,4319,三宅　潤,39,大阪,55,B1,5.41,34.40,0.00,0.00,50,35.29,34,29.41
江戸川,1,予選,2,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.00,10,25.00,66,52.38
江戸川,1,予選,3,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.70,21.62,29,40.00,10,50.00
江戸川,1,予選,4,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.00,70,38.89
江戸川,1,予選,5,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65
江戸川,1,予選,6,5315,浅井　翼,23,埼玉,50,B2,1.34,0.00,0.00,0.00,69,26.32,37,29.41
江戸川,2,予選,1,5046,松山裕基,30,大阪,54,B1,4.00,18.00,4.38,20.69,41,22.22,11,42.86
江戸川,2,予選,2,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31
江戸川,2,予選,3,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.90,57,38.89,58,19.05
江戸川,2,予選,4,4895,門間雄大,33,東京,55,A2,4.80,24.04,5.56,22.22,49,44.44,19,18.75
江戸川,2,予選,5,4509,平見真彦,35,愛知,54,A2,6.23,42.50,6.40,51.16,65,27.78,68,36.84
江戸川,2,予選,6,4956,齊藤大将,29,東京,55,B1,4.50,26.21,4.36,15.52,24,18.75,18,35.29
江戸川,3,予選,1,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88
江戸川,3,予選,2,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.10
江戸川,3,予選,3,4360,庄司孝輔,39,静岡,52,A2,5.50,35.66,6.03,45.00,68,29.41,63,8.33
江戸川,3,予選,4,5303,土井歩夢,21,福岡,52,B1,3.04,8.00,2.29,0.00,12,47.06,28,22.22
江戸川,3,予選,5,4181,花本夏樹,40,三重,55,B1,4.40,23.53,5.29,21.43,52,55.56,48,28.00
江戸川,3,予選,6,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41
江戸川,4,予選,1,4245,高橋直哉,42,東京,54,B1,4.73,25.00,5.43,33.98,15,25.00,62,21.43
江戸川,4,予選,2,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,39,17.65
江戸川,4,予選,3,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94
江戸川,4,予選,4,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27
江戸川,4,予選,5,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.00,13,17.65,45,40.91
江戸川,4,予選,6,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53
江戸川,5,予選,1,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.00,30,21.05
江戸川,5,予選,2,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22
江戸川,5,予選,3,4319,三宅　潤,39,大阪,55,B1,5.41,34.40,0.00,0.00,50,35.29,34,29.41
江戸川,5,予選,4,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56
江戸川,5,予選,5,3508,久富政弘,52,佐賀,54,B1,4.32,22.50,3.89,22.22,22,35.29,71,31.58
江戸川,5,予選,6,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.00,43,17.65
江戸川,6,予選,1,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.70,36.67,19,23.53,53,50.00
江戸川,6,予選,2,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.00,0.00,48,27.78,64,0.00
江戸川,6,予選,3,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06
江戸川,6,予選,4,5315,浅井　翼,23,埼玉,50,B2,1.34,0.00,0.00,0.00,69,26.32,37,29.41
江戸川,6,予選,5,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13
江戸川,6,予選,6,4366,前沢丈史,38,東京,56,A1,6.25,42.74,6.42,45.26,27,20.83,21,57.14
江戸川,7,予選,1,4895,門間雄大,33,東京,55,A2,4.80,24.04,5.56,22.22,49,44.44,19,18.75
江戸川,7,予選,2,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71
江戸川,7,予選,3,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41
江戸川,7,予選,4,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74
江戸川,7,予選,5,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.00,14,35.29,55,44.00
江戸川,7,予選,6,4358,松本庸平,39,三重,51,B1,4.62,30.00,5.31,35.71,23,64.00,57,55.56
江戸川,8,予選,1,4181,花本夏樹,40,三重,55,B1,4.40,23.53,5.29,21.43,52,55.56,48,28.00
江戸川,8,予選,2,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.00,0.00,30,29.41,36,26.09
江戸川,8,予選,3,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,39,17.65
江戸川,8,予選,4,4509,平見真彦,35,愛知,54,A2,6.23,42.50,6.40,51.16,65,27.78,68,36.84
江戸川,8,予選,5,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.00,21,27.78,12,12.50
江戸川,8,予選,6,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06
江戸川,9,予選特賞,1,4360,庄司孝輔,39,静岡,52,A2,5.50,35.66,6.03,45.00,68,29.41,63,8.33
江戸川,9,予選特賞,2,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.00,20.00,17,23.53,27,29.41
江戸川,9,予選特賞,3,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53
江戸川,9,予選特賞,4,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31
江戸川,9,予選特賞,5,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44
江戸川,9,予選特賞,6,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22
江戸川,9,予選特賞,1,4295,小坂尚哉,37,兵庫,53,A1,6.80,48.12,0.00,0.00,36,37.50,50,26.32
江戸川,9,予選特賞,2,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.00,70,38.89
江戸川,9,予選特賞,3,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27
江戸川,9,予選特賞,4,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.00,0.00,48,27.78,64,0.00
江戸川,9,予選特賞,5,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56
江戸川,9,予選特賞,6,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.00,24,58.82
江戸川,9,予選特賞,1,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76
江戸川,9,予選特賞,2,5046,松山裕基,30,大阪,54,B1,4.00,18.00,4.38,20.69,41,22.22,11,42.86
江戸川,9,予選特賞,3,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.00,30,21.05
江戸川,9,予選特賞,4,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13
江戸川,9,予選特賞,5,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.10
江戸川,9,予選特賞,6,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71
江戸川,9,予選特賞,1,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74
江戸川,9,予選特賞,2,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.90,57,38.89,58,19.05
江戸川,9,予選特賞,3,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.30,45.00,34,52.94,25,43.75
江戸川,9,予選特賞,4,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.00,43,17.65
江戸川,9,予選特賞,5,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89
江戸川,9,予選特賞,6,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94
戸田,1,一般戦,1,5103,芝田京介,26,埼玉,54,B1,3.85,17.86,3.54,20.20,52,35.05,70,42.78
戸田,1,一般戦,2,5083,柳瀬幹太,25,山口,52,B1,4.13,21.11,3.50,8.33,24,29.21,19,31.50
戸田,1,一般戦,3,5175,島崎丈一,20,東京,52,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35
戸田,1,一般戦,4,3202,三品隆浩,59,東京,50,B1,4.36,25.00,4.56,25.00,36,42.92,68,38.24
戸田,1,一般戦,5,5000,岡本翔太,29,山口,52,B1,4.53,22.83,0.00,0.00,11,37.10,38,37.16
戸田,1,一般戦,6,3564,桑原　啓,54,福岡,55,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77
戸田,2,一般戦,1,5278,田中駿兵,21,徳島,52,B1,5.09,35.16,0.00,0.00,34,29.84,39,41.24
戸田,2,一般戦,2,4195,前川守嗣,42,福岡,59,B1,6.00,48.84,5.00,28.57,42,44.16,25,34.00
戸田,2,一般戦,3,4240,今井裕梨,40,群馬,44,A2,6.19,49.09,5.59,40.63,9,26.32,46,36.82
戸田,2,一般戦,4,4817,渡邉　翼,33,山口,51,B1,5.63,39.22,5.07,21.43,46,40.55,45,34.48
戸田,2,一般戦,5,5007,近藤雄一,27,東京,53,B1,4.41,22.83,4.49,23.68,18,38.29,76,31.47
戸田,2,一般戦,6,3427,大賀広幸,57,山口,53,A2,5.59,37.37,0.00,0.00,5,27.96,43,36.23
戸田,3,一般戦,1,5184,飯塚　響,25,群馬,45,B2,3.43,15.38,1.00,0.00,7,33.94,69,33.01
戸田,3,一般戦,2,3350,藤本佳史,56,山口,53,A2,5.17,29.75,0.00,0.00,27,34.91,30,32.81
戸田,3,一般戦,3,4420,津久井拓,36,群馬,53,A2,5.55,37.80,6.21,43.75,30,42.93,75,29.90
戸田,3,一般戦,4,4283,石井裕美,40,東京,51,B1,3.59,10.81,4.00,0.00,55,27.75,48,35.29
戸田,3,一般戦,5,4625,渡邊裕貴,38,静岡,52,B1,4.84,32.99,4.21,25.53,13,27.22,63,33.33
戸田,3,一般戦,6,5257,西丸侑太,20,香川,53,B1,4.63,23.73,2.11,0.00,54,38.94,14,42.50
戸田,4,一般戦,1,5102,原田雄次,26,福岡,51,B1,4.13,21.43,5.17,33.33,64,37.84,33,29.63
戸田,4,一般戦,2,4918,川島拓郎,35,静岡,54,B1,4.83,24.24,4.87,21.74,63,33.33,28,37.81
戸田,4,一般戦,3,3902,蜷川哲平,47,東京,56,A2,5.74,34.00,6.18,36.36,6,41.48,51,36.56
戸田,4,一般戦,4,3442,宮武英司,54,香川,56,A2,5.64,39.09,5.10,30.00,19,39.41,13,33.98
戸田,4,一般戦,5,4399,松本晶恵,37,群馬,45,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85
戸田,4,一般戦,6,4766,石井孝之,33,群馬,55,B1,4.06,21.59,4.00,30.00,31,40.43,47,35.78
戸田,5,ウインウイン,1,4680,後藤美翼,34,東京,45,A2,6.09,38.46,5.55,18.18,20,41.55,16,44.16
戸田,5,ウインウイン,2,3881,浦上拓也,51,大阪,52,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04
戸田,5,ウインウイン,3,3564,桑原　啓,54,福岡,55,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77
戸田,5,ウインウイン,4,3576,白水勝也,51,福岡,51,A1,6.60,51.94,6.57,57.14,49,33.49,35,35.71
戸田,5,ウインウイン,5,3647,伊藤雄二,51,埼玉,50,B1,4.18,14.89,3.65,10.00,8,53.62,58,28.96
戸田,5,ウインウイン,6,4103,山崎善庸,44,埼玉,53,B1,4.20,24.14,4.52,21.15,40,44.95,17,29.08
戸田,6,一般戦,1,4439,近藤友宝,37,埼玉,55,B1,4.75,26.47,4.72,22.64,57,33.00,49,41.97
戸田,6,一般戦,2,5000,岡本翔太,29,山口,52,B1,4.53,22.83,0.00,0.00,11,37.10,38,37.16
戸田,6,一般戦,3,3202,三品隆浩,59,東京,50,B1,4.36,25.00,4.56,25.00,36,42.92,68,38.24
戸田,6,一般戦,4,4015,前野竜一,44,山口,59,A2,6.17,41.41,0.00,0.00,44,35.35,72,36.08
戸田,6,一般戦,5,4195,前川守嗣,42,福岡,59,B1,6.00,48.84,5.00,28.57,42,44.16,25,34.00
戸田,6,一般戦,6,3746,岡瀬正人,49,岡山,53,A2,5.64,33.58,5.58,30.77,29,33.16,66,37.50
戸田,7,ウインウイン,1,3188,日高逸子,62,福岡,45,A1,5.88,40.50,6.64,53.33,41,39.00,27,41.27
戸田,7,ウインウイン,2,4625,渡邊裕貴,38,静岡,52,B1,4.84,32.99,4.21,25.53,13,27.22,63,33.33
戸田,7,ウインウイン,3,5007,近藤雄一,27,東京,53,B1,4.41,22.83,4.49,23.68,18,38.29,76,31.47
戸田,7,ウインウイン,4,5175,島崎丈一,20,東京,52,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35
戸田,7,ウインウイン,5,5278,田中駿兵,21,徳島,52,B1,5.09,35.16,0.00,0.00,34,29.84,39,41.24
戸田,7,ウインウイン,6,5083,柳瀬幹太,25,山口,52,B1,4.13,21.11,3.50,8.33,24,29.21,19,31.50
戸田,8,一般戦,1,3442,宮武英司,54,香川,56,A2,5.64,39.09,5.10,30.00,19,39.41,13,33.98
戸田,8,一般戦,2,5257,西丸侑太,20,香川,53,B1,4.63,23.73,2.11,0.00,54,38.94,14,42.50
戸田,8,一般戦,3,4817,渡邉　翼,33,山口,51,B1,5.63,39.22,5.07,21.43,46,40.55,45,34.48
戸田,8,一般戦,4,5103,芝田京介,26,埼玉,54,B1,3.85,17.86,3.54,20.20,52,35.05,70,42.78
戸田,8,一般戦,5,4918,川島拓郎,35,静岡,54,B1,4.83,24.24,4.87,21.74,63,33.33,28,37.81
戸田,8,一般戦,6,3105,内山文典,60,東京,54,A2,5.13,30.77,4.90,22.00,47,35.12,52,38.30
戸田,9,戸田特選,1,4240,今井裕梨,40,群馬,44,A2,6.19,49.09,5.59,40.63,9,26.32,46,36.82
戸田,9,戸田特選,2,4399,松本晶恵,37,群馬,45,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85
戸田,9,戸田特選,3,4244,鈴木成美,37,静岡,45,B1,4.69,30.39,5.60,35.00,53,36.70,32,47.03
戸田,9,戸田特選,4,5184,飯塚　響,25,群馬,45,B2,3.43,15.38,1.00,0.00,7,33.94,69,33.01
戸田,9,戸田特選,5,4680,後藤美翼,34,東京,45,A2,6.09,38.46,5.55,18.18,20,41.55,16,44.16
戸田,9,戸田特選,6,4283,石井裕美,40,東京,51,B1,3.59,10.81,4.00,0.00,55,27.75,48,35.29
戸田,9,戸田特選,1,4766,石井孝之,33,群馬,55,B1,4.06,21.59,4.00,30.00,31,40.43,47,35.78
戸田,9,戸田特選,2,3647,伊藤雄二,51,埼玉,50,B1,4.18,14.89,3.65,10.00,8,53.62,58,28.96
戸田,9,戸田特選,3,3576,白水勝也,51,福岡,51,A1,6.60,51.94,6.57,57.14,49,33.49,35,35.71
戸田,9,戸田特選,4,4420,津久井拓,36,群馬,53,A2,5.55,37.80,6.21,43.75,30,42.93,75,29.90
戸田,9,戸田特選,5,3350,藤本佳史,56,山口,53,A2,5.17,29.75,0.00,0.00,27,34.91,30,32.81
戸田,9,戸田特選,6,4439,近藤友宝,37,埼玉,55,B1,4.75,26.47,4.72,22.64,57,33.00,49,41.97
戸田,9,戸田特選,1,3746,岡瀬正人,49,岡山,53,A2,5.64,33.58,5.58,30.77,29,33.16,66,37.50
戸田,9,戸田特選,2,4103,山崎善庸,44,埼玉,53,B1,4.20,24.14,4.52,21.15,40,44.95,17,29.08
戸田,9,戸田特選,3,4015,前野竜一,44,山口,59,A2,6.17,41.41,0.00,0.00,44,35.35,72,36.08
戸田,9,戸田特選,4,3902,蜷川哲平,47,東京,56,A2,5.74,34.00,6.18,36.36,6,41.48,51,36.56
戸田,9,戸田特選,5,3881,浦上拓也,51,大阪,52,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04
戸田,9,戸田特選,6,3188,日高逸子,62,福岡,45,A1,5.88,40.50,6.64,53.33,41,39.00,27,41.27
戸田,9,戸田特選,1,4063,市橋卓士,44,徳島,55,A1,6.81,53.60,6.23,38.46,14,34.87,44,41.80
戸田,9,戸田特選,2,3679,飯島昌弘,51,埼玉,53,A1,6.28,37.62,6.58,45.26,21,35.58,42,33.98
戸田,9,戸田特選,3,3717,立間充宏,49,岡山,56,A1,5.70,38.68,6.80,60.00,38,31.73,40,33.50
戸田,9,戸田特選,4,4131,原　豊土,44,静岡,56,A2,5.66,39.67,6.08,50.00,12,32.65,12,29.85
戸田,9,戸田特選,5,4627,藤原菜希,38,東京,48,A1,6.90,56.20,5.05,30.00,15,38.38,55,36.22
戸田,9,戸田特選,6,3161,古場輝義,64,大阪,53,A2,5.33,34.13,5.38,32.00,16,39.44,61,44.00
桐生,1,予選,1,5122,相馬　翔,22,埼玉,56,B1,4.12,19.74,4.22,25.93,22,40.00,41,32.69
桐生,1,予選,2,4640,山ノ内雅,33,福岡,53,A2,6.00,42.31,6.13,37.50,36,37.27,59,37.61
桐生,1,予選,3,4078,渡辺史之,45,群馬,52,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21
桐生,1,予選,4,4664,東口　晃,40,福井,53,B1,3.79,12.20,3.56,14.71,74,41.84,64,33.04
桐生,1,予選,5,3776,横井健太,49,愛知,55,B1,3.95,19.30,3.60,25.00,19,38.32,32,44.57
桐生,1,予選,6,3613,角谷健吾,51,東京,52,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63
桐生,2,予選,1,4899,占部一真,32,福岡,52,B1,4.35,29.90,4.10,20.00,66,29.63,71,38.74
桐生,2,予選,2,4834,浜本裕己,36,大阪,50,B1,3.89,14.43,4.04,24.00,24,32.69,17,30.53
桐生,2,予選,3,4274,長畑友輔,41,東京,52,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09
桐生,2,予選,4,4186,小川時光,43,埼玉,53,B1,3.98,16.28,2.83,8.57,58,37.50,21,36.28
桐生,2,予選,5,4889,後藤盛也,35,東京,52,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59
桐生,2,予選,6,3946,赤岩善生,48,愛知,54,A1,6.58,44.30,0.00,0.00,12,31.76,24,44.44
桐生,3,予選,1,3741,松尾基成,50,福岡,57,B1,4.07,15.96,4.22,0.00,54,40.00,45,36.13
桐生,3,予選,2,3911,鈴木　猛,50,東京,53,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82
桐生,3,予選,3,3947,寺本昇平,48,群馬,50,B1,0.00,0.00,5.07,30.92,32,38.54,37,31.93
桐生,3,予選,4,4948,木場悠介,31,長崎,52,A2,5.50,32.80,0.00,0.00,34,38.05,60,30.91
桐生,3,予選,5,4081,樋口範政,45,愛知,55,B1,3.75,13.68,4.20,14.63,64,41.49,51,36.61
桐生,3,予選,6,4926,吉川貴仁,30,三重,51,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03
桐生,4,予選,1,4204,柴田大輔,41,福岡,52,B1,3.98,26.23,3.60,13.33,67,28.87,22,24.32
桐生,4,予選,2,4470,平田健之,37,三重,52,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03
桐生,4,予選,3,4214,林　祐介,39,岡山,56,A2,5.25,30.69,1.50,0.00,20,32.08,73,40.68
桐生,4,予選,4,4080,山崎哲司,45,愛知,51,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.00
桐生,4,予選,5,4273,佐藤　旭,41,静岡,54,B1,5.62,39.13,5.50,30.00,50,50.00,35,35.90
桐生,4,予選,6,3362,間嶋仁志,54,三重,55,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19
桐生,5,予選,1,4663,籾山佳岳,41,愛知,53,B1,4.81,28.57,4.53,20.00,29,30.00,63,35.04
桐生,5,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.76,39.68,6.09,43.00,55,33.96,48,33.91
桐生,5,予選,3,5122,相馬　翔,22,埼玉,56,B1,4.12,19.74,4.22,25.93,22,40.00,41,32.69
桐生,5,予選,4,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16
桐生,5,予選,5,3462,竹上真司,57,岡山,53,B1,4.67,27.37,0.00,0.00,52,37.93,40,33.03
桐生,5,予選,6,3988,古川誠之,45,愛知,54,A2,6.44,50.00,6.16,51.11,26,30.91,62,30.36
桐生,6,ドラドキ目玉,1,4124,池田雄一,42,静岡,52,A1,6.10,44.44,5.89,43.86,40,32.74,49,20.51
桐生,6,ドラドキ目玉,2,4078,渡辺史之,45,群馬,52,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21
桐生,6,ドラドキ目玉,3,5253,藤井太雅,21,東京,56,B2,2.43,6.33,1.48,0.00,45,37.11,74,22.94
桐生,6,ドラドキ目玉,4,4899,占部一真,32,福岡,52,B1,4.35,29.90,4.10,20.00,66,29.63,71,38.74
桐生,6,ドラドキ目玉,5,4740,齋藤達希,32,静岡,52,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75
桐生,6,ドラドキ目玉,6,5276,大島隆乃,22,福岡,52,B1,4.14,12.12,0.00,0.00,48,30.30,27,40.35
桐生,7,ドラドキ３,1,4415,下出卓矢,37,福井,55,A2,6.97,56.30,0.00,0.00,38,39.18,50,31.25
桐生,7,ドラドキ３,2,4274,長畑友輔,41,東京,52,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09
桐生,7,ドラドキ３,3,4486,野村　誠,38,群馬,53,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.90
桐生,7,ドラドキ３,4,3776,横井健太,49,愛知,55,B1,3.95,19.30,3.60,25.00,19,38.32,32,44.57
桐生,7,ドラドキ３,5,5292,佐藤右京,22,東京,58,B2,2.23,7.58,1.33,0.00,11,32.11,31,25.76
桐生,7,ドラドキ３,6,4081,樋口範政,45,愛知,55,B1,3.75,13.68,4.20,14.63,64,41.49,51,36.61
桐生,8,ドラドキ５,1,4470,平田健之,37,三重,52,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03
桐生,8,ドラドキ５,2,4186,小川時光,43,埼玉,53,B1,3.98,16.28,2.83,8.57,58,37.50,21,36.28
桐生,8,ドラドキ５,3,4664,東口　晃,40,福井,53,B1,3.79,12.20,3.56,14.71,74,41.84,64,33.04
桐生,8,ドラドキ５,4,3741,松尾基成,50,福岡,57,B1,4.07,15.96,4.22,0.00,54,40.00,45,36.13
