レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,2,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,5,東京ベイラン,3,5019,柴田百恵,23,静岡,45,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.00
平和島,5,東京ベイラン,4,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.00
平和島,5,東京ベイラン,5,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,5,東京ベイラン,6,3533,佐川正道,51,埼玉,50,B1,4.87,29.67,4.86,28.00,73,46.15,60,25.00
平和島,6,予選,1,5184,飯塚　響,24,群馬,44,B2,2.29,3.23,1.69,2.78,19,37.50,48,30.88
平和島,6,予選,2,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,6,予選,3,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.00
平和島,6,予選,4,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.00,0.00,27,33.33,15,16.67
平和島,6,予選,5,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,6,予選,6,3482,金子猛志,52,群馬,61,B1,4.26,25.00,4.48,26.00,63,36.51,59,36.92
平和島,7,予選,1,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.00,0.00,54,22.22,43,26.47
平和島,7,予選,2,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.00,37,36.07,55,34.43
平和島,7,予選,3,3975,小野寺智,46,香川,52,A2,5.90,42.42,0.00,0.00,49,25.81,10,27.27
平和島,7,予選,4,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
平和島,7,予選,5,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.00,0.00,74,28.57,11,47.83
平和島,7,予選,6,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,8,ベイブレイク,1,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.00,0.00,26,27.87,73,35.71
平和島,8,ベイブレイク,2,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.00,0.00,24,21.88,53,27.66
平和島,8,ベイブレイク,3,4779,伊倉　光,37,東京,50,B2,0.00,0.00,4.44,25.00,41,21.88,74,40.32
平和島,8,ベイブレイク,4,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.00,0.00,45,25.76,72,22.41
平和島,8,ベイブレイク,5,5306,河内悠利,20,群馬,47,B2,1.25,0.00,0.00,0.00,12,29.23,70,27.78
平和島,8,ベイブレイク,6,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.10,67,42.37
平和島,9,予選特賞,1,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.00,0.00,16,55.22,66,23.33
平和島,9,予選特賞,2,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.90,17,47.06
平和島,9,予選特賞,3,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68
平和島,9,予選特賞,4,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,36,37.50
平和島,9,予選特賞,5,4739,中村晃朋,31,香川,52,A1,6.35,40.00,9.50,90.00,23,40.98,52,22.73
平和島,9,予選特賞,6,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.00,38,45.45,22,31.67
平和島,10,予選特賞,1,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.00,0.00,58,30.16,46,41.89
平和島,10,予選特賞,2,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.00,0.00,70,35.48,49,20.97
平和島,10,予選特賞,3,3788,一宮稔弘,52,徳島,53,A1,5.80,34.91,0.00,0.00,60,39.71,75,39.13
平和島,10,予選特賞,4,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.00,0.00,32,37.50,47,46.67
平和島,10,予選特賞,5,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,10,予選特賞,6,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78
平和島,11,予選特選,1,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.60,40.00,59,26.56,62,25.42
平和島,11,予選特選,2,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.00,0.00,61,25.81,14,38.36
平和島,11,予選特選,3,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93
平和島,11,予選特選,4,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.00
平和島,11,予選特選,5,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,33,31.34
平和島,11,予選特選,6,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,12,記者選抜,1,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.00,0.00,11,35.00,58,26.67
平和島,12,記者選抜,2,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.00,0.00,27,33.33,15,16.67
平和島,12,記者選抜,3,3792,田中　豪,51,東京,52,A1,5.17,32.00,6.21,44.21,25,45.71,18,22.86
平和島,12,記者選抜,4,3589,西村　勝,50,埼玉,56,A2,5.30,38.64,5.45,42.86,69,26.23,16,33.33
平和島,12,記者選抜,5,3975,小野寺智,46,香川,52,A2,5.90,42.42,0.00,0.00,49,25.81,10,27.27
平和島,12,記者選抜,6,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.00,0.00,24,21.88,53,27.66
桐生,1,予選,1,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.50,63,40.11,54,27.93
桐生,1,予選,2,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.00,14.29,53,30.64,69,30.89
桐生,1,予選,3,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.00,18,32.78,70,40.11
桐生,1,予選,4,5225,斎藤　凜,21,埼玉,54,B2,1.26,0.00,1.46,0.00,46,31.31,32,31.95
桐生,1,予選,5,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.60,57,34.24,75,25.16
桐生,1,予選,6,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.50
桐生,2,予選,1,3444,香月大介,54,福岡,53,B1,4.23,23.08,0.00,0.00,39,38.38,74,27.81
桐生,2,予選,2,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.60,72,35.42,27,39.89
桐生,2,予選,3,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.00,0.00,38,39.59,67,40.43
桐生,2,予選,4,4301,関　裕也,40,福岡,53,B1,4.76,32.00,0.00,0.00,14,35.12,64,39.89
桐生,2,予選,5,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19
桐生,2,予選,6,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.60
桐生,3,予選,1,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.60,37,33.71,52,34.55
桐生,3,予選,2,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.00,0.00,55,33.33,46,29.37
桐生,3,予選,3,4210,松村康太,40,福井,52,A2,5.90,35.51,0.00,0.00,11,35.62,71,41.27
桐生,3,予選,4,4656,大崎　翔,36,兵庫,56,B1,4.51,22.67,3.20,10.00,16,43.64,68,41.71
桐生,3,予選,5,5242,高山弘斗,23,埼玉,57,B2,2.15,6.15,1.20,0.00,75,37.77,39,32.95
桐生,3,予選,6,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.00
桐生,4,予選,1,4293,鈴木智啓,38,愛知,55,B1,4.58,25.00,5.04,26.92,65,34.97,73,29.26
桐生,4,予選,2,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05
桐生,4,予選,3,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.10,9.52,28,30.52,18,36.96
桐生,4,予選,4,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.50,23,46.71,21,29.79
桐生,4,予選,5,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13
桐生,4,予選,6,4069,山本修一,43,岡山,53,A1,6.66,47.78,5.33,22.22,19,43.60,14,29.17
桐生,5,予選,1,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.80,17,30.98,55,36.78
桐生,5,予選,2,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.50,63,40.11,54,27.93
桐生,5,予選,3,3686,鳥居塚孝,48,群馬,52,A2,6.11,43.64,6.01,41.60,49,32.00,26,30.65
桐生,5,予選,4,3843,上之晃弘,47,長崎,52,B1,5.58,34.58,0.00,0.00,64,33.15,41,31.22
桐生,5,予選,5,3445,加藤高史,54,埼玉,54,A2,5.57,36.00,5.26,30.00,33,33.15,31,32.62
桐生,5,予選,6,3612,馬袋義則,51,兵庫,53,A1,5.86,43.24,6.95,65.00,25,37.65,53,31.14
桐生,6,ドラドキ目玉,1,4352,下條雄太,37,長崎,52,A1,6.48,41.38,0.00,0.00,20,36.26,13,31.48
桐生,6,ドラドキ目玉,2,4203,小倉康典,41,群馬,53,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98
桐生,6,ドラドキ目玉,3,3444,香月大介,54,福岡,53,B1,4.23,23.08,0.00,0.00,39,38.38,74,27.81
桐生,6,ドラドキ目玉,4,2538,高橋二朗,74,東京,52,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73
桐生,6,ドラドキ目玉,5,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.50
桐生,6,ドラドキ目玉,6,5259,野田昇吾,30,埼玉,57,B2,1.92,3.39,1.08,0.00,24,37.66,38,33.89
桐生,7,ドラドキ３,1,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.60,57,34.24,75,25.16
桐生,7,ドラドキ３,2,4394,永嶋裕一,37,福岡,56,B1,5.10,27.14,0.00,0.00,62,35.52,72,30.37
桐生,7,ドラドキ３,3,4036,金田　諭,44,埼玉,52,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86
桐生,7,ドラドキ３,4,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.00,0.00,38,39.59,67,40.43
桐生,7,ドラドキ３,5,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.00,0.00,55,33.33,46,29.37
桐生,7,ドラドキ３,6,5172,田村　慶,22,徳島,52,B1,4.24,22.86,2.67,0.00,68,33.52,58,35.33
桐生,8,ドラドキ５,1,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67
桐生,8,ドラドキ５,2,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.60,37,33.71,52,34.55
桐生,8,ドラドキ５,3,4301,関　裕也,40,福岡,53,B1,4.76,32.00,0.00,0.00,14,35.12,64,39.89
桐生,8,ドラドキ５,4,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.00,18,32.78,70,40.11
桐生,8,ドラドキ５,5,4172,森定晃史,41,岡山,51,A1,5.72,36.73,6.75,62.50,12,34.34,16,33.86
桐生,8,ドラドキ５,6,3977,山本兼士,46,大阪,49,B1,5.17,31.90,5.38,31.25,22,39.68,50,32.97
桐生,9,予選特賞,1,3843,上之晃弘,47,長崎,52,B1,5.58,34.58,0.00,0.00,64,33.15,41,31.22
桐生,9,予選特賞,2,4210,松村康太,40,福井,52,A2,5.90,35.51,0.00,0.00,11,35.62,71,41.27
桐生,9,予選特賞,3,4495,森晋太郎,36,福岡,54,B1,4.00,18.18,0.00,0.00,70,31.36,45,36.17
桐生,9,予選特賞,4,4903,吉田凌太,30,愛知,49,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24
桐生,9,予選特賞,5,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.50,23,46.71,21,29.79
桐生,9,予選特賞,6,3933,山地正樹,47,岡山,53,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55
桐生,10,予選特賞,1,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19
桐生,10,予選特賞,2,4352,下條雄太,37,長崎,52,A1,6.48,41.38,0.00,0.00,20,36.26,13,31.48
桐生,10,予選特賞,3,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13
桐生,10,予選特賞,4,3304,烏野賢太,55,徳島,51,A2,5.81,40.57,0.00,0.00,27,31.19,20,25.44
桐生,10,予選特賞,5,4405,南野利騰,38,福井,53,B1,3.94,13.41,4.00,14.29,45,35.71,37,30.39
桐生,10,予選特賞,6,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.00,14.29,53,30.64,69,30.89
桐生,11,予選特選,1,3257,田頭　実,56,福岡,51,A2,7.32,67.33,0.00,0.00,30,32.48,49,36.72
桐生,11,予選特選,2,4069,山本修一,43,岡山,53,A1,6.66,47.78,5.33,22.22,19,43.60,14,29.17
桐生,11,予選特選,3,3902,蜷川哲平,46,東京,55,A2,5.31,28.40,5.43,28.57,58,39.18,15,24.84
桐生,11,予選特選,4,3445,加藤高史,54,埼玉,54,A2,5.57,36.00,5.26,30.00,33,33.15,31,32.62
桐生,11,予選特選,5,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.60
桐生,11,予選特選,6,4440,萩原知哉,37,東京,53,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17
桐生,12,桐生特選,1,4036,金田　諭,44,埼玉,52,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86
桐生,12,桐生特選,2,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.00
桐生,12,桐生特選,3,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67
桐生,12,桐生特選,4,3612,馬袋義則,51,兵庫,53,A1,5.86,43.24,6.95,65.00,25,37.65,53,31.14
桐生,12,桐生特選,5,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.60,72,35.42,27,39.89
桐生,12,桐生特選,6,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05
