レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,6,3462,竹上真司,57,岡山,52,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36
蒲郡,6,予選,1,3965,北中元樹,45,滋賀,56,B1,5.70,35.90,3.40,20.00,12,32.93,34,22.73
蒲郡,6,予選,2,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.00,43.75,17,24.69,43,33.33
蒲郡,6,予選,3,5139,大場恒季,24,愛知,52,B2,6.21,48.72,4.58,26.27,69,38.10,18,43.16
蒲郡,6,予選,4,4209,藤田竜弘,41,静岡,57,B1,5.47,30.36,6.28,41.38,76,28.57,37,32.14
蒲郡,6,予選,5,5378,鈴木結平,20,静岡,51,B2,1.38,0.00,0.00,0.00,26,38.95,77,36.99
蒲郡,6,予選,6,3743,林　美憲,50,徳島,52,A1,6.94,55.00,0.00,0.00,46,24.69,64,27.91
蒲郡,7,予選,1,3684,清水攻二,50,山口,53,A2,5.57,37.86,4.50,0.00,49,41.30,47,23.33
蒲郡,7,予選,2,3947,寺本昇平,48,群馬,49,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91
蒲郡,7,予選,3,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56
蒲郡,7,予選,4,4948,木場悠介,32,長崎,52,A2,5.57,40.00,5.33,27.27,15,34.88,55,40.91
蒲郡,7,予選,5,4143,浦田晃嗣,43,佐賀,57,B1,4.01,17.28,5.10,40.00,35,37.21,61,37.36
蒲郡,7,予選,6,5183,中野孝二,26,三重,54,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33
蒲郡,8,予選,1,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97
蒲郡,8,予選,2,4557,松尾光広,34,岡山,55,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.00
蒲郡,8,予選,3,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.20
蒲郡,8,予選,4,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.00,20.00,22,41.57,67,34.12
蒲郡,8,予選,5,3948,大町利克,48,大阪,53,B1,3.82,14.77,4.60,31.43,33,28.17,62,31.58
蒲郡,8,予選,6,4403,木下大將,39,福岡,54,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23
蒲郡,9,予選特賞,1,4114,深澤達徳,44,東京,53,A2,5.78,35.59,1.33,0.00,74,38.89,65,22.78
蒲郡,9,予選特賞,2,4562,阪本勇介,37,岡山,55,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96
蒲郡,9,予選特賞,3,3361,岡部　浩,55,徳島,52,B1,3.58,11.54,4.00,20.00,53,25.58,32,35.56
蒲郡,9,予選特賞,4,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.00,0.00,16,37.78,71,27.14
蒲郡,9,予選特賞,5,3713,伊藤誠二,50,愛知,54,A2,5.48,36.00,5.94,49.38,70,25.93,58,22.78
蒲郡,9,予選特賞,6,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.00,0.00,34,30.86,14,34.12
蒲郡,9,予選特賞,1,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62
蒲郡,9,予選特賞,2,4724,吉田祐貴,38,佐賀,54,B1,4.14,14.74,0.00,0.00,63,39.80,46,28.05
蒲郡,9,予選特賞,3,3582,吉川昭男,51,滋賀,54,A2,7.00,60.94,7.31,62.50,43,31.08,69,38.46
蒲郡,9,予選特賞,4,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.00,57,31.03,68,40.48
蒲郡,9,予選特賞,5,3455,谷本幸司,53,愛知,51,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47
蒲郡,9,予選特賞,6,4778,堤　啓輔,39,佐賀,51,A2,5.20,32.52,5.67,44.44,38,28.75,72,48.68
蒲郡,9,予選特賞,1,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56
蒲郡,9,予選特賞,2,3414,加瀬智宏,55,群馬,54,B1,4.19,19.23,4.00,18.18,40,37.04,41,24.44
蒲郡,9,予選特賞,3,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02
蒲郡,9,予選特賞,4,3743,林　美憲,50,徳島,52,A1,6.94,55.00,0.00,0.00,46,24.69,64,27.91
蒲郡,9,予選特賞,5,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.20,32.65,77,23.08,56,41.98
蒲郡,9,予選特賞,6,3986,沖島広和,46,福岡,55,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81
蒲郡,9,予選特賞,1,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.20
蒲郡,9,予選特賞,2,4948,木場悠介,32,長崎,52,A2,5.57,40.00,5.33,27.27,15,34.88,55,40.91
蒲郡,9,予選特賞,3,4594,谷川祐一,43,滋賀,52,A1,6.63,50.00,6.41,48.15,52,27.06,60,23.53
蒲郡,9,予選特賞,4,4395,下河雅史,38,福岡,56,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55
蒲郡,9,予選特賞,5,4808,松尾　拓,36,三重,50,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97
蒲郡,9,予選特賞,6,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.00,43.75,17,24.69,43,33.33
浜名湖,1,予選,1,3718,伊達正利,49,静岡,54,B1,4.05,20.99,4.39,27.27,2,32.87,44,23.08
浜名湖,1,予選,2,3372,加藤雅之,58,広島,52,B1,2.87,7.69,0.00,0.00,55,21.62,34,24.32
浜名湖,1,予選,3,4558,宮野　仁,34,岡山,54,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84
浜名湖,1,予選,4,4753,森　照夫,36,福岡,56,B1,4.63,24.10,4.50,20.00,44,24.64,18,37.50
浜名湖,1,予選,5,5371,早川颯太,22,東京,59,B2,1.11,0.00,0.00,0.00,19,37.25,16,42.50
浜名湖,1,予選,6,5127,沼田大都,28,愛知,51,B1,5.15,31.00,4.61,22.22,45,32.89,50,22.50
浜名湖,2,予選,1,4181,花本夏樹,41,三重,54,B1,4.82,23.47,4.36,21.43,18,32.88,21,18.42
浜名湖,2,予選,2,3842,星野太郎,48,三重,53,A2,5.69,40.98,5.90,36.21,54,37.78,32,37.50
浜名湖,2,予選,3,4278,藤岡俊介,41,兵庫,51,A1,7.10,53.62,6.67,44.44,15,38.10,73,34.21
浜名湖,2,予選,4,4639,雑賀勇貴,34,大阪,53,B1,4.85,27.45,3.44,16.67,59,42.66,67,28.95
浜名湖,2,予選,5,3741,松尾基成,50,福岡,56,B1,4.19,20.88,3.30,10.00,36,28.17,11,32.43
浜名湖,2,予選,6,4407,鹿島敏弘,38,群馬,57,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73
浜名湖,3,予選,1,3968,茶谷信次,48,滋賀,52,B2,5.60,35.42,5.40,40.00,57,36.81,48,27.50
浜名湖,3,予選,2,4199,北川潤二,42,愛知,57,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.00
浜名湖,3,予選,3,4327,加藤　翔,41,静岡,53,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84
浜名湖,3,予選,4,5256,中山翔太,20,三重,53,B1,5.83,41.90,4.23,20.83,24,28.97,46,21.05
浜名湖,3,予選,5,4835,橋本　明,36,広島,54,B1,4.72,25.29,4.15,15.00,33,41.67,58,48.78
浜名湖,3,予選,6,4356,長岡良也,40,兵庫,53,A1,5.94,36.36,0.00,0.00,20,36.81,71,27.50
浜名湖,4,予選,1,4162,竹本太樹,42,大阪,54,B2,3.85,23.08,0.00,0.00,14,31.91,74,40.00
浜名湖,4,予選,2,3838,伊藤啓三,49,埼玉,52,A2,6.02,40.98,6.21,41.86,65,38.03,17,30.00
浜名湖,4,予選,3,4358,松本庸平,40,三重,50,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05
浜名湖,4,予選,4,4120,柘植政浩,43,滋賀,52,A2,5.76,40.18,5.53,40.00,40,32.17,22,23.08
浜名湖,4,予選,5,4710,福田宗平,35,大阪,53,A1,5.87,39.13,6.78,53.66,9,27.59,20,37.84
浜名湖,4,予選,6,5263,花田凱成,26,福岡,51,B1,4.18,20.22,0.00,0.00,39,31.03,12,40.00
浜名湖,5,予選,1,4811,向井田佑,35,広島,51,B1,4.77,30.77,5.55,41.94,51,34.72,28,40.54
浜名湖,5,予選,2,3702,貞兼淳二,51,福岡,58,A2,4.56,25.29,3.50,25.00,60,23.61,51,20.00
浜名湖,5,予選,3,5050,木下雄介,29,滋賀,52,B1,5.79,43.06,5.36,40.00,41,27.27,43,38.46
浜名湖,5,予選,4,3293,宮内由紀,59,東京,53,B1,4.17,16.87,2.33,0.00,32,44.30,63,33.33
浜名湖,5,予選,5,5376,吉田一心,20,大阪,54,B2,1.20,0.00,0.00,0.00,25,37.32,69,24.39
浜名湖,5,予選,6,3422,服部幸男,53,静岡,54,A1,6.73,54.55,6.83,53.77,48,32.17,62,35.90
浜名湖,6,ランチタイム,1,4561,藤山翔大,33,大阪,52,A1,5.84,39.39,4.50,23.33,5,46.00,72,12.90
浜名湖,6,ランチタイム,2,4407,鹿島敏弘,38,群馬,57,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73
浜名湖,6,ランチタイム,3,4632,長尾京志,35,福岡,53,B1,4.92,21.90,4.56,22.22,50,25.52,55,46.15
浜名湖,6,ランチタイム,4,4465,大西　賢,38,東京,53,B1,4.66,24.10,4.54,38.46,7,28.89,54,43.24
浜名湖,6,ランチタイム,5,3340,池田雷太,59,東京,55,B1,4.51,25.93,4.30,20.00,46,31.51,66,34.15
浜名湖,6,ランチタイム,6,5268,山本幸也,24,福岡,56,B1,2.21,6.25,0.00,0.00,49,36.73,64,40.00
浜名湖,7,予選,1,5259,野田昇吾,31,埼玉,56,B1,2.32,4.60,1.59,0.00,34,33.56,53,41.03
浜名湖,7,予選,2,4639,雑賀勇貴,34,大阪,53,B1,4.85,27.45,3.44,16.67,59,42.66,67,28.95
浜名湖,7,予選,3,5087,佐藤　航,25,埼玉,54,A2,6.04,41.67,6.22,33.33,31,40.71,76,43.90
浜名湖,7,予選,4,5371,早川颯太,22,東京,59,B2,1.11,0.00,0.00,0.00,19,37.25,16,42.50
浜名湖,7,予選,5,4069,山本修一,44,岡山,53,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43
浜名湖,7,予選,6,4199,北川潤二,42,愛知,57,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.00
浜名湖,8,予選特賞,1,4358,松本庸平,40,三重,50,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05
浜名湖,8,予選特賞,2,4327,加藤　翔,41,静岡,53,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84
浜名湖,8,予選特賞,3,4977,馬野　耀,30,大阪,56,A2,6.09,44.86,5.97,39.47,47,36.55,59,31.58
浜名湖,8,予選特賞,4,4558,宮野　仁,34,岡山,54,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84
浜名湖,8,予選特賞,5,4430,永田秀二,39,東京,55,A1,5.95,44.04,7.52,61.90,26,22.66,49,35.00
浜名湖,8,予選特賞,6,3842,星野太郎,48,三重,53,A2,5.69,40.98,5.90,36.21,54,37.78,32,37.50
浜名湖,9,予選特賞,1,4120,柘植政浩,43,滋賀,52,A2,5.76,40.18,5.53,40.00,40,32.17,22,23.08
浜名湖,9,予選特賞,2,4356,長岡良也,40,兵庫,53,A1,5.94,36.36,0.00,0.00,20,36.81,71,27.50
浜名湖,9,予選特賞,3,3990,芹澤克彦,46,静岡,52,B2,4.24,21.21,5.23,30.14,6,24.83,52,43.59
浜名湖,9,予選特賞,4,4278,藤岡俊介,41,兵庫,51,A1,7.10,53.62,6.67,44.44,15,38.10,73,34.21
浜名湖,9,予選特賞,5,4753,森　照夫,36,福岡,56,B1,4.63,24.10,4.50,20.00,44,24.64,18,37.50
浜名湖,9,予選特賞,6,3293,宮内由紀,59,東京,53,B1,4.17,16.87,2.33,0.00,32,44.30,63,33.33
浜名湖,9,予選特賞,1,5161,登玉隼百,25,兵庫,52,A2,6.01,47.24,0.00,0.00,4,29.03,25,36.84
浜名湖,9,予選特賞,2,4181,花本夏樹,41,三重,54,B1,4.82,23.47,4.36,21.43,18,32.88,21,18.42
浜名湖,9,予選特賞,3,4835,橋本　明,36,広島,54,B1,4.72,25.29,4.15,15.00,33,41.67,58,48.78
浜名湖,9,予選特賞,4,4710,福田宗平,35,大阪,53,A1,5.87,39.13,6.78,53.66,9,27.59,20,37.84
浜名湖,9,予選特賞,5,3718,伊達正利,49,静岡,54,B1,4.05,20.99,4.39,27.27,2,32.87,44,23.08
浜名湖,9,予選特賞,6,4465,大西　賢,38,東京,53,B1,4.66,24.10,4.54,38.46,7,28.89,54,43.24
浜名湖,9,予選特賞,1,3655,本橋克洋,51,群馬,53,A2,5.36,36.79,7.25,50.00,16,37.76,40,37.50
浜名湖,9,予選特賞,2,4069,山本修一,44,岡山,53,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43
浜名湖,9,予選特賞,3,4162,竹本太樹,42,大阪,54,B2,3.85,23.08,0.00,0.00,14,31.91,74,40.00
浜名湖,9,予選特賞,4,3741,松尾基成,50,福岡,56,B1,4.19,20.88,3.30,10.00,36,28.17,11,32.43
浜名湖,9,予選特賞,5,4561,藤山翔大,33,大阪,52,A1,5.84,39.39,4.50,23.33,5,46.00,72,12.90
浜名湖,9,予選特賞,6,3702,貞兼淳二,51,福岡,58,A2,4.56,25.29,3.50,25.00,60,23.61,51,20.00
浜名湖,9,予選特賞,1,4430,永田秀二,39,東京,55,A1,5.95,44.04,7.52,61.90,26,22.66,49,35.00
浜名湖,9,予選特賞,2,3968,茶谷信次,48,滋賀,52,B2,5.60,35.42,5.40,40.00,57,36.81,48,27.50
浜名湖,9,予選特賞,3,3422,服部幸男,53,静岡,54,A1,6.73,54.55,6.83,53.77,48,32.17,62,35.90
浜名湖,9,予選特賞,4,3838,伊藤啓三,49,埼玉,52,A2,6.02,40.98,6.21,41.86,65,38.03,17,30.00
浜名湖,9,予選特賞,5,4632,長尾京志,35,福岡,53,B1,4.92,21.90,4.56,22.22,50,25.52,55,46.15
浜名湖,9,予選特賞,6,5087,佐藤　航,25,埼玉,54,A2,6.04,41.67,6.22,33.33,31,40.71,76,43.90
平和島,1,予選,1,3175,渡辺千草,60,東京,49,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33
平和島,1,予選,2,4785,木幡純也,36,愛知,50,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78
平和島,1,予選,3,5245,倉富大誠,23,愛知,52,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24
平和島,1,予選,4,3305,小野信樹,56,岡山,52,B1,3.95,19.75,7.00,50.00,39,28.57,61,39.42
平和島,1,予選,5,3432,宮迫暢彦,56,大阪,55,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36
平和島,1,予選,6,5365,石村日奈,23,東京,47,B2,1.00,0.00,0.00,0.00,38,40.78,68,29.70
平和島,2,予選,1,4840,鈴木秀茉,33,静岡,51,B1,4.47,20.48,3.17,16.67,35,41.00,62,34.91
平和島,2,予選,2,3436,柏野幸二,55,岡山,51,A2,5.72,43.75,5.57,28.57,21,45.00,75,36.56
平和島,2,予選,3,4220,深川和仁,43,香川,55,B1,4.95,29.27,4.00,33.33,66,30.77,70,30.19
平和島,2,予選,4,4739,中村晃朋,33,香川,51,A1,6.46,41.04,7.04,53.57,56,23.00,72,32.71
平和島,2,予選,5,3542,清水紀克,56,愛知,56,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27
平和島,2,予選,6,4140,梶野学志,44,東京,54,A2,6.70,51.09,6.40,47.78,34,28.85,73,27.18
平和島,3,予選,1,4675,井手良太,37,大阪,52,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78
平和島,3,予選,2,3944,山口裕二,45,長崎,53,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53
平和島,3,予選,3,4154,森安弘雅,44,香川,53,B1,5.30,31.11,0.00,0.00,51,45.28,12,41.96
平和島,3,予選,4,3993,永井聖美,45,東京,49,B1,5.20,35.29,5.57,37.25,61,29.13,55,45.22
平和島,3,予選,5,3843,上之晃弘,48,長崎,54,B1,4.82,31.58,5.11,26.32,54,23.30,60,39.78
平和島,3,予選,6,4207,松下一也,41,静岡,53,A1,6.40,50.00,7.16,57.89,70,37.50,46,34.55
平和島,4,予選,1,4846,佐藤駿介,31,山口,51,B1,4.93,36.90,0.00,0.00,43,34.95,13,28.70
平和島,4,予選,2,4943,八木治樹,33,愛知,54,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07
平和島,4,予選,3,4643,近江翔吾,31,香川,53,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.00
平和島,4,予選,4,3202,三品隆浩,59,東京,52,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18
平和島,4,予選,5,3832,下田哲也,50,香川,54,B1,4.90,28.71,5.18,29.41,46,26.67,58,41.59
平和島,4,予選,6,5064,品川二千,26,山口,53,B1,5.64,36.05,5.10,40.00,48,31.68,51,42.57
平和島,5,東京ベイラン,1,4584,村岡賢人,34,岡山,53,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.20
平和島,5,東京ベイラン,2,3305,小野信樹,56,岡山,52,B1,3.95,19.75,7.00,50.00,39,28.57,61,39.42
平和島,5,東京ベイラン,3,4268,和合俊介,39,福岡,60,B1,3.59,15.79,0.00,0.00,12,37.14,11,35.34
平和島,5,東京ベイラン,4,4784,向井田真,37,広島,50,B1,4.82,29.87,2.89,0.00,58,41.51,40,34.38
平和島,5,東京ベイラン,5,4709,岡村将也,35,福岡,56,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04
平和島,5,東京ベイラン,6,4681,太田　潮,34,愛知,55,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32
平和島,6,予選,1,5012,加倉侑征,27,福岡,52,B1,4.94,32.47,5.31,37.50,59,29.70,49,20.79
平和島,6,予選,2,4017,向井美鈴,44,山口,46,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65
平和島,6,予選,3,4472,尾嶋一広,37,兵庫,55,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65
平和島,6,予選,4,4041,小林基樹,45,山口,54,B1,3.77,18.75,1.20,0.00,31,25.71,41,29.35
平和島,6,予選,5,3406,中里英夫,56,群馬,53,A2,5.26,32.56,5.06,30.00,53,36.89,45,32.67
平和島,6,予選,6,5245,倉富大誠,23,愛知,52,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24
平和島,7,予選,1,5148,松本　怜,30,福岡,46,B1,4.61,21.33,0.00,0.00,14,28.70,47,41.41
平和島,7,予選,2,4790,柳内敬太,35,兵庫,52,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18
平和島,7,予選,3,4675,井手良太,37,大阪,52,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78
平和島,7,予選,4,3542,清水紀克,56,愛知,56,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27
平和島,7,予選,5,5365,石村日奈,23,東京,47,B2,1.00,0.00,0.00,0.00,38,40.78,68,29.70
平和島,7,予選,6,4075,中野次郎,43,東京,56,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85
平和島,8,ベイブレイク,1,4366,前沢丈史,39,東京,56,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04
平和島,8,ベイブレイク,2,4213,重富伸也,40,長崎,54,B1,3.97,20.83,5.00,36.36,47,26.21,71,37.50
平和島,8,ベイブレイク,3,5098,大江　純,29,愛知,52,B1,4.45,27.91,3.78,22.22,15,41.90,63,37.27
平和島,8,ベイブレイク,4,4544,松田大志,37,福岡,52,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17
平和島,8,ベイブレイク,5,4846,佐藤駿介,31,山口,51,B1,4.93,36.90,0.00,0.00,43,34.95,13,28.70
平和島,8,ベイブレイク,6,4785,木幡純也,36,愛知,50,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78
平和島,9,予選特賞,1,3944,山口裕二,45,長崎,53,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53
平和島,9,予選特賞,2,3175,渡辺千草,60,東京,49,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33
平和島,9,予選特賞,3,4943,八木治樹,33,愛知,54,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07
平和島,9,予選特賞,4,4747,山戸信二,39,長崎,52,B1,4.09,15.91,4.17,16.67,17,30.30,38,27.27
平和島,9,予選特賞,5,4681,太田　潮,34,愛知,55,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32
平和島,9,予選特賞,6,4739,中村晃朋,33,香川,51,A1,6.46,41.04,7.04,53.57,56,23.00,72,32.71
平和島,9,予選特賞,1,3432,宮迫暢彦,56,大阪,55,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36
平和島,9,予選特賞,2,4207,松下一也,41,静岡,53,A1,6.40,50.00,7.16,57.89,70,37.50,46,34.55
平和島,9,予選特賞,3,5064,品川二千,26,山口,53,B1,5.64,36.05,5.10,40.00,48,31.68,51,42.57
平和島,9,予選特賞,4,4963,實森美祐,28,広島,47,A2,6.57,46.81,3.00,9.09,19,45.28,48,29.82
平和島,9,予選特賞,5,4140,梶野学志,44,東京,54,A2,6.70,51.09,6.40,47.78,34,28.85,73,27.18
平和島,9,予選特賞,6,4268,和合俊介,39,福岡,60,B1,3.59,15.79,0.00,0.00,12,37.14,11,35.34
平和島,9,予選特賞,1,3436,柏野幸二,55,岡山,51,A2,5.72,43.75,5.57,28.57,21,45.00,75,36.56
平和島,9,予選特賞,2,4203,小倉康典,42,群馬,52,B1,4.75,26.87,4.49,25.71,32,28.00,35,33.70
平和島,9,予選特賞,3,4584,村岡賢人,34,岡山,53,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.20
平和島,9,予選特賞,4,3406,中里英夫,56,群馬,53,A2,5.26,32.56,5.06,30.00,53,36.89,45,32.67
平和島,9,予選特賞,5,5148,松本　怜,30,福岡,46,B1,4.61,21.33,0.00,0.00,14,28.70,47,41.41
平和島,9,予選特賞,6,3202,三品隆浩,59,東京,52,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18
平和島,9,予選特賞,1,4544,松田大志,37,福岡,52,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17
平和島,9,予選特賞,2,4709,岡村将也,35,福岡,56,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04
平和島,9,予選特賞,3,4017,向井美鈴,44,山口,46,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65
平和島,9,予選特賞,4,4790,柳内敬太,35,兵庫,52,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18
平和島,9,予選特賞,5,4643,近江翔吾,31,香川,53,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.00
平和島,9,予選特賞,6,4154,森安弘雅,44,香川,53,B1,5.30,31.11,0.00,0.00,51,45.28,12,41.96
江戸川,1,予選,1,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.00,52,30.63,41,29.91
江戸川,1,予選,2,4567,上村慎太,36,山口,50,B1,3.77,16.88,4.17,16.67,24,23.58,66,33.33
江戸川,1,予選,3,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.00
江戸川,1,予選,4,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.50,1.94,0.00,10,29.36,43,32.43
江戸川,1,予選,5,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32
江戸川,1,予選,6,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.00,69,26.79,27,28.07
江戸川,2,予選,1,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74
江戸川,2,予選,2,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.60,20.00,12,39.82,36,45.54
江戸川,2,予選,3,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.00,33,29.63,57,31.53
江戸川,2,予選,4,5296,永田　楽,22,愛知,45,B2,3.10,12.50,0.00,0.00,51,45.37,35,43.93
江戸川,2,予選,5,5340,樋江井舞,23,愛知,45,B2,1.93,1.12,0.00,0.00,14,34.82,24,35.78
江戸川,2,予選,6,5360,高木茉白,18,埼玉,47,B2,1.48,0.00,0.00,0.00,39,44.23,67,25.00
江戸川,3,予選,1,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91
江戸川,3,予選,2,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,3,予選,3,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.00,67,26.92,17,34.23
江戸川,3,予選,4,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.80,60.00,48,27.19,32,34.51
江戸川,3,予選,5,3776,横井健太,49,愛知,57,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66
江戸川,3,予選,6,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.00,0.00,55,32.43,48,33.33
江戸川,4,予選,1,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.50
江戸川,4,予選,2,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63
江戸川,4,予選,3,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09
江戸川,4,予選,4,5082,一色凌雅,26,愛知,58,B2,5.09,31.17,4.50,19.64,28,34.55,19,19.44
江戸川,4,予選,5,5167,小川竜太,24,埼玉,52,B1,3.87,14.10,4.09,18.52,27,32.14,62,30.09
江戸川,4,予選,6,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.00,0.00,49,32.73,58,27.27
江戸川,5,予選,1,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91
江戸川,5,予選,2,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43
江戸川,5,予選,3,4540,相原利章,37,東京,53,A2,5.17,32.11,0.00,0.00,60,41.82,16,37.50
江戸川,5,予選,4,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,5,予選,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.00,69,26.79,27,28.07
江戸川,5,予選,6,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.00,0.00,20,34.86,29,28.21
江戸川,6,予選,1,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54
江戸川,6,予選,2,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77
江戸川,6,予選,3,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.00,33.33,54,38.60,61,37.74
江戸川,6,予選,4,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.30,59.26,11,33.64,70,32.74
江戸川,6,予選,5,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.60,28.57,47,26.13,50,34.51
江戸川,6,予選,6,5300,横田海人,22,愛知,51,B2,1.66,2.70,1.85,2.94,36,40.91,46,29.20
江戸川,7,予選,1,4405,南野利騰,39,福井,55,B1,3.81,17.24,4.86,26.53,29,27.03,22,37.72
