レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,1,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.00,39,33.52,60,38.14
蒲郡,5,予選,2,4099,吉永則雄,43,大阪,53,A2,6.34,48.20,6.60,54.00,23,33.18,63,36.87
蒲郡,5,予選,3,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.00,55.17,15,33.18,77,37.36
蒲郡,5,予選,4,3497,後藤　浩,53,埼玉,51,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37
蒲郡,5,予選,5,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57
蒲郡,5,予選,6,3463,乙津康志,54,東京,52,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39
蒲郡,6,予選,1,3602,奥平拓也,51,東京,52,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.00
蒲郡,6,予選,2,3361,岡部　浩,53,徳島,52,B1,4.90,28.85,5.00,30.00,25,32.11,51,26.18
蒲郡,6,予選,3,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.60,14,36.93
蒲郡,6,予選,4,3339,泉　具巳,56,兵庫,56,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.00
蒲郡,6,予選,5,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,6,予選,6,4084,杉山正樹,42,愛知,54,A1,7.02,52.80,7.09,53.54,49,32.54,66,34.38
蒲郡,7,予選,1,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04
蒲郡,7,予選,2,3736,岡本　猛,48,大阪,52,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33
蒲郡,7,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91
蒲郡,7,予選,4,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.20,38,26.63,62,31.84
蒲郡,7,予選,5,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.50,51,32.29,75,34.83
蒲郡,7,予選,6,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,8,予選,1,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.00,30.00,60,29.91,45,29.19
蒲郡,8,予選,2,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16
蒲郡,8,予選,3,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,8,予選,4,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.00,53.03,68,38.73,68,33.84
蒲郡,8,予選,5,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02
蒲郡,8,予選,6,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69
蒲郡,9,予選特賞,1,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.50
蒲郡,9,予選特賞,2,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57
蒲郡,9,予選特賞,3,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74
蒲郡,9,予選特賞,4,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.00,70,29.03,13,37.17
蒲郡,9,予選特賞,5,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.30
蒲郡,9,予選特賞,6,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.90,19,30.77,52,34.11
蒲郡,10,予選特賞,1,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,10,予選特賞,2,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.50,67,30.41
蒲郡,10,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72
蒲郡,10,予選特賞,4,4099,吉永則雄,43,大阪,53,A2,6.34,48.20,6.60,54.00,23,33.18,63,36.87
蒲郡,10,予選特賞,5,4303,牧原　崇,38,愛知,52,B1,4.90,29.57,5.26,28.83,74,35.42,56,29.41
蒲郡,10,予選特賞,6,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57
蒲郡,11,予選特選,1,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.20,38,26.63,62,31.84
蒲郡,11,予選特選,2,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.60,14,36.93
蒲郡,11,予選特選,3,3653,品川賢次,48,群馬,55,B1,5.16,29.70,4.50,12.50,46,38.81,22,34.22
蒲郡,11,予選特選,4,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57
蒲郡,11,予選特選,5,4154,森安弘雅,41,香川,53,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65
蒲郡,11,予選特選,6,4382,高山智至,37,滋賀,54,B1,4.39,17.92,5.50,40.00,76,36.21,61,36.92
蒲郡,12,予選記者特選,1,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.00,53.03,68,38.73,68,33.84
蒲郡,12,予選記者特選,2,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95
蒲郡,12,予選記者特選,3,4084,杉山正樹,42,愛知,54,A1,7.02,52.80,7.09,53.54,49,32.54,66,34.38
蒲郡,12,予選記者特選,4,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65
蒲郡,12,予選記者特選,5,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61
蒲郡,12,予選記者特選,6,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.00,55.17,15,33.18,77,37.36
浜名湖,1,一般,1,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,1,一般,2,4740,齋藤達希,30,静岡,53,B1,4.21,20.59,4.69,23.57,52,33.82,73,38.18
浜名湖,1,一般,3,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,1,一般,4,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27
浜名湖,1,一般,5,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,1,一般,6,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,2,一般,1,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,2,一般,2,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,2,一般,3,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,2,一般,4,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,2,一般,5,4828,松山将吾,27,滋賀,51,A2,6.01,37.59,6.40,41.67,15,27.98,21,30.28
浜名湖,2,一般,6,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,3,一般,1,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,3,一般,2,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,3,一般,3,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,3,一般,4,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,3,一般,5,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,3,一般,6,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,4,ランチタイム,1,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,4,ランチタイム,2,5098,大江　純,26,愛知,56,B1,3.35,13.75,3.19,12.50,58,28.81,58,41.12
浜名湖,4,ランチタイム,3,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,4,ランチタイム,4,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,4,ランチタイム,5,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,4,ランチタイム,6,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,5,一般,1,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,27,31.82
浜名湖,5,一般,2,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,5,一般,3,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,5,一般,4,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,5,一般,5,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,17,39.09
浜名湖,5,一般,6,3385,渡邉睦広,53,東京,52,A2,5.63,38.10,6.72,50.00,31,35.12,52,33.33
浜名湖,6,一般,1,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,6,一般,2,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,6,一般,3,4740,齋藤達希,30,静岡,53,B1,4.21,20.59,4.69,23.57,52,33.82,73,38.18
浜名湖,6,一般,4,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
浜名湖,6,一般,5,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,6,一般,6,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,7,ブレイクタイ,1,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,7,ブレイクタイ,2,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,7,ブレイクタイ,3,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,7,ブレイクタイ,4,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,7,ブレイクタイ,5,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,7,ブレイクタイ,6,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,8,一般,1,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,17,39.09
浜名湖,8,一般,2,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27
浜名湖,8,一般,3,4828,松山将吾,27,滋賀,51,A2,6.01,37.59,6.40,41.67,15,27.98,21,30.28
浜名湖,8,一般,4,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,8,一般,5,5098,大江　純,26,愛知,56,B1,3.35,13.75,3.19,12.50,58,28.81,58,41.12
浜名湖,8,一般,6,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,9,一般特選,1,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,9,一般特選,2,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,9,一般特選,3,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,9,一般特選,4,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,27,31.82
浜名湖,9,一般特選,5,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,9,一般特選,6,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,10,選抜戦,1,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,10,選抜戦,2,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,10,選抜戦,3,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,10,選抜戦,4,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,10,選抜戦,5,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,10,選抜戦,6,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,11,選抜戦,1,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,11,選抜戦,2,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,11,選抜戦,3,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,11,選抜戦,4,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,11,選抜戦,5,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,11,選抜戦,6,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,12,優勝戦,1,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,12,優勝戦,2,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,45,30.91
浜名湖,12,優勝戦,3,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,12,優勝戦,4,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,12,優勝戦,5,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,12,優勝戦,6,4640,山ノ内雅,31,福岡,52,A2,5.79,41.80,0.00,0.00,2,33.33,24,26.21
多摩川,1,まつりだｏｎ,1,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,1,まつりだｏｎ,2,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,1,まつりだｏｎ,3,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,1,まつりだｏｎ,4,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,1,まつりだｏｎ,6,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,2,一般,1,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,2,一般,2,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,2,一般,3,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,2,一般,4,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,2,一般,5,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,2,一般,6,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,3,一般,1,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,3,一般,2,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,3,一般,3,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,3,一般,4,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,3,一般,5,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,21,48.07
多摩川,3,一般,6,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,4,一般,1,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,4,一般,2,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,4,一般,3,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,4,一般,4,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,4,一般,5,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,4,一般,6,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,5,一般,1,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,5,一般,2,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,5,一般,3,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,5,一般,4,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,5,一般,5,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,5,一般,6,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,6,一般,1,4723,寺島吉彦,36,東京,49,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09
多摩川,6,一般,2,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,6,一般,3,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,6,一般,4,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,6,一般,5,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,6,一般,6,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,7,一般,1,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.00,61,27.44,57,36.87
多摩川,7,一般,2,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,7,一般,3,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,7,一般,4,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,7,一般,5,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,7,一般,6,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,8,一般,1,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,21,48.07
多摩川,8,一般,2,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,8,一般,3,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,8,一般,4,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,8,一般,5,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,8,一般,6,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75
多摩川,9,一般,1,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,9,一般,2,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,9,一般,3,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,9,一般,4,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,9,一般,5,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,9,一般,6,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,10,準優勝戦,1,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
多摩川,10,準優勝戦,2,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,10,準優勝戦,3,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,10,準優勝戦,4,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,10,準優勝戦,5,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,10,準優勝戦,6,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,11,準優勝戦,1,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,11,準優勝戦,2,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,11,準優勝戦,3,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,11,準優勝戦,4,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,11,準優勝戦,5,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,11,準優勝戦,6,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,12,準優勝戦,1,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,12,準優勝戦,2,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,12,準優勝戦,3,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,12,準優勝戦,4,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,12,準優勝戦,5,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,12,準優勝戦,6,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
桐生,1,予選,1,4203,小倉康典,39,群馬,52,B1,4.46,26.53,5.01,35.14,53,25.00,49,46.67
桐生,1,予選,2,3635,石田政吾,51,福井,53,A2,6.26,48.39,5.19,37.04,14,33.90,24,25.37
桐生,1,予選,3,3340,池田雷太,56,東京,54,B1,4.41,19.83,4.09,14.29,63,28.00,14,37.33
桐生,1,予選,4,4815,伏島祐介,31,東京,54,B1,3.85,12.73,2.50,6.25,13,13.95,45,20.29
桐生,1,予選,5,4369,丹下　将,36,愛知,58,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33
桐生,1,予選,6,4216,星　栄爾,36,静岡,53,A2,5.54,37.21,6.42,45.28,74,24.00,58,19.05
桐生,2,予選,1,3776,横井健太,46,愛知,54,B1,4.52,24.82,5.30,40.74,52,23.91,27,36.99
桐生,2,予選,2,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,37,27.40
桐生,2,予選,3,4837,酒井陽祐,33,愛知,51,B1,4.16,19.40,4.58,12.50,37,22.22,23,30.00
桐生,2,予選,4,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,2,予選,5,4779,伊倉　光,36,東京,54,B1,4.49,22.12,4.13,30.00,54,14.63,16,32.81
桐生,2,予選,6,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,67,29.58
桐生,3,予選,1,3065,増田弘喜,62,埼玉,56,B1,4.34,18.68,4.53,18.64,35,25.00,12,29.73
桐生,3,予選,2,4663,籾山佳岳,39,愛知,52,B1,4.30,18.89,4.41,21.95,68,34.00,35,20.00
桐生,3,予選,3,4527,高野心吾,33,愛知,50,B1,4.24,23.08,4.03,25.00,43,17.07,43,30.26
桐生,3,予選,4,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,3,予選,5,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,3,予選,6,3813,佐藤大介,46,愛知,54,A1,6.40,45.68,5.98,46.15,33,22.45,71,27.78
桐生,4,予選,1,4465,大西　賢,35,東京,52,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94
桐生,4,予選,2,4630,岩永雅人,35,愛知,53,A2,4.87,21.43,4.94,22.22,41,41.30,66,25.37
桐生,4,予選,3,4420,津久井拓,34,群馬,52,A2,5.53,31.01,5.74,36.13,59,23.40,39,32.88
桐生,4,予選,4,3381,滝沢芳行,53,埼玉,51,B1,5.12,31.86,6.13,46.88,34,39.71,18,57.53
桐生,4,予選,5,4902,山川雄大,29,兵庫,51,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24
桐生,4,予選,6,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,41,25.35
桐生,5,予選,1,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,5,予選,2,5135,仲　航太,22,東京,53,B1,3.45,12.50,2.73,10.00,19,26.79,56,30.16
桐生,5,予選,3,4003,表　憲一,44,福井,54,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43
桐生,5,予選,4,5196,鰐部太空,20,愛知,54,B2,2.87,7.78,0.00,0.00,26,38.24,75,26.76
桐生,5,予選,5,4815,伏島祐介,31,東京,54,B1,3.85,12.73,2.50,6.25,13,13.95,45,20.29
桐生,5,予選,6,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
