レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予,3,4107,吉村茂樹,40,群馬,64,B1,4.31,18.90,3.81,17.74,20,37.30,133,36.36
多摩川,7,予,4,3290,倉谷和信,56,大阪,53,A1,6.48,48.78,6.60,45.00,52,34.18,163,35.66
多摩川,7,予,5,3360,原田富士,50,福岡,54,A1,6.25,48.12,6.81,50.00,32,26.36,177,37.04
多摩川,7,予,6,2941,田嶋　茂,59,群馬,50,B1,4.18,19.70,3.88,12.20,53,27.64,144,24.32
多摩川,8,予選特賞,1,3702,貞兼淳二,46,福岡,56,A2,5.58,35.40,5.84,32.56,37,36.80,148,42.55
多摩川,8,予選特賞,2,3795,金子龍介,46,兵庫,51,A1,7.39,60.00,6.45,54.55,72,36.36,175,28.80
多摩川,8,予選特賞,3,4496,内堀　学,32,東京,54,A2,6.16,46.72,5.84,44.00,16,29.92,153,39.26
多摩川,8,予選特賞,4,3947,寺本昇平,43,群馬,49,B1,4.88,25.00,5.74,34.29,39,26.40,159,39.29
多摩川,8,予選特賞,5,4121,富永修一,38,福岡,52,B1,4.97,23.68,3.87,13.04,28,33.60,166,36.99
多摩川,8,予選特賞,6,3973,崎　利仁,43,群馬,53,B1,4.52,28.57,5.38,37.50,56,21.85,156,34.59
多摩川,9,ターゲット９,1,4398,船岡洋一,32,広島,53,A1,6.30,44.25,6.55,40.91,48,31.58,172,33.82
多摩川,9,ターゲット９,2,4916,中村聡志,32,群馬,54,B2,2.67,12.12,3.00,15.38,27,38.81,160,32.62
多摩川,9,ターゲット９,3,4902,山川雄大,26,兵庫,51,B1,3.80,18.07,3.58,21.05,70,26.77,139,40.43
多摩川,9,ターゲット９,4,3916,深澤　勉,45,群馬,57,B2,3.42,13.16,4.43,14.29,59,39.52,180,27.91
多摩川,9,ターゲット９,5,3456,松下　潤,48,徳島,53,B1,3.60,13.73,4.00,21.05,22,27.69,161,38.73
多摩川,9,ターゲット９,6,4905,土井祥伍,25,大阪,54,B1,4.12,16.22,4.44,33.33,60,22.66,137,33.10
多摩川,10,予選特賞,1,4754,松尾　充,31,三重,49,A2,6.31,49.22,5.70,30.43,34,33.86,174,24.17
多摩川,10,予選特賞,2,3893,汐崎正則,43,愛知,55,B1,5.12,28.30,4.78,22.22,45,27.91,146,29.85
多摩川,10,予選特賞,3,4134,杉山貴博,39,東京,53,A2,6.22,48.24,6.49,45.95,17,38.93,178,34.51
多摩川,10,予選特賞,4,3422,服部幸男,49,静岡,53,A1,6.30,45.38,7.19,62.50,71,28.80,158,33.80
多摩川,10,予選特賞,5,3811,石田章央,44,静岡,55,A2,5.98,40.00,5.90,39.02,61,28.91,151,30.77
多摩川,10,予選特賞,6,2903,山崎　毅,60,福岡,49,B1,5.30,31.46,4.98,26.19,12,43.66,170,34.75
多摩川,11,予選特選,1,4624,高田　明,34,佐賀,49,A1,6.73,51.56,5.45,36.36,40,35.71,185,36.17
多摩川,11,予選特選,2,4460,後藤翔之,33,東京,54,B2,6.59,51.35,6.86,51.72,15,27.73,162,33.33
多摩川,11,予選特選,3,3020,若女井正,59,東京,51,B1,4.23,17.78,4.33,25.45,75,30.60,130,33.06
多摩川,11,予選特選,4,4260,中越博紀,35,香川,53,A2,5.97,35.61,5.00,25.93,42,35.20,132,28.80
多摩川,11,予選特選,5,4247,齊藤　優,37,徳島,53,A2,5.25,29.73,6.00,27.27,38,35.34,124,20.63
多摩川,11,予選特選,6,3711,江本真治,45,山口,54,A2,5.14,28.57,5.10,23.33,24,41.48,138,29.58
多摩川,12,記者選抜戦,1,4492,本多宏和,32,愛知,50,A1,6.98,53.38,7.58,57.69,36,30.22,167,37.59
多摩川,12,記者選抜戦,2,3462,竹上真司,52,岡山,52,A2,5.90,43.09,5.31,37.50,29,47.33,164,31.91
多摩川,12,記者選抜戦,3,3459,中野和裕,53,佐賀,54,B1,5.05,30.21,5.20,30.00,14,33.33,122,24.39
多摩川,12,記者選抜戦,4,3853,岩崎正哉,47,福岡,56,A2,5.70,42.62,6.82,47.06,74,28.35,142,33.09
多摩川,12,記者選抜戦,5,4022,待鳥雄紀,39,福岡,57,A2,5.66,36.59,6.41,52.94,23,44.44,123,31.78
多摩川,12,記者選抜戦,6,4211,村田　敦,36,東京,56,B1,4.89,30.83,5.00,27.69,26,27.91,125,31.91
江戸川,1,一,1,5030,金子千穂,22,群馬,45,B2,1.91,1.23,1.77,0.00,71,29.05,56,28.22
江戸川,1,一,2,4283,石井裕美,36,東京,50,B1,4.32,15.87,5.41,41.38,23,40.76,59,38.51
江戸川,1,一,3,3177,宮本紀美,55,東京,50,B1,3.83,15.12,4.47,22.89,19,32.92,57,32.32
江戸川,1,一,4,5094,生田波美,17,東京,49,B2,2.88,8.16,2.56,0.00,11,26.76,51,28.57
江戸川,1,一,5,5056,西岡成美,23,徳島,45,B1,2.73,3.16,0.00,0.00,33,35.40,22,30.86
江戸川,1,一,6,5069,山崎小葉,19,群馬,43,B2,1.59,0.00,1.50,0.00,15,33.77,65,32.45
江戸川,2,一,1,4791,黒澤めぐ,30,東京,51,B2,3.94,16.67,4.13,18.42,22,44.51,25,41.88
江戸川,2,一,2,4354,古川　舞,36,東京,47,B1,3.85,10.17,4.72,25.00,62,42.86,54,32.05
江戸川,2,一,3,4714,喜多須杏,29,徳島,46,B1,5.46,37.84,6.00,50.00,55,35.67,10,33.76
江戸川,2,一,4,3486,渋田治代,53,福岡,47,A2,5.46,38.24,4.20,20.00,32,37.65,19,34.59
江戸川,2,一,5,4589,塩崎桐加,27,三重,50,A2,5.79,36.05,6.44,44.44,70,36.88,67,29.93
江戸川,2,一,6,4964,土屋　南,22,岡山,48,A2,5.86,42.02,5.03,29.03,37,29.61,66,35.53
江戸川,3,一,1,4924,中北　涼,27,愛知,47,B2,3.77,17.95,3.90,20.00,40,37.20,61,28.00
江戸川,3,一,2,4893,渡邉真奈,29,東京,46,B1,4.21,21.21,4.75,25.00,17,37.11,43,40.37
江戸川,3,一,3,4349,犬童千秋,34,福岡,49,B1,5.30,35.45,5.24,34.48,14,45.95,41,36.94
江戸川,3,一,4,3611,岩崎芳美,47,徳島,48,A2,6.00,37.50,6.50,62.50,50,37.01,35,30.25
江戸川,3,一,5,4998,中村かな,26,東京,47,B1,3.41,12.50,2.37,0.00,51,30.41,70,37.50
江戸川,3,一,6,3704,本部めぐ,46,三重,45,B1,4.25,25.00,3.00,11.11,69,30.43,37,34.84
江戸川,4,一,1,4738,清埜翔子,28,埼玉,50,B1,4.15,20.00,4.10,20.69,36,31.08,55,33.95
江戸川,4,一,2,3693,栢場優子,48,東京,43,B1,4.21,23.68,5.35,40.00,54,36.71,52,38.04
江戸川,4,一,3,4347,魚谷香織,34,福岡,44,A1,6.39,43.27,5.90,50.00,29,32.26,16,33.33
江戸川,4,一,4,3604,武藤綾子,49,福岡,48,B1,4.09,16.48,5.30,37.04,38,43.67,14,27.14
江戸川,4,一,5,4244,鈴木成美,33,静岡,44,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49
江戸川,4,一,6,4767,米井里実,28,東京,45,B2,2.87,10.64,3.89,11.11,35,34.84,31,43.31
江戸川,5,一,1,4844,村上奈穂,27,広島,49,B1,3.87,16.38,4.10,20.00,58,40.49,48,37.04
江戸川,5,一,2,3357,福島陽子,51,岡山,48,B1,4.32,27.27,4.51,25.53,26,30.26,21,38.27
江戸川,5,一,3,4283,石井裕美,36,東京,50,B1,4.32,15.87,5.41,41.38,23,40.76,59,38.51
江戸川,5,一,4,5069,山崎小葉,19,群馬,43,B2,1.59,0.00,1.50,0.00,15,33.77,65,32.45
江戸川,5,一,5,3900,香川素子,43,滋賀,47,A1,6.78,51.11,6.19,45.28,68,40.00,18,39.49
江戸川,5,一,6,4519,清水沙樹,32,東京,46,A2,6.40,50.00,6.04,46.43,25,37.74,49,34.19
江戸川,6,一,1,3177,宮本紀美,55,東京,50,B1,3.83,15.12,4.47,22.89,19,32.92,57,32.32
江戸川,6,一,2,4447,深川麻奈,32,福岡,48,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97
江戸川,6,一,3,4791,黒澤めぐ,30,東京,51,B2,3.94,16.67,4.13,18.42,22,44.51,25,41.88
江戸川,6,一,4,4443,津田裕絵,33,山口,49,A2,5.67,43.16,6.21,47.37,20,33.97,64,39.49
江戸川,6,一,5,4011,堀之内紀,40,岡山,45,A2,6.27,46.15,7.00,56.25,27,29.14,32,31.85
江戸川,6,一,6,5056,西岡成美,23,徳島,45,B1,2.73,3.16,0.00,0.00,33,35.40,22,30.86
江戸川,7,一,1,4627,藤原菜希,33,東京,46,A2,6.06,45.35,7.00,55.56,39,36.94,12,35.98
江戸川,7,一,2,4225,土屋千明,37,群馬,46,A2,6.37,43.27,9.63,87.50,53,31.61,63,41.13
江戸川,7,一,3,4275,菅野はや,37,広島,52,B1,3.65,19.35,3.69,6.25,65,40.00,46,36.31
江戸川,7,一,4,4349,犬童千秋,34,福岡,49,B1,5.30,35.45,5.24,34.48,14,45.95,41,36.94
江戸川,7,一,5,5078,山川波乙,22,三重,46,B2,1.31,0.00,0.00,0.00,61,31.13,50,34.36
江戸川,7,一,6,5094,生田波美,17,東京,49,B2,2.88,8.16,2.56,0.00,11,26.76,51,28.57
江戸川,8,一,1,4190,長嶋万記,38,静岡,49,A1,6.25,40.37,0.00,0.00,63,32.48,33,36.81
江戸川,8,一,2,3704,本部めぐ,46,三重,45,B1,4.25,25.00,3.00,11.11,69,30.43,37,34.84
江戸川,8,一,3,3604,武藤綾子,49,福岡,48,B1,4.09,16.48,5.30,37.04,38,43.67,14,27.14
江戸川,8,一,4,5030,金子千穂,22,群馬,45,B2,1.91,1.23,1.77,0.00,71,29.05,56,28.22
江戸川,8,一,5,4767,米井里実,28,東京,45,B2,2.87,10.64,3.89,11.11,35,34.84,31,43.31
江戸川,8,一,6,4589,塩崎桐加,27,三重,50,A2,5.79,36.05,6.44,44.44,70,36.88,67,29.93
江戸川,9,一,1,3486,渋田治代,53,福岡,47,A2,5.46,38.24,4.20,20.00,32,37.65,19,34.59
江戸川,9,一,2,4998,中村かな,26,東京,47,B1,3.41,12.50,2.37,0.00,51,30.41,70,37.50
江戸川,9,一,3,4244,鈴木成美,33,静岡,44,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49
江戸川,9,一,4,4738,清埜翔子,28,埼玉,50,B1,4.15,20.00,4.10,20.69,36,31.08,55,33.95
江戸川,9,一,5,3357,福島陽子,51,岡山,48,B1,4.32,27.27,4.51,25.53,26,30.26,21,38.27
江戸川,9,一,6,4893,渡邉真奈,29,東京,46,B1,4.21,21.21,4.75,25.00,17,37.11,43,40.37
江戸川,10,選,1,4964,土屋　南,22,岡山,48,A2,5.86,42.02,5.03,29.03,37,29.61,66,35.53
江戸川,10,選,2,3900,香川素子,43,滋賀,47,A1,6.78,51.11,6.19,45.28,68,40.00,18,39.49
江戸川,10,選,3,3611,岩崎芳美,47,徳島,48,A2,6.00,37.50,6.50,62.50,50,37.01,35,30.25
江戸川,10,選,4,4714,喜多須杏,29,徳島,46,B1,5.46,37.84,6.00,50.00,55,35.67,10,33.76
江戸川,10,選,5,4447,深川麻奈,32,福岡,48,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97
江戸川,10,選,6,4924,中北　涼,27,愛知,47,B2,3.77,17.95,3.90,20.00,40,37.20,61,28.00
江戸川,11,選,1,4519,清水沙樹,32,東京,46,A2,6.40,50.00,6.04,46.43,25,37.74,49,34.19
江戸川,11,選,2,4011,堀之内紀,40,岡山,45,A2,6.27,46.15,7.00,56.25,27,29.14,32,31.85
江戸川,11,選,3,4443,津田裕絵,33,山口,49,A2,5.67,43.16,6.21,47.37,20,33.97,64,39.49
江戸川,11,選,4,4347,魚谷香織,34,福岡,44,A1,6.39,43.27,5.90,50.00,29,32.26,16,33.33
江戸川,11,選,5,4225,土屋千明,37,群馬,46,A2,6.37,43.27,9.63,87.50,53,31.61,63,41.13
江戸川,11,選,6,4627,藤原菜希,33,東京,46,A2,6.06,45.35,7.00,55.56,39,36.94,12,35.98
江戸川,12,優,1,4546,浜田亜理,31,埼玉,47,B1,4.92,29.33,5.50,27.78,45,30.28,17,31.01
江戸川,12,優,2,4501,樋口由加,31,岡山,43,A1,5.69,39.80,6.08,42.31,46,37.34,60,36.59
江戸川,12,優,3,4286,平田さや,35,東京,48,A2,5.74,37.25,5.97,35.90,24,34.62,39,34.84
江戸川,12,優,4,4482,守屋美穂,30,岡山,45,A1,6.93,48.31,6.29,52.94,10,35.44,62,39.87
江戸川,12,優,5,4050,田口節子,39,岡山,45,A1,6.34,42.73,6.59,47.06,43,38.89,68,42.58
江戸川,12,優,6,4372,原田佑実,32,大阪,45,A2,6.10,43.14,6.77,50.00,52,29.33,47,32.52
