レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,3,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.00,61,42.72,15,35.65
津,7,予選,4,3942,寺田　祥,44,山口,54,A1,7.26,50.89,8.88,75.00,23,33.33,32,36.92
津,7,予選,5,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53
津,7,予選,6,4471,新田泰章,35,広島,51,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.70
津,8,予選,1,4528,黒井達矢,34,埼玉,52,A1,6.39,41.80,5.65,27.03,45,39.82,21,29.85
津,8,予選,2,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.00
津,8,予選,3,4482,守屋美穂,34,岡山,46,A1,6.63,43.40,6.63,43.33,13,25.49,17,33.82
津,8,予選,4,4856,豊田健士,27,三重,53,A1,7.06,50.00,7.37,58.66,32,24.79,62,27.62
津,8,予選,5,4188,久田敏之,41,群馬,52,A1,7.47,66.67,7.14,50.00,46,30.83,69,33.64
津,8,予選,6,4044,湯川浩司,43,大阪,52,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.00
津,9,予選,1,3961,谷村一哉,44,山口,55,A1,6.60,51.59,4.44,11.11,68,30.95,37,34.88
津,9,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.00,0.00,66,41.82,48,27.59
津,9,予選,3,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.00,72.34,54,34.40,54,33.02
津,9,予選,4,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35
津,9,予選,5,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.60,26,36.21
津,9,予選,6,3737,上平真二,49,広島,53,A1,6.58,40.96,7.10,40.00,34,32.31,66,39.37
津,9,予選,1,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61
津,9,予選,2,3987,後藤正宗,45,静岡,53,A1,5.61,35.34,7.00,50.00,21,43.53,68,32.29
津,9,予選,3,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.30,40.00,59,26.61,63,37.12
津,9,予選,4,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01
津,9,予選,5,4472,尾嶋一広,35,兵庫,56,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64
津,9,予選,6,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.20
津,9,予選,1,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91
津,9,予選,2,3942,寺田　祥,44,山口,54,A1,7.26,50.89,8.88,75.00,23,33.33,32,36.92
津,9,予選,3,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.20,56,39.58
津,9,予選,4,4055,吉田俊彦,44,兵庫,53,A1,7.00,55.56,6.82,48.72,58,35.48,23,29.47
津,9,予選,5,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95
津,9,予選,6,4500,山田康二,35,佐賀,54,A1,7.83,62.50,0.00,0.00,37,35.04,22,37.21
津,9,予選,1,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.70,62,33.33,25,30.28
津,9,予選,2,3783,瓜生正義,47,福岡,53,A1,6.84,35.29,5.89,22.22,28,37.80,72,34.86
津,9,予選,3,4444,桐生順平,36,埼玉,53,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.00
津,9,予選,4,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45
津,9,予選,5,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.10,12,31.63
津,9,予選,6,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73
蒲郡,1,予選,1,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38
蒲郡,1,予選,2,3699,富永正人,50,埼玉,53,B1,4.84,27.27,4.50,20.97,23,33.93,77,34.39
蒲郡,1,予選,3,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,1,予選,4,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,1,予選,5,4301,関　裕也,40,福岡,52,B1,4.33,21.15,5.00,22.22,31,29.07,25,36.36
蒲郡,1,予選,6,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82
蒲郡,2,予選,1,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14
蒲郡,2,予選,2,4794,和田拓也,32,兵庫,54,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36
蒲郡,2,予選,3,3940,飯山　泰,45,東京,52,A1,6.40,45.04,5.56,36.46,57,31.90,65,34.39
蒲郡,2,予選,4,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93
蒲郡,2,予選,5,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61
蒲郡,2,予選,6,3533,佐川正道,51,埼玉,47,B1,4.23,17.50,4.04,19.57,30,31.70,63,36.70
蒲郡,3,予選,1,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.50,10.00,64,34.47,52,34.30
蒲郡,3,予選,2,4405,南野利騰,37,福井,54,B1,4.74,24.68,4.84,25.00,61,35.58,40,37.14
蒲郡,3,予選,3,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.00,29,39.80,16,36.36
蒲郡,3,予選,4,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
蒲郡,3,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,3,予選,6,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94
蒲郡,4,予選,1,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63
蒲郡,4,予選,2,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,4,予選,3,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,4,予選,4,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01
蒲郡,4,予選,5,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,4,予選,6,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.20,51,28.57,59,40.22
蒲郡,5,予選,1,3699,富永正人,50,埼玉,53,B1,4.84,27.27,4.50,20.97,23,33.93,77,34.39
蒲郡,5,予選,2,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,5,予選,3,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,5,予選,4,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75
蒲郡,5,予選,5,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65
蒲郡,5,予選,6,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,6,予選,1,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,6,予選,2,4105,松下直也,43,兵庫,53,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49
蒲郡,6,予選,3,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,6,予選,4,4403,木下大將,38,福岡,53,A1,5.80,38.61,0.00,0.00,12,44.72,66,32.39
蒲郡,6,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14
蒲郡,6,予選,6,4397,西村拓也,36,大阪,52,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97
蒲郡,7,予選,1,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,7,予選,2,4301,関　裕也,40,福岡,52,B1,4.33,21.15,5.00,22.22,31,29.07,25,36.36
蒲郡,7,予選,3,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.00,0.00,54,32.13,31,40.56
蒲郡,7,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.68,44.21,0.00,0.00,60,41.03,15,35.45
蒲郡,7,予選,5,4818,伏見俊介,31,東京,56,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33
蒲郡,7,予選,6,4405,南野利騰,37,福井,54,B1,4.74,24.68,4.84,25.00,61,35.58,40,37.14
蒲郡,8,予選,1,4645,上村純一,42,群馬,52,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43
蒲郡,8,予選,2,3533,佐川正道,51,埼玉,47,B1,4.23,17.50,4.04,19.57,30,31.70,63,36.70
蒲郡,8,予選,3,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.50,10.00,64,34.47,52,34.30
蒲郡,8,予選,4,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,8,予選,5,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,8,予選,6,3054,北川幸典,60,広島,56,A2,5.88,42.22,0.00,0.00,39,32.29,48,34.67
蒲郡,9,予選特賞,1,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
蒲郡,9,予選特賞,2,3807,岡部　哲,48,埼玉,52,B1,4.47,21.10,3.90,20.00,55,36.77,35,34.92
蒲郡,9,予選特賞,3,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01
蒲郡,9,予選特賞,4,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,9,予選特賞,5,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82
蒲郡,9,予選特賞,6,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93
蒲郡,9,予選特賞,1,4403,木下大將,38,福岡,53,A1,5.80,38.61,0.00,0.00,12,44.72,66,32.39
蒲郡,9,予選特賞,2,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.00,43,33.33,46,39.41
蒲郡,9,予選特賞,3,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.90,10.00,22,35.11,53,39.90
蒲郡,9,予選特賞,4,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,9,予選特賞,5,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,9,予選特賞,6,3940,飯山　泰,45,東京,52,A1,6.40,45.04,5.56,36.46,57,31.90,65,34.39
蒲郡,9,予選特賞,1,4278,藤岡俊介,39,兵庫,51,A1,6.68,44.21,0.00,0.00,60,41.03,15,35.45
蒲郡,9,予選特賞,2,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,9,予選特賞,3,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,9,予選特賞,4,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,9,予選特賞,5,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,9,予選特賞,6,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.00,29,39.80,16,36.36
蒲郡,9,予選特賞,1,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,9,予選特賞,2,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65
蒲郡,9,予選特賞,3,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,9,予選特賞,4,4397,西村拓也,36,大阪,52,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97
蒲郡,9,予選特賞,5,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,9,予選特賞,6,4794,和田拓也,32,兵庫,54,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36
浜名湖,1,予選,1,3392,小森信雄,57,三重,53,B1,4.32,22.99,4.68,26.79,20,35.00,67,31.67
浜名湖,1,予選,2,3286,坂東　満,54,静岡,55,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57
浜名湖,1,予選,3,4181,花本夏樹,39,三重,55,B1,4.66,24.00,4.05,13.79,32,33.76,51,27.88
浜名湖,1,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.00,0.00,6,32.22,50,39.52
浜名湖,1,予選,5,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11
浜名湖,1,予選,6,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26
浜名湖,2,予選,1,3866,木山誠一,48,岡山,58,B1,3.80,20.00,0.00,0.00,18,42.31,37,34.17
浜名湖,2,予選,2,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34
浜名湖,2,予選,3,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16
浜名湖,2,予選,4,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27
浜名湖,2,予選,5,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88
浜名湖,2,予選,6,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97
浜名湖,3,予選,1,3708,岡部貴司,48,岡山,57,B1,5.10,28.57,4.55,27.27,17,33.91,25,26.61
浜名湖,3,予選,2,3877,松浦博人,46,三重,58,B1,4.93,25.00,5.90,37.50,3,41.13,28,37.50
浜名湖,3,予選,3,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.00,0.00,23,34.32,22,28.69
浜名湖,3,予選,4,4049,荒川健太,42,三重,57,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84
浜名湖,3,予選,5,4478,櫻本あゆ,35,群馬,50,A1,5.81,40.43,6.90,61.90,46,38.24,66,31.36
浜名湖,3,予選,6,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.00,54,28.46
浜名湖,4,ランチタイム,1,4448,青木玄太,36,滋賀,52,A1,7.13,53.93,7.62,64.10,52,35.86,17,42.62
浜名湖,4,ランチタイム,2,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41
浜名湖,4,ランチタイム,3,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.70,28.36,48,39.92,18,40.00
浜名湖,4,ランチタイム,4,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33
浜名湖,4,ランチタイム,5,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77
浜名湖,4,ランチタイム,6,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.00,31,40.00,69,44.17
浜名湖,5,予選,1,4557,松尾光広,33,岡山,55,B1,4.50,21.43,2.70,10.00,57,39.66,68,36.36
浜名湖,5,予選,2,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27
浜名湖,5,予選,3,3286,坂東　満,54,静岡,55,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57
浜名湖,5,予選,4,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.00,36,35.37,60,34.71
浜名湖,5,予選,5,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.00,0.00,38,32.91,34,34.45
浜名湖,5,予選,6,4825,倉持莉々,29,東京,48,A1,6.96,55.10,6.04,38.46,56,29.95,53,34.92
浜名湖,6,予選,1,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.00,63,35.20,31,22.45
浜名湖,6,予選,2,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26
浜名湖,6,予選,3,3362,間嶋仁志,53,三重,55,A2,5.97,45.13,5.80,37.33,37,30.73,61,33.61
浜名湖,6,予選,4,4706,三浦洋次,34,愛知,48,A2,6.08,45.00,5.93,45.45,60,34.71,70,34.43
浜名湖,6,予選,5,5017,澤田尚也,24,滋賀,51,A1,6.59,49.49,6.23,52.50,66,39.92,72,21.69
浜名湖,6,予選,6,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39
浜名湖,7,予選,1,4847,佐藤隆太,28,東京,54,A2,6.65,50.00,6.35,43.24,15,41.39,32,31.50
浜名湖,7,予選,2,4501,樋口由加,35,岡山,46,A2,5.22,34.09,6.10,50.00,25,36.59,71,40.50
浜名湖,7,予選,3,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97
浜名湖,7,予選,4,4181,花本夏樹,39,三重,55,B1,4.66,24.00,4.05,13.79,32,33.76,51,27.88
浜名湖,7,予選,5,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.30,33,30.83
浜名湖,7,予選,6,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.80,55,29.17
浜名湖,8,ブレイクタイ,1,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25
浜名湖,8,ブレイクタイ,2,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88
浜名湖,8,ブレイクタイ,3,3392,小森信雄,57,三重,53,B1,4.32,22.99,4.68,26.79,20,35.00,40,29.69
浜名湖,8,ブレイクタイ,4,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.00,0.00,23,34.32,22,28.69
浜名湖,8,ブレイクタイ,5,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.70,28.36,48,39.92,18,40.00
浜名湖,8,ブレイクタイ,6,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46
浜名湖,9,予選特賞,1,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.00,36,35.37,60,34.71
浜名湖,9,予選特賞,2,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93
浜名湖,9,予選特賞,3,4478,櫻本あゆ,35,群馬,50,A1,5.81,40.43,6.90,61.90,46,38.24,66,31.36
浜名湖,9,予選特賞,4,3866,木山誠一,48,岡山,58,B1,3.80,20.00,0.00,0.00,18,42.31,37,34.17
浜名湖,9,予選特賞,5,4448,青木玄太,36,滋賀,52,A1,7.13,53.93,7.62,64.10,52,35.86,17,42.62
浜名湖,9,予選特賞,6,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11
浜名湖,9,予選特賞,1,4049,荒川健太,42,三重,57,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84
浜名湖,9,予選特賞,2,4825,倉持莉々,29,東京,48,A1,6.96,55.10,6.04,38.46,56,29.95,53,34.92
浜名湖,9,予選特賞,3,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.00,31,40.00,69,44.17
浜名湖,9,予選特賞,4,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16
浜名湖,9,予選特賞,5,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.00,0.00,6,32.22,50,39.52
浜名湖,9,予選特賞,6,3362,間嶋仁志,53,三重,55,A2,5.97,45.13,5.80,37.33,37,30.73,61,33.61
浜名湖,9,予選特賞,1,5017,澤田尚也,24,滋賀,51,A1,6.59,49.49,6.23,52.50,66,39.92,72,21.69
浜名湖,9,予選特賞,2,4847,佐藤隆太,28,東京,54,A2,6.65,50.00,6.35,43.24,15,41.39,32,31.50
浜名湖,9,予選特賞,3,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27
浜名湖,9,予選特賞,4,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.00,0.00,38,32.91,34,34.45
浜名湖,9,予選特賞,5,4754,松尾　充,34,三重,50,A2,5.75,35.51,6.13,50.00,5,35.86,76,39.17
浜名湖,9,予選特賞,6,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41
浜名湖,9,予選特賞,1,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.30,33,30.83
浜名湖,9,予選特賞,2,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25
浜名湖,9,予選特賞,3,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34
浜名湖,9,予選特賞,4,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39
浜名湖,9,予選特賞,5,3877,松浦博人,46,三重,58,B1,4.93,25.00,5.90,37.50,3,41.13,28,37.50
浜名湖,9,予選特賞,6,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27
平和島,1,予選,1,4021,吉田健太,43,愛知,53,B1,5.22,39.56,4.97,30.00,57,40.85,22,34.86
平和島,1,予選,2,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.10,30.00,38,29.88,32,37.31
平和島,1,予選,3,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.00,43,27.33,30,27.27
平和島,1,予選,4,3461,渡邊哲也,56,静岡,56,B1,3.64,15.48,4.24,20.00,12,20.78,26,36.36
平和島,1,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.40,0.00,0.00,0.00,66,29.38,33,34.13
平和島,1,予選,6,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.00,30,34.15,41,32.92
平和島,2,予選,1,4840,鈴木秀茉,31,静岡,51,B1,4.24,19.40,3.67,14.29,10,35.63,59,34.52
平和島,2,予選,2,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43
平和島,2,予選,3,3731,高濱芳久,49,広島,54,A2,5.13,30.10,0.00,0.00,25,38.65,23,40.94
平和島,2,予選,4,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58
平和島,2,予選,5,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86
平和島,2,予選,6,4031,飯島　誠,44,埼玉,53,B1,3.90,21.95,4.82,33.87,68,35.15,35,36.20
平和島,3,予選,1,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.00,0.00,19,26.25,20,32.73
平和島,3,予選,2,3439,大平誉史,53,大阪,52,A2,6.30,47.62,5.82,54.55,56,39.13,24,25.64
平和島,3,予選,3,3554,仲口博崇,50,愛知,53,A1,6.21,50.00,6.15,51.85,32,27.22,21,41.10
平和島,3,予選,4,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.20,13,21.28
平和島,3,予選,5,5135,仲　航太,23,東京,54,B1,4.48,26.04,3.58,16.90,46,32.52,27,40.00
平和島,3,予選,6,3589,西村　勝,49,埼玉,55,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82
平和島,4,予選,1,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.40,50.00,48,37.11,45,35.23
平和島,4,予選,2,3385,渡邉睦広,54,東京,52,A2,4.97,25.00,6.20,48.67,75,40.96,50,31.15
平和島,4,予選,3,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.00,63,29.27,17,30.97
平和島,4,予選,4,4073,大橋純一,42,静岡,52,A1,5.90,37.86,4.97,30.00,50,24.38,70,33.14
平和島,4,予選,5,3718,伊達正利,48,静岡,54,B1,3.70,15.79,3.74,22.22,26,36.97,31,31.33
平和島,4,予選,6,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21
平和島,5,東京ベイラン,1,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.30,19,30.43
平和島,5,東京ベイラン,2,3629,浅見昌克,53,埼玉,52,B1,5.40,36.56,6.28,43.86,62,47.27,74,30.12
平和島,5,東京ベイラン,3,3461,渡邊哲也,56,静岡,56,B1,3.64,15.48,4.24,20.00,12,20.78,26,36.36
平和島,5,東京ベイラン,4,3293,宮内由紀,57,東京,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99
平和島,5,東京ベイラン,5,3445,加藤高史,53,埼玉,54,B1,5.80,41.12,6.51,53.66,58,30.86,72,27.67
平和島,5,東京ベイラン,6,5279,石渡翔一,20,東京,53,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91
平和島,6,予選,1,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16
平和島,6,予選,2,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.00,74,31.68,39,33.78
平和島,6,予選,3,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63
平和島,6,予選,4,3256,三角哲男,56,東京,50,A1,6.61,47.10,6.65,53.47,54,30.43,38,38.07
平和島,6,予選,5,4840,鈴木秀茉,31,静岡,51,B1,4.24,19.40,3.67,14.29,10,35.63,59,34.52
平和島,6,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.40,0.00,0.00,0.00,66,29.38,33,34.13
平和島,7,予選,1,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.00,0.00,24,21.71,40,29.71
平和島,7,予選,2,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58
平和島,7,予選,3,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.20,13,21.28
平和島,7,予選,4,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.70
平和島,7,予選,5,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14
平和島,7,予選,6,3340,池田雷太,57,東京,53,B1,4.54,23.23,5.11,28.70,49,31.48,43,22.52
平和島,8,予選,1,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.60,39,43.48,10,37.64
平和島,8,予選,2,3158,島川光男,58,広島,53,A2,5.92,37.38,6.90,60.00,47,32.93,46,33.75
平和島,8,予選,3,3313,本吉正樹,57,東京,57,B1,4.39,19.40,4.39,23.53,45,41.36,15,26.47
平和島,8,予選,4,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.00,63,29.27,17,30.97
平和島,8,予選,5,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.10,30.00,38,29.88,32,37.31
平和島,8,予選,6,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.90,17,23.38,36,37.50
