レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,2,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,6,予選,3,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,6,予選,4,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,6,予選,5,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,6,予選,6,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,7,予選,1,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,7,予選,2,3400,樋江井愼,55,愛知,59,B2,2.95,10.00,0.00,0.00,35,39.20,39,33.33
三国,7,予選,3,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99
三国,7,予選,4,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,7,予選,5,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,7,予選,6,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,8,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,8,予選,2,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,8,予選,3,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,8,予選,4,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,8,予選,5,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,8,予選,6,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,9,予選,1,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,9,予選,2,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,9,予選,3,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69
三国,9,予選,4,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,9,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,9,予選,6,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,9,予選,1,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,9,予選,2,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,9,予選,3,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,9,予選,4,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,9,予選,5,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,9,予選,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,9,予選,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,9,予選,2,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,9,予選,3,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,9,予選,4,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,9,予選,5,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,9,予選,6,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,9,予選,1,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,9,予選,2,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
三国,9,予選,3,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,9,予選,4,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,9,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,9,予選,6,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
津,1,ツッキーレー,1,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.30,44,33.77
津,1,ツッキーレー,2,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89
津,1,ツッキーレー,3,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.00
津,1,ツッキーレー,4,4796,春園功太,31,三重,52,B1,5.70,36.63,6.03,46.31,12,31.37,28,40.54
津,1,ツッキーレー,5,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38
津,1,ツッキーレー,6,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.00,46,25.45,69,37.50
津,2,一般,1,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21
津,2,一般,2,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81
津,2,一般,3,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31
津,2,一般,4,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.70,31.25,48,31.82,36,39.39
津,2,一般,5,5234,塚越海斗,24,群馬,54,B2,2.20,3.13,0.00,0.00,37,48.28,56,45.61
津,2,一般,6,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.70,27,30.95
津,3,一般,1,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33
津,3,一般,2,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35
津,3,一般,3,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.20,43.51,56,37.50,15,33.33
津,3,一般,4,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86
津,3,一般,5,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67
津,3,一般,6,4457,神田達也,37,愛知,51,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11
津,4,一般,1,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.00,45,35.94,26,35.00
津,4,一般,2,4520,高倉孝太,35,福井,51,B1,5.02,30.40,5.27,29.41,60,40.35,32,41.56
津,4,一般,3,3542,清水紀克,54,愛知,55,B1,3.94,20.80,3.52,19.35,11,27.14,53,30.00
津,4,一般,4,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.90,33,32.20,20,26.53
津,4,一般,5,4623,中北将史,38,三重,52,B1,5.20,29.52,4.84,20.63,41,32.88,71,33.33
津,4,一般,6,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.00,13,34.48,35,38.96
津,5,５ールドレー,1,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.50,62,41.30,29,30.77
津,5,５ールドレー,2,4358,松本庸平,38,三重,51,B1,4.60,25.45,5.34,37.08,61,48.15,74,40.51
津,5,５ールドレー,3,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84
津,5,５ールドレー,4,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,5,５ールドレー,5,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89
津,5,５ールドレー,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.13,0.00,34,35.21,40,26.42
津,6,一般,1,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66
津,6,一般,2,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.70,27,30.95
津,6,一般,3,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38
津,6,一般,4,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16
津,6,一般,5,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.70,39.68,47,50.00,60,32.79
津,6,一般,6,5234,塚越海斗,24,群馬,54,B2,2.20,3.13,0.00,0.00,37,48.28,56,45.61
津,7,一般,1,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.00,21,44.68,25,26.00
津,7,一般,2,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.70,31.25,48,31.82,36,39.39
津,7,一般,3,4797,中山　将,30,三重,54,A2,5.00,33.33,5.85,42.53,66,33.33,65,33.85
津,7,一般,4,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.20,43.51,56,37.50,15,33.33
津,7,一般,5,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.00
津,7,一般,6,4470,平田健之,35,三重,53,A2,5.86,37.90,6.31,49.00,69,27.12,30,28.79
津,8,一般,1,3532,柴田　光,51,群馬,57,A1,6.09,40.00,6.67,53.33,31,51.95,24,36.51
津,8,一般,2,4623,中北将史,38,三重,52,B1,5.20,29.52,4.84,20.63,41,32.88,71,33.33
津,8,一般,3,4796,春園功太,31,三重,52,B1,5.70,36.63,6.03,46.31,12,31.37,28,40.54
津,8,一般,4,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21
津,8,一般,5,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.00,45,35.94,26,35.00
津,8,一般,6,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35
津,9,一般,1,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.90,33,32.20,20,26.53
津,9,一般,2,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.00,71,26.32,58,32.08
津,9,一般,3,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67
津,9,一般,4,3542,清水紀克,54,愛知,55,B1,3.94,20.80,3.52,19.35,11,27.14,53,30.00
津,9,一般,5,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.50,62,41.30,29,30.77
津,9,一般,6,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31
津,9,一般,1,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86
津,9,一般,2,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.70,39.68,47,50.00,60,32.79
津,9,一般,3,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81
津,9,一般,4,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66
津,9,一般,5,4358,松本庸平,38,三重,51,B1,4.60,25.45,5.34,37.08,61,48.15,74,40.51
津,9,一般,6,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33
津,9,一般,1,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16
津,9,一般,2,4797,中山　将,30,三重,54,A2,5.00,33.33,5.85,42.53,66,33.33,65,33.85
津,9,一般,3,3532,柴田　光,51,群馬,57,A1,6.09,40.00,6.67,53.33,31,51.95,24,36.51
津,9,一般,4,4520,高倉孝太,35,福井,51,B1,5.02,30.40,5.27,29.41,60,40.35,32,41.56
津,9,一般,5,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.00,21,44.68,25,26.00
津,9,一般,6,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.30,44,33.77
津,9,一般,1,4856,豊田健士,26,三重,53,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16
津,9,一般,2,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71
津,9,一般,3,4344,新田雄史,37,三重,53,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57
津,9,一般,4,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.00,67,30.19
津,9,一般,5,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88
津,9,一般,6,4808,松尾　拓,34,三重,49,A2,6.13,40.00,6.74,50.67,16,29.55,45,39.66
常滑,1,一般,1,4293,鈴木智啓,37,愛知,59,A2,5.20,30.66,5.36,33.78,55,57.14,74,26.13
常滑,1,一般,2,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94
常滑,1,一般,3,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95
常滑,1,一般,4,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.00,28,27.52
常滑,1,一般,5,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.00,36,32.00
常滑,1,一般,6,5266,石田勇斗,22,愛知,52,B2,1.45,0.00,1.14,0.00,5,6.67,30,32.03
常滑,2,一般,1,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.00,75,32.43
常滑,2,一般,2,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.20
常滑,2,一般,3,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43
常滑,2,一般,4,4706,三浦洋次,34,愛知,49,A1,6.10,43.75,5.24,32.87,49,47.62,26,17.58
常滑,2,一般,5,5125,高井雄基,26,愛知,52,B2,4.56,26.88,3.64,20.00,22,42.86,63,39.44
常滑,2,一般,6,4074,柳沢　一,41,愛知,51,A1,7.12,52.90,7.41,64.71,8,14.29,46,38.38
常滑,3,一般,1,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.20,32.52,26,25.00,48,28.41
常滑,3,一般,2,4526,池田雄祐,34,愛知,51,A2,6.62,50.88,5.75,37.14,39,9.09,38,33.00
常滑,3,一般,3,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.00,33,33.98
常滑,3,一般,4,5068,前田　滉,22,愛知,52,B1,6.67,50.50,5.93,41.79,42,18.75,21,33.03
常滑,3,一般,5,5262,鈴木章司,24,愛知,53,B2,1.38,0.00,1.43,0.00,20,46.15,32,33.72
常滑,3,一般,6,3941,池田浩二,44,愛知,52,A1,8.22,68.12,8.52,75.00,48,52.94,51,35.96
常滑,4,一般,1,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.00,53,26.09
常滑,4,一般,2,3231,吉田隆義,56,愛知,56,B1,3.90,20.83,4.98,33.33,38,21.43,42,29.25
常滑,4,一般,3,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.00
常滑,4,一般,4,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89
常滑,4,一般,5,4308,河村　了,39,愛知,51,A1,6.71,53.10,6.37,43.55,45,26.67,73,28.42
常滑,4,一般,6,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.10
常滑,5,一般,1,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28
常滑,5,一般,2,5178,成貞琳平,26,愛知,53,B2,2.23,3.16,1.98,0.00,56,28.57,61,36.04
常滑,5,一般,3,4960,黒野元基,26,愛知,52,A1,6.78,49.32,6.67,46.67,1,30.00,60,27.56
常滑,5,一般,4,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92
常滑,5,一般,5,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37
常滑,5,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,1.10,0.00,37,23.08,65,31.40
常滑,6,一般,1,3022,西山昇一,62,愛知,52,A1,5.69,36.52,6.03,40.63,50,25.00,50,24.49
常滑,6,一般,2,5125,高井雄基,26,愛知,52,B2,4.56,26.88,3.64,20.00,22,42.86,63,39.44
常滑,6,一般,3,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29
常滑,6,一般,4,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,47,32.38
常滑,6,一般,5,4492,本多宏和,35,愛知,50,A1,7.03,52.00,7.41,60.00,4,28.57,72,31.62
常滑,6,一般,6,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,23,30.08
常滑,7,一般,1,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.00,43,37.50,68,37.68
常滑,7,一般,2,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.00,36,32.00
常滑,7,一般,3,5068,前田　滉,22,愛知,52,B1,6.67,50.50,5.93,41.79,42,18.75,21,33.03
常滑,7,一般,4,4483,北野輝季,33,愛知,53,A1,7.03,50.41,6.79,54.20,12,26.67,62,22.11
常滑,7,一般,5,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.00,33,33.98
常滑,7,一般,6,4914,吉田裕平,26,愛知,50,A1,7.05,53.91,6.84,55.74,2,35.71,24,33.00
常滑,8,一般,1,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.50,52,37.50,31,38.61
常滑,8,一般,2,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.30
常滑,8,一般,3,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.00,28,27.52
常滑,8,一般,4,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.10
常滑,8,一般,5,5266,石田勇斗,22,愛知,52,B2,1.45,0.00,1.14,0.00,5,6.67,30,32.03
常滑,8,一般,6,5002,上田健太,26,愛知,52,A2,5.90,41.44,4.98,28.99,32,43.75,49,33.02
常滑,9,一般,1,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71
常滑,9,一般,2,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95
常滑,9,一般,3,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89
常滑,9,一般,4,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43
常滑,9,一般,5,3231,吉田隆義,56,愛知,56,B1,3.90,20.83,4.98,33.33,38,21.43,42,29.25
常滑,9,一般,6,5178,成貞琳平,26,愛知,53,B2,2.23,3.16,1.98,0.00,56,28.57,61,36.04
常滑,9,一般,1,4074,柳沢　一,41,愛知,51,A1,7.12,52.90,7.41,64.71,8,14.29,46,38.38
常滑,9,一般,2,4492,本多宏和,35,愛知,50,A1,7.03,52.00,7.41,60.00,4,28.57,72,31.62
常滑,9,一般,3,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92
常滑,9,一般,4,4960,黒野元基,26,愛知,52,A1,6.78,49.32,6.67,46.67,1,30.00,60,27.56
常滑,9,一般,5,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.20
常滑,9,一般,6,3022,西山昇一,62,愛知,52,A1,5.69,36.52,6.03,40.63,50,25.00,50,24.49
常滑,9,一般,1,4914,吉田裕平,26,愛知,50,A1,7.05,53.91,6.84,55.74,2,35.71,24,33.00
常滑,9,一般,2,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37
常滑,9,一般,3,4706,三浦洋次,34,愛知,49,A1,6.10,43.75,5.24,32.87,49,47.62,26,17.58
常滑,9,一般,4,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.00
常滑,9,一般,5,4526,池田雄祐,34,愛知,51,A2,6.62,50.88,5.75,37.14,39,9.09,38,33.00
常滑,9,一般,6,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.00,75,32.43
常滑,9,一般,1,3941,池田浩二,44,愛知,52,A1,8.22,68.12,8.52,75.00,48,52.94,51,35.96
常滑,9,一般,2,4308,河村　了,39,愛知,51,A1,6.71,53.10,6.37,43.55,45,26.67,73,28.42
常滑,9,一般,3,4483,北野輝季,33,愛知,53,A1,7.03,50.41,6.79,54.20,12,26.67,62,22.11
常滑,9,一般,4,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29
常滑,9,一般,5,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.30
常滑,9,一般,6,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.00,43,37.50,68,37.68
蒲郡,1,予選,1,3977,山本兼士,45,大阪,48,B1,3.78,17.39,3.56,18.75,71,30.51,52,31.15
蒲郡,1,予選,2,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,1,予選,3,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,1,予選,4,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,31,38.89
蒲郡,1,予選,5,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,1,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.35,16.31,4.16,21.31,41,29.60,19,37.40
蒲郡,2,予選,1,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,2,予選,2,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,2,予選,3,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,2,予選,4,4182,吉田和仁,39,滋賀,58,B1,4.75,30.16,4.62,23.08,38,39.06,68,33.02
蒲郡,2,予選,5,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,2,予選,6,5275,松田淳平,20,三重,52,B2,1.53,0.00,0.00,0.00,11,44.09,48,37.90
蒲郡,3,予選,1,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,3,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.88,53.03,7.00,50.00,29,43.48,21,40.52
蒲郡,3,予選,3,4543,重木輝彦,35,兵庫,51,A2,5.73,39.52,7.00,50.00,70,37.29,77,34.71
蒲郡,3,予選,4,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
蒲郡,3,予選,5,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,3,予選,6,5120,山本稔太,21,愛知,56,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54
蒲郡,4,予選,1,4082,濱崎　誠,43,大阪,52,A2,6.10,42.95,4.28,27.78,39,34.62,53,44.70
蒲郡,4,予選,2,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,75,33.33
蒲郡,4,予選,3,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,4,予選,4,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,4,予選,5,5020,宮村勇哉,30,三重,55,B1,4.40,20.69,2.59,5.88,63,41.01,32,34.19
蒲郡,4,予選,6,4062,後藤陽介,43,愛知,56,B1,4.84,31.48,4.90,32.17,31,33.85,14,31.47
蒲郡,5,予選,1,3957,大谷直弘,45,愛知,54,A2,5.77,35.51,5.62,33.60,61,33.08,43,30.15
蒲郡,5,予選,2,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,5,予選,3,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,5,予選,4,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,5,予選,5,3977,山本兼士,45,大阪,48,B1,3.78,17.39,3.56,18.75,71,30.51,52,31.15
蒲郡,5,予選,6,3544,豊田訓靖,54,静岡,53,B1,3.84,20.00,3.60,30.00,74,41.27,12,37.04
蒲郡,6,予選,1,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,6,予選,2,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,6,予選,3,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,6,予選,4,5082,一色凌雅,24,愛知,58,B1,5.21,35.54,4.49,25.37,27,34.53,41,32.85
蒲郡,6,予選,5,5275,松田淳平,20,三重,52,B2,1.53,0.00,0.00,0.00,11,44.09,48,37.90
蒲郡,6,予選,6,4142,平野和明,41,愛知,53,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.30
蒲郡,7,予選,1,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,7,予選,2,4035,杉江浩明,44,愛知,50,B1,4.27,27.87,3.96,21.21,13,29.50,46,44.63
蒲郡,7,予選,3,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
蒲郡,7,予選,4,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,7,予選,5,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,7,予選,6,5115,香川颯太,22,滋賀,51,B1,5.21,37.04,1.82,0.00,16,31.82,25,40.60
蒲郡,8,予選,1,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,8,予選,2,3502,渡邉英児,53,静岡,54,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69
蒲郡,8,予選,3,5120,山本稔太,21,愛知,56,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54
蒲郡,8,予選,4,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,8,予選,5,4340,土性雅也,38,三重,55,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57
蒲郡,8,予選,6,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,9,予選,1,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
