レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,4,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.00,35.00,62,22.99,21,21.69
びわこ,5,一般,5,4065,金田幸子,43,岡山,44,A2,6.15,44.55,6.32,50.00,40,26.80,57,16.67
びわこ,5,一般,6,5118,野田なづ,23,佐賀,46,B1,4.30,20.59,3.64,17.86,47,32.74,27,44.00
びわこ,6,一般,1,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.00,0.00,32,38.14,32,27.27
びわこ,6,一般,2,3294,野中義生,58,静岡,53,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68
びわこ,6,一般,3,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17
びわこ,6,一般,4,4992,廣瀬篤哉,26,滋賀,57,B1,4.95,31.87,4.80,25.53,24,31.25,40,32.74
びわこ,6,一般,5,4570,前田聖文,35,愛知,53,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86
びわこ,6,一般,6,5277,井上未都,21,福岡,47,B2,2.02,1.69,1.41,0.00,56,22.62,11,31.00
びわこ,7,一般,1,3784,中島友和,47,佐賀,54,B1,5.10,36.90,0.00,0.00,18,39.20,62,42.02
びわこ,7,一般,2,3813,佐藤大介,47,愛知,54,A1,6.48,46.55,6.23,35.85,16,27.00,67,27.93
びわこ,7,一般,3,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77
びわこ,7,一般,4,4797,中山　将,31,三重,54,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39
びわこ,7,一般,5,3615,横田　茂,50,広島,51,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.60
びわこ,7,一般,6,4511,中岡健人,34,香川,58,B1,4.80,32.67,4.62,23.08,25,41.27,69,26.60
びわこ,8,一般,1,4639,雑賀勇貴,32,大阪,54,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24
びわこ,8,一般,2,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.20,13.33,37,27.93,15,32.23
びわこ,8,一般,3,5157,市川健太,26,滋賀,55,B2,2.96,13.70,2.55,4.63,29,28.04,41,35.14
びわこ,8,一般,4,4754,松尾　充,35,三重,50,A2,5.95,38.10,6.13,41.27,23,33.04,54,23.91
びわこ,8,一般,5,3286,坂東　満,55,静岡,53,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43
びわこ,8,一般,6,4254,川島圭司,40,滋賀,52,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17
びわこ,9,ビナちゃん特,1,4513,河野真也,34,福岡,54,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32
びわこ,9,ビナちゃん特,2,3930,岸本　隆,47,岡山,56,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84
びわこ,9,ビナちゃん特,3,4816,村松修二,32,広島,54,B1,5.49,35.44,9.00,75.00,63,27.84,38,32.20
びわこ,9,ビナちゃん特,4,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.60,20.00,26,40.30,60,38.26
びわこ,9,ビナちゃん特,5,4536,喜井つか,33,岡山,47,A1,5.93,38.46,4.50,31.25,65,36.79,23,28.09
びわこ,9,ビナちゃん特,6,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.00,35.00,62,22.99,21,21.69
びわこ,10,選抜戦,1,4989,石原　翼,26,静岡,52,B1,6.71,55.56,5.10,40.00,57,46.43,31,21.98
びわこ,10,選抜戦,2,5118,野田なづ,23,佐賀,46,B1,4.30,20.59,3.64,17.86,47,32.74,27,44.00
びわこ,10,選抜戦,3,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.00,0.00,32,38.14,32,27.27
びわこ,10,選抜戦,4,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77
びわこ,10,選抜戦,5,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.50,45.65,46,32.74,53,26.44
びわこ,10,選抜戦,6,3877,松浦博人,46,三重,57,B1,4.86,23.81,3.80,20.00,49,21.33,63,40.50
びわこ,11,選抜戦,1,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.90,68,42.40
びわこ,11,選抜戦,2,4434,田中辰彦,37,広島,54,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47
びわこ,11,選抜戦,3,4797,中山　将,31,三重,54,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39
びわこ,11,選抜戦,4,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17
びわこ,11,選抜戦,5,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74
びわこ,11,選抜戦,6,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.20,13.33,37,27.93,15,32.23
びわこ,12,優勝戦,1,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46
びわこ,12,優勝戦,2,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63
びわこ,12,優勝戦,3,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48
びわこ,12,優勝戦,4,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31
びわこ,12,優勝戦,5,4725,佐竹太一,37,兵庫,52,B1,5.30,34.00,5.20,40.00,61,30.11,16,32.17
びわこ,12,優勝戦,6,4402,乙藤智史,38,福岡,53,A2,5.70,42.20,2.11,11.11,19,32.99,73,28.44
常滑,1,予選,1,3637,齋藤和政,52,愛知,55,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58
常滑,1,予選,2,3881,浦上拓也,50,大阪,53,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33
常滑,1,予選,3,3594,塚原武之,54,埼玉,55,B2,3.17,11.67,3.53,10.34,32,35.12,51,37.14
常滑,1,予選,4,3401,上田隆章,56,香川,53,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59
常滑,1,予選,5,3527,中嶋誠一,52,長崎,52,A2,5.88,46.03,0.00,0.00,56,30.81,27,37.10
常滑,1,予選,6,3834,細川明人,48,岡山,56,B1,4.87,31.88,3.17,0.00,47,37.02,28,24.59
常滑,2,予選,1,3156,金子良昭,58,静岡,54,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03
常滑,2,予選,2,3904,森　貴洋,46,大阪,55,A2,6.46,47.69,6.54,50.00,34,33.65,19,40.00
常滑,2,予選,3,3542,清水紀克,55,愛知,56,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41
常滑,2,予選,4,3538,菊池峰晴,55,群馬,52,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67
常滑,2,予選,5,3898,平田忠則,46,福岡,54,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67
常滑,2,予選,6,3400,樋江井愼,56,愛知,57,B2,3.34,17.14,2.00,0.00,19,35.55,50,44.93
常滑,3,予選,1,3546,中里昌志,54,埼玉,49,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94
常滑,3,予選,2,3956,横澤剛治,46,静岡,57,A1,6.63,47.42,7.12,54.00,54,30.84,61,47.95
常滑,3,予選,3,3896,上田洋平,47,滋賀,51,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82
常滑,3,予選,4,3907,村越　篤,45,香川,54,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54
常滑,3,予選,5,3929,杢野誓良,48,愛知,52,B1,5.05,29.41,5.45,40.00,20,40.85,39,50.77
常滑,3,予選,6,3951,石川吉鎬,47,大阪,55,A2,5.47,32.46,4.90,32.26,31,34.62,18,27.69
常滑,4,予選,1,3550,都築正治,52,愛知,53,B1,5.43,39.67,6.26,48.00,12,39.73,21,37.50
常滑,4,予選,2,3568,木村光宏,52,香川,55,B1,5.18,34.44,0.00,0.00,26,37.86,11,36.11
常滑,4,予選,3,3427,大賀広幸,56,山口,52,A2,6.00,43.00,5.59,41.18,25,30.62,34,25.93
常滑,4,予選,4,3713,伊藤誠二,49,愛知,54,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77
常滑,4,予選,5,3712,淺香文武,49,三重,55,B1,5.29,35.78,4.69,25.64,60,39.00,30,36.76
常滑,4,予選,6,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.60,42.11,45,33.67,69,42.86
常滑,5,予選,1,3730,塩崎優司,51,愛知,52,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14
常滑,5,予選,2,3711,江本真治,49,山口,53,A1,5.96,42.65,6.95,50.00,41,29.25,70,35.21
常滑,5,予選,3,3075,中村裕将,61,埼玉,53,B1,4.88,26.80,5.65,40.82,37,36.76,23,37.29
常滑,5,予選,4,3736,岡本　猛,49,大阪,54,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42
常滑,5,予選,5,3848,川上聡介,46,愛知,55,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47
常滑,5,予選,6,3508,久富政弘,52,佐賀,54,B1,4.78,25.27,0.00,0.00,35,33.01,67,21.54
常滑,6,予選,1,3542,清水紀克,55,愛知,56,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41
常滑,6,予選,2,3868,尾形栄治,48,東京,54,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56
常滑,6,予選,3,3834,細川明人,48,岡山,56,B1,4.87,31.88,3.17,0.00,47,37.02,28,24.59
常滑,6,予選,4,3532,柴田　光,51,群馬,55,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85
常滑,6,予選,5,3690,河合三弘,53,愛知,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33
常滑,6,予選,6,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.80,60.00,11,41.06,56,38.96
常滑,7,予選,1,3775,泉　啓文,49,岡山,56,B1,4.35,22.61,3.29,0.00,18,35.23,41,38.57
常滑,7,予選,2,3951,石川吉鎬,47,大阪,55,A2,5.47,32.46,4.90,32.26,31,34.62,18,27.69
常滑,7,予選,3,3538,菊池峰晴,55,群馬,52,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67
常滑,7,予選,4,3315,広瀬聖仁,58,愛知,52,B1,4.90,29.27,4.93,22.95,42,37.62,45,25.37
常滑,7,予選,5,3582,吉川昭男,50,滋賀,53,A1,6.09,43.40,6.40,60.00,58,39.27,71,22.58
常滑,7,予選,6,3401,上田隆章,56,香川,53,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59
常滑,8,予選,1,3427,大賀広幸,56,山口,52,A2,6.00,43.00,5.59,41.18,25,30.62,34,25.93
常滑,8,予選,2,3072,西田　靖,61,東京,54,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38
常滑,8,予選,3,3156,金子良昭,58,静岡,54,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03
常滑,8,予選,4,3546,中里昌志,54,埼玉,49,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94
常滑,8,予選,5,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.10
常滑,8,予選,6,3305,小野信樹,55,岡山,52,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.70
常滑,9,予選,1,3527,中嶋誠一,52,長崎,52,A2,5.88,46.03,0.00,0.00,56,30.81,27,37.10
常滑,9,予選,2,3400,樋江井愼,56,愛知,57,B2,3.34,17.14,2.00,0.00,19,35.55,50,44.93
常滑,9,予選,3,3613,角谷健吾,50,東京,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33
常滑,9,予選,4,3568,木村光宏,52,香川,55,B1,5.18,34.44,0.00,0.00,26,37.86,11,36.11
常滑,9,予選,5,3809,吉田　光,48,佐賀,50,A2,5.07,26.17,0.00,0.00,46,36.06,53,33.33
常滑,9,予選,6,3896,上田洋平,47,滋賀,51,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82
常滑,10,予選特賞,1,3747,國崎良春,48,福岡,52,A2,5.77,44.44,4.70,40.00,50,34.27,29,34.72
常滑,10,予選特賞,2,3929,杢野誓良,48,愛知,52,B1,5.05,29.41,5.45,40.00,20,40.85,39,50.77
常滑,10,予選特賞,3,3904,森　貴洋,46,大阪,55,A2,6.46,47.69,6.54,50.00,34,33.65,19,40.00
常滑,10,予選特賞,4,3637,齋藤和政,52,愛知,55,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58
常滑,10,予選特賞,5,3807,岡部　哲,48,埼玉,52,B1,5.22,32.73,5.76,38.10,36,36.06,57,32.76
常滑,10,予選特賞,6,3931,黒崎竜也,47,三重,51,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.80
常滑,11,予選特選,1,3898,平田忠則,46,福岡,54,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67
常滑,11,予選特選,2,3907,村越　篤,45,香川,54,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54
常滑,11,予選特選,3,3508,久富政弘,52,佐賀,54,B1,4.78,25.27,0.00,0.00,35,33.01,67,21.54
常滑,11,予選特選,4,3881,浦上拓也,50,大阪,53,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33
常滑,11,予選特選,5,3775,泉　啓文,49,岡山,56,B1,4.35,22.61,3.29,0.00,18,35.23,41,38.57
常滑,11,予選特選,6,3713,伊藤誠二,49,愛知,54,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77
常滑,12,予選ドリーム,1,3554,仲口博崇,51,愛知,52,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.10
常滑,12,予選ドリーム,2,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.60,42.11,45,33.67,69,42.86
常滑,12,予選ドリーム,3,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.80,60.00,11,41.06,56,38.96
常滑,12,予選ドリーム,4,3582,吉川昭男,50,滋賀,53,A1,6.09,43.40,6.40,60.00,58,39.27,71,22.58
常滑,12,予選ドリーム,5,3711,江本真治,49,山口,53,A1,5.96,42.65,6.95,50.00,41,29.25,70,35.21
常滑,12,予選ドリーム,6,3956,横澤剛治,46,静岡,57,A1,6.63,47.42,7.12,54.00,54,30.84,61,47.95
江戸川,1,予選,1,3630,黒田誠司,53,静岡,54,B2,3.83,12.70,4.66,22.86,55,30.11,14,40.43
江戸川,1,予選,2,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.00,49,23.53,53,35.16
江戸川,1,予選,3,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46
江戸川,1,予選,4,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21
江戸川,1,予選,5,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29
江戸川,1,予選,6,5253,藤井太雅,20,東京,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87
江戸川,2,予選,1,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18
江戸川,2,予選,2,5054,佐々木大,27,大阪,52,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23
江戸川,2,予選,3,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.50,29,22.78
江戸川,2,予選,4,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.60,25.00,36,45.74,63,40.59
江戸川,2,予選,5,4575,戸塚邦好,35,東京,52,A1,6.44,50.50,6.56,47.29,30,27.16,43,28.13
江戸川,2,予選,6,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44
江戸川,3,予選,1,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.00,32.00,45,26.67,15,32.63
江戸川,3,予選,2,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.00,17,40.00
江戸川,3,予選,3,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05
江戸川,3,予選,4,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.00
江戸川,3,予選,5,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87
江戸川,3,予選,6,4706,三浦洋次,34,愛知,48,A2,5.51,34.00,5.63,38.10,17,28.57,20,34.02
江戸川,4,予選,1,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.90,27.45,21,34.74,33,32.61
江戸川,4,予選,2,4411,沢田昭宏,37,大阪,54,B1,5.36,31.82,6.40,43.55,14,30.68,56,32.63
江戸川,4,予選,3,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.50,45.00,38,20.43,36,29.67
江戸川,4,予選,4,4110,小澤和也,43,埼玉,57,B1,4.90,29.07,6.57,71.43,63,30.11,35,38.46
江戸川,4,予選,5,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.00,23,24.05
江戸川,4,予選,6,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.30
江戸川,5,予選,1,4944,田代達也,32,東京,52,B1,4.31,20.00,5.30,30.12,46,38.10,67,22.22
江戸川,5,予選,2,4792,杉村賢也,33,東京,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25
江戸川,5,予選,3,5023,久永祥平,28,東京,50,B1,3.78,16.18,5.69,36.90,54,26.92,70,46.07
江戸川,5,予選,4,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26
江戸川,5,予選,5,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96
江戸川,5,予選,6,4118,宇佐見淳,42,愛知,53,A1,6.39,45.70,6.01,38.03,28,25.81,34,27.08
江戸川,6,予選,1,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.00,49,23.53,53,35.16
江戸川,6,予選,2,4327,加藤　翔,40,静岡,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33
江戸川,6,予選,3,4129,宇野博之,43,愛知,56,B1,4.48,23.30,4.29,23.53,43,36.36,65,40.45
江戸川,6,予選,4,3940,飯山　泰,45,東京,51,A1,6.74,52.00,6.78,50.35,24,22.92,28,33.33
江戸川,6,予選,5,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95
江戸川,6,予選,6,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.60,25.00,36,45.74,63,40.59
江戸川,7,予選,1,4486,野村　誠,37,群馬,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09
江戸川,7,予選,2,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29
江戸川,7,予選,3,3911,鈴木　猛,49,東京,53,B1,5.42,33.33,5.55,33.67,68,25.51,54,24.39
江戸川,7,予選,4,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18
江戸川,7,予選,5,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05
江戸川,7,予選,6,4682,大上卓人,33,広島,53,A1,7.90,62.90,6.96,44.44,22,28.57,58,23.29
江戸川,8,予選,1,4644,山田亮太,44,東京,52,A2,5.72,43.97,5.90,40.59,58,31.18,25,23.17
江戸川,8,予選,2,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.90,27.45,21,34.74,33,32.61
江戸川,8,予選,3,4465,大西　賢,37,東京,53,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.30
江戸川,8,予選,4,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87
江戸川,8,予選,5,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.50,29,22.78
江戸川,8,予選,6,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21
江戸川,9,予選特賞,1,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96
江戸川,9,予選特賞,2,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46
江戸川,9,予選特賞,3,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.30
江戸川,9,予選特賞,4,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44
江戸川,9,予選特賞,5,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.00,32.00,45,26.67,15,32.63
江戸川,9,予選特賞,6,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26
江戸川,10,予選特賞,1,4575,戸塚邦好,35,東京,52,A1,6.44,50.50,6.56,47.29,30,27.16,43,28.13
江戸川,10,予選特賞,2,4706,三浦洋次,34,愛知,48,A2,5.51,34.00,5.63,38.10,17,28.57,20,34.02
江戸川,10,予選特賞,3,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26
江戸川,10,予選特賞,4,4815,伏島祐介,33,東京,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04
江戸川,10,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.48,23.30,4.29,23.53,43,36.36,65,40.45
江戸川,10,予選特賞,6,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.00,23,24.05
江戸川,11,予選特選,1,4420,津久井拓,35,群馬,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84
江戸川,11,予選特選,2,4883,岡部大輝,27,東京,52,A2,5.81,39.60,5.48,40.26,56,21.35,57,25.29
江戸川,11,予選特選,3,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.00
江戸川,11,予選特選,4,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.50,45.00,38,20.43,36,29.67
江戸川,11,予選特選,5,4944,田代達也,32,東京,52,B1,4.31,20.00,5.30,30.12,46,38.10,67,22.22
江戸川,11,予選特選,6,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95
江戸川,12,江戸川選抜,1,4364,池永　太,38,福岡,54,A1,7.03,56.20,6.77,45.00,62,22.50,39,32.98
江戸川,12,江戸川選抜,2,4118,宇佐見淳,42,愛知,53,A1,6.39,45.70,6.01,38.03,28,25.81,34,27.08
江戸川,12,江戸川選抜,3,4682,大上卓人,33,広島,53,A1,7.90,62.90,6.96,44.44,22,28.57,58,23.29
江戸川,12,江戸川選抜,4,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.00,17,40.00
江戸川,12,江戸川選抜,5,3940,飯山　泰,45,東京,51,A1,6.74,52.00,6.78,50.35,24,22.92,28,33.33
江戸川,12,江戸川選抜,6,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17
桐生,1,一般,1,4203,小倉康典,41,群馬,53,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98
桐生,1,一般,2,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.00,14.29,53,30.64,69,30.89
桐生,1,一般,3,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.10,9.52,28,30.52,18,36.96
桐生,1,一般,4,4394,永嶋裕一,37,福岡,56,B1,5.10,27.14,0.00,0.00,62,35.52,72,30.37
桐生,1,一般,5,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27
桐生,1,一般,6,5242,高山弘斗,23,埼玉,57,B2,2.15,6.15,1.20,0.00,75,37.77,39,32.95
桐生,2,一般,1,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.80,17,30.98,55,36.78
桐生,2,一般,2,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67
桐生,2,一般,3,3902,蜷川哲平,46,東京,55,A2,5.31,28.40,5.43,28.57,58,39.18,63,31.25
桐生,2,一般,4,3304,烏野賢太,55,徳島,51,A2,5.81,40.57,0.00,0.00,27,31.19,20,25.44
桐生,2,一般,5,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.00,18,32.78,70,40.11
桐生,2,一般,6,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13
桐生,3,一般,1,3107,平岡重典,59,大阪,51,B1,4.14,16.67,4.88,37.50,63,40.11,54,27.93
桐生,3,一般,2,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05
桐生,3,一般,3,4956,齊藤大将,28,東京,54,B2,3.76,17.65,4.06,12.50,23,46.71,21,29.79
桐生,3,一般,4,3659,藤生雄人,49,群馬,54,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19
桐生,3,一般,5,4495,森晋太郎,36,福岡,54,B1,4.00,18.18,0.00,0.00,70,31.36,45,36.17
桐生,3,一般,6,4036,金田　諭,44,埼玉,52,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86
桐生,4,一般,1,4887,富澤祐作,36,群馬,53,A2,5.23,36.56,5.17,33.60,57,34.24,75,25.16
桐生,4,一般,2,4405,南野利騰,38,福井,53,B1,3.94,13.41,4.00,14.29,45,35.71,37,30.39
桐生,4,一般,3,4656,大崎　翔,36,兵庫,56,B1,4.51,22.67,3.20,10.00,16,43.64,68,41.71
桐生,4,一般,4,3977,山本兼士,46,大阪,49,B1,5.17,31.90,5.38,31.25,22,39.68,50,32.97
桐生,4,一般,5,4069,山本修一,43,岡山,53,A1,6.66,47.78,5.33,22.22,19,43.60,14,29.17
桐生,4,一般,6,3686,鳥居塚孝,48,群馬,52,A2,6.11,43.64,6.01,41.60,49,32.00,26,30.65
桐生,5,一般,1,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.60,72,35.42,27,39.89
桐生,5,一般,2,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.60
桐生,5,一般,3,4172,森定晃史,41,岡山,51,A1,5.72,36.73,6.75,62.50,12,34.34,16,33.86
桐生,5,一般,4,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.00,14.29,53,30.64,69,30.89
桐生,5,一般,5,5172,田村　慶,22,徳島,52,B1,4.24,22.86,2.67,0.00,68,33.52,58,35.33
桐生,5,一般,6,4352,下條雄太,37,長崎,52,A1,6.48,41.38,0.00,0.00,20,36.26,13,31.48
桐生,6,ドラドキ目玉,1,3257,田頭　実,56,福岡,51,A2,7.32,67.33,0.00,0.00,30,32.48,49,36.72
桐生,6,ドラドキ目玉,2,4440,萩原知哉,37,東京,53,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17
桐生,6,ドラドキ目玉,3,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.00,0.00,55,33.33,46,29.37
桐生,6,ドラドキ目玉,4,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.50
桐生,6,ドラドキ目玉,5,3820,樫葉次郎,51,徳島,58,B1,4.52,23.91,0.00,0.00,38,39.59,67,40.43
桐生,6,ドラドキ目玉,6,5225,斎藤　凜,21,埼玉,54,B2,1.26,0.00,1.46,0.00,46,31.31,32,31.95
桐生,7,ドラドキ３,1,3933,山地正樹,47,岡山,53,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55
桐生,7,ドラドキ３,2,4293,鈴木智啓,38,愛知,55,B1,4.58,25.00,5.04,26.92,65,34.97,73,29.26
